UTS Latitude Longitude
1202003289 116.38519 39.90599
1202003594 116.41155 39.9079
1202003594 116.41155 39.9079
1202003889 116.42042 39.90706
1202004189 116.421 39.90869
1202005089 116.44217 39.93232
1202005389 116.45468 39.93227
1202005989 116.49003 39.96227
1202006289 116.5103 39.96468
1202006589 116.52456 39.96111
1202006889 116.55792 39.97078
1202007189 116.56004 40.00182
1202007189 116.56004 40.00182
1202007489 116.5644 40.0354
1202007789 116.55645 40.05853
1202008089 116.56724 40.07089
1202008389 116.58065 40.07414
1202008689 116.58044 40.07562
1202008989 116.58045 40.07562
1202009288 116.58036 40.07609
1202009588 116.58134 40.07725
1202009888 116.58134 40.07725
1202010188 116.58136 40.07726
1202010788 116.58204 40.07495
1202011088 116.5834 40.07546
1202011688 116.58345 40.07569
1202011988 116.58345 40.07577
1202012588 116.58347 40.07579
1202012888 116.58351 40.0761
1202013188 116.58357 40.0761
1202013488 116.58383 40.07621
1202013788 116.58384 40.07623
1202014088 116.58454 40.07641
1202014388 116.58736 40.07764
1202014688 116.58736 40.07764
1202014988 116.58736 40.07764
1202015288 116.58736 40.07764
1202015588 116.58736 40.07764
1202015888 116.58736 40.07764
1202015888 116.58736 40.07764
1202016188 116.58736 40.07764
1202016488 116.58736 40.07764
1202016788 116.58736 40.07764
1202017088 116.58736 40.07764
1202017688 116.53154 40.02176
1202017988 116.48188 39.98751
1202018288 116.5133 40.01817
1202018588 116.50747 40.03303
1202018888 116.50605 40.03853
1202019187 116.53303 40.05058
1202019487 116.5756 40.06288
1202019787 116.5498 40.06417
1202020087 116.53349 40.05135
1202020387 116.50497 40.00903
1202020987 116.45557 39.93471
1202021287 116.45493 39.87402
1202021887 116.40737 39.85248
1202022187 116.40747 39.86408
1202022487 116.41482 39.87924
1202022787 116.41204 39.90465
1202023087 116.38568 39.90605
1202023387 116.36786 39.90692
1202023687 116.34046 39.89652
1202023987 116.31333 39.89472
1202024287 116.31333 39.89472
1202024587 116.31333 39.89472
1202024587 116.31333 39.89472
1202025187 116.31333 39.89472
1202025487 116.31333 39.89472
1202026087 116.31333 39.89472
1202026387 116.31333 39.89472
1202026687 116.31333 39.89472
1202027887 116.31333 39.89472
1202028487 116.31333 39.89472
1202028787 116.31155 39.89607
1202029386 116.30205 39.94419
1202029686 116.30302 39.94314
1202030286 116.30299 39.94326
1202030586 116.30288 39.94324
1202031186 116.30307 39.94342
1202031486 116.3031 39.94309
1202031786 116.30308 39.94311
1202032086 116.30302 39.943
1202032386 116.30026 39.94546
1202032686 116.30381 39.94115
1202032986 116.33655 39.9366
1202033286 116.3383 39.92196
1202033286 116.3383 39.92196
1202033586 116.35153 39.91998
1202033886 116.35197 39.91089
1202034186 116.35683 39.91255
1202034486 116.37114 39.91343
1202035086 116.39913 39.92289
1202035386 116.41852 39.92308
1202035686 116.42047 39.9129
1202035986 116.42075 39.9102
1202036286 116.41227 39.91512
1202037186 116.34993 39.90597
1202037486 116.32163 39.89602
1202037786 116.30471 39.8787
1202038086 116.30025 39.88093
1202038386 116.31313 39.88705
1202038686 116.32562 39.88852
1202038986 116.35625 39.88785
1202039286 116.36669 39.88789
1202039586 116.36898 39.89656
1202039886 116.37845 39.8896
1202040185 116.37854 39.88859
1202040485 116.40267 39.89118
1202040785 116.42152 39.89189
1202041385 116.41926 39.88263
1202041685 116.43273 39.86912
1202041985 116.4324 39.85827
1202041985 116.4324 39.85827
1202042285 116.44021 39.84434
1202042585 116.44793 39.82271
1202042885 116.44499 39.80231
1202043485 116.4424 39.82783
1202043785 116.44489 39.82491
1202044085 116.44458 39.82515
1202044385 116.4441 39.82476
1202044685 116.44347 39.82516
1202044985 116.44348 39.82518
1202045285 116.44738 39.82315
1202045585 116.46382 39.83511
1202045885 116.45015 39.86263
1202046185 116.45562 39.90803
1202046485 116.45535 39.91519
1202047085 116.4476 39.94727
1202047385 116.44783 39.94703
1202047685 116.44073 39.94861
1202047985 116.44138 39.95245
1202048285 116.44136 39.95245
1202048585 116.42903 39.94357
1202048885 116.40445 39.94797
1202049185 116.41162 39.95784
1202049484 116.39973 39.96764
1202049784 116.37774 39.96729
1202050084 116.37762 39.96721
1202050384 116.37728 39.96716
1202050684 116.37728 39.96716
1202050684 116.37728 39.96716
1202050984 116.37734 39.96718
1202051256 116.35677 39.94889
1202051584 116.37715 39.96717
1202051884 116.3665 39.9756
1202052184 116.35937 39.97204
1202052484 116.33358 39.96653
1202052784 116.32173 39.96629
1202053084 116.31605 39.96602
1202053741 116.29295 39.98904
1202053984 116.30071 39.98369
1202054284 116.32607 39.9845
1202054584 116.3473 39.97678
1202054584 116.3473 39.97678
1202055184 116.32224 39.96632
1202055484 116.31516 39.96507
1202055784 116.31916 39.94133
1202056084 116.31934 39.93814
1202056384 116.3074 39.93105
1202056684 116.30012 39.94087
1202056984 116.30363 39.95263
1202057284 116.31672 39.95979
1202057584 116.31643 39.96486
1202057884 116.31176 39.96484
1202058281 116.28648 40.00022
1202058484 116.27362 40.00092
1202058784 116.27581 40.00054
1202059084 116.28005 40.00348
1202059383 116.28556 39.99677
1202059383 116.28556 39.99677
1202060283 116.30406 39.92642
1202060583 116.30406 39.90782
1202060883 116.30427 39.88455
1202061612 116.34159 39.79328
1202061783 116.32601 39.77817
1202062083 116.31754 39.77155
1202062383 116.32409 39.77574
1202062683 116.34254 39.78806
1202062983 116.33904 39.81998
1202063283 116.36479 39.85521
1202063583 116.39439 39.86036
1202063883 116.39439 39.86035
1202064183 116.39404 39.87582
1202064483 116.38952 39.88225
1202064783 116.38132 39.87933
1202065083 116.38166 39.86581
1202065383 116.37266 39.87735
1202065683 116.36867 39.87728
1202065983 116.36871 39.89351
1202066283 116.36854 39.90218
1202066583 116.36787 39.90662
1202066883 116.36733 39.90847
1202066883 116.36733 39.90847
1202067183 116.36263 39.91284
1202067483 116.34297 39.91435
1202067783 116.34 39.91723
1202068083 116.34139 39.92209
1202068083 116.34139 39.92209
1202068383 116.336 39.93896
1202068383 116.336 39.93896
1202068683 116.32884 39.96034
1202068983 116.32825 39.96498
1202069283 116.32824 39.96584
1202069582 116.32063 39.96632
1202069882 116.31926 39.96816
1202070182 116.31872 39.96572
1202070482 116.32981 39.9513
1202070782 116.34518 39.93106
1202071082 116.35031 39.93092
1202071382 116.36463 39.9311
1202071682 116.36706 39.92581
1202071682 116.36706 39.92581
1202071982 116.36713 39.92429
1202072282 116.36714 39.92297
1202072582 116.36756 39.91528
1202072882 116.37226 39.91311
1202073182 116.36742 39.92017
1202073482 116.36687 39.93327
1202073782 116.36602 39.9468
1202074082 116.41265 39.94789
1202074682 116.44203 39.97168
1202074982 116.42113 39.96835
1202075282 116.39959 39.96758
1202075582 116.37383 39.96693
1202076300 116.35786 39.96611
1202076482 116.3516 39.96651
1202076782 116.32995 39.96766
1202077082 116.32992 39.96767
1202077082 116.32992 39.96767
1202077382 116.32993 39.96766
1202077682 116.32993 39.96765
1202077982 116.32993 39.96766
1202078282 116.32721 39.96645
1202078904 116.33168 39.97499
1202080081 116.31422 39.96838
1202080480 116.35093 39.96631
1202080681 116.39088 39.96714
1202080981 116.44041 39.96166
1202081281 116.44861 39.96611
1202081581 116.43316 39.96659
1202081881 116.40355 39.96772
1202082181 116.36947 39.96678
1202082481 116.37024 39.96345
1202082781 116.36535 39.95106
1202083081 116.38881 39.94757
1202083381 116.41906 39.94876
1202083681 116.40241 39.94831
1202083981 116.40124 39.96841
1202084281 116.39955 39.98719
1202084581 116.35985 40.00594
1202084881 116.34161 40.02989
1202085181 116.34526 40.02397
1202085481 116.3462 40.00664
1202085781 116.33393 39.99181
1202085781 116.33393 39.99181
1202086081 116.32689 39.98557
1202086851 116.3032 39.9536
1202086981 116.304 39.931
1202087281 116.27804 39.90626
1202087581 116.25958 39.90667
1202088239 116.23036 39.90263
1202089081 116.30668 39.89566
1202089381 116.31322 39.89554
1202089709 116.32898 39.90597
1202090580 116.31823 39.94834
1202091180 116.32397 39.96628
1202091480 116.31368 39.96539
1202091840 116.3074 39.97451
1202092680 116.31963 39.96625
1202092980 116.31965 39.96624
1202093280 116.29381 39.95793
1202093580 116.27845 39.95179
1202093880 116.26935 39.96087
1202094180 116.28688 39.98077
1202094521 116.30001 39.97992
1202094780 116.29986 39.97966
1202095080 116.30302 39.97433
1202096593 116.29985 39.97633
1202096880 116.31977 39.97497
1202097180 116.33285 39.96808
1202097480 116.33281 39.96807
1202098080 116.33008 39.96768
1202098380 116.32992 39.96779
1202098680 116.32985 39.96777
1202098980 116.32906 39.96853
1202099280 116.32985 39.96768
1202099579 116.32984 39.96768
1202099879 116.32983 39.9677
1202100179 116.32982 39.96771
1202100479 116.32982 39.96772
1202100779 116.32984 39.96773
1202101079 116.32986 39.96767
1202101379 116.32985 39.96769
1202101679 116.33 39.96794
1202101979 116.32985 39.9677
1202102279 116.32981 39.9677
1202102579 116.32967 39.96767
1202102879 116.32974 39.96775
1202103179 116.32973 39.96775
1202103179 116.32973 39.96775
1202103479 116.32974 39.96775
1202103779 116.32973 39.96775
1202104079 116.32974 39.96774
1202104379 116.32964 39.96768
1202104679 116.32965 39.96769
1202104979 116.32967 39.96773
1202105279 116.32968 39.96776
1202105579 116.32958 39.96784
1202106179 116.32965 39.96786
1202106479 116.32967 39.96785
1202106779 116.32966 39.96785
1202107079 116.32966 39.96785
1202107379 116.32965 39.96785
1202107679 116.32965 39.96784
1202107979 116.32965 39.96784
1202108279 116.32965 39.96783
1202108579 116.32966 39.96783
1202108879 116.32965 39.96783
1202109179 116.32966 39.96783
1202109479 116.32966 39.96782
1202109778 116.32967 39.96782
1202110078 116.32967 39.96782
1202110378 116.32967 39.96782
1202111278 116.28279 39.92295
1202112156 116.30354 39.95161
1202112178 116.30312 39.95574
1202112778 116.4378 39.96321
1202113078 116.48371 39.9883
1202113378 116.54722 40.02696
1202113678 116.57597 40.04412
1202113978 116.58035 40.04781
1202114578 116.58195 40.07196
1202114878 116.58666 40.07842
1202115178 116.58051 40.07523
1202115478 116.56834 40.06369
1202115778 116.56268 40.06785
1202116078 116.58269 40.06124
1202116378 116.58266 40.06128
1202116678 116.58268 40.06128
1202116978 116.58269 40.0612
1202117278 116.58266 40.06122
1202117578 116.58288 40.06005
1202117878 116.58265 40.06246
1202118178 116.58263 40.06247
1202118478 116.58262 40.06248
1202118778 116.58209 40.06568
1202119078 116.58209 40.0657
1202119378 116.5821 40.06569
1202119677 116.58186 40.06771
1202119977 116.58176 40.06813
1202120277 116.58175 40.06814
1202120577 116.58176 40.06814
1202120577 116.58176 40.06814
1202120877 116.58156 40.06923
1202121177 116.58155 40.06923
1202121477 116.58137 40.07069
1202121777 116.58137 40.07065
1202122077 116.58137 40.07062
1202122377 116.58137 40.0706
1202122677 116.58138 40.07059
1202122977 116.58137 40.07059
1202123277 116.58137 40.07059
1202123577 116.58048 40.07613
1202123877 116.58046 40.07604
1202124177 116.58155 40.07653
1202124477 116.5825 40.07462
1202124777 116.58251 40.07461
1202125077 116.58252 40.07463
1202125377 116.58348 40.07576
1202125677 116.58349 40.07572
1202125977 116.5835 40.0757
1202126277 116.5835 40.07571
1202126577 116.58349 40.07572
1202126877 116.58754 40.07742
1202127177 116.58754 40.07742
1202127477 116.58424 40.07701
1202127777 116.56678 40.03536
1202128077 116.49914 40.00265
1202128377 116.449 39.95728
1202128677 116.39977 39.94764
1202128977 116.37216 39.94748
1202129277 116.35171 39.94295
1202129277 116.35171 39.94295
1202129577 116.35007 39.92029
1202129876 116.34579 39.89685
1202130176 116.32992 39.86694
1202130476 116.31072 39.8667
1202130776 116.3063 39.8697
1202131076 116.3057 39.87453
1202131376 116.30432 39.88638
1202131676 116.30408 39.91614
1202131976 116.30432 39.92968
1202132276 116.34081 39.93774
1202132576 116.38785 39.94759
1202132876 116.41287 39.94799
1202133176 116.44619 39.95132
1202133476 116.4475 39.94744
1202133776 116.44763 39.94745
1202134076 116.44776 39.94739
1202134376 116.44789 39.9475
1202134676 116.44137 39.95238
1202134976 116.44138 39.95238
1202135276 116.4414 39.95239
1202135576 116.44139 39.95239
1202135876 116.44139 39.95239
1202136176 116.43843 39.95108
1202136476 116.45617 39.96338
1202136776 116.45915 39.98655
1202137076 116.46147 39.994
1202137376 116.47871 39.99933
1202137677 116.47575 40.00037
1202137977 116.46162 39.99507
1202137977 116.46162 39.99507
1202138277 116.48067 39.98657
1202138576 116.48384 39.98416
1202139176 116.45414 39.96266
1202139476 116.44716 39.97135
1202139775 116.4436 39.97351
1202140075 116.45167 39.96431
1202140675 116.4552 39.92181
1202140975 116.44408 39.9072
1202141275 116.42398 39.89937
1202141575 116.40777 39.89958
1202141875 116.39441 39.89894
1202142775 116.38873 39.88893
1202143075 116.41335 39.89162
1202143375 116.42149 39.89221
1202143675 116.41545 39.89908
1202143975 116.42048 39.90362
1202144275 116.43824 39.88457
1202144575 116.42194 39.88271
1202144875 116.39415 39.88544
1202145175 116.38826 39.88233
1202145475 116.38912 39.88066
1202145475 116.38912 39.88066
1202145775 116.3891 39.88068
1202146075 116.38909 39.88067
1202146375 116.39472 39.88548
1202146675 116.4124 39.88592
1202146675 116.4124 39.88592
1202146975 116.41272 39.88883
1202147275 116.41243 39.89484
1202147575 116.41202 39.90416
1202147875 116.41176 39.91328
1202148175 116.41892 39.92279
1202148475 116.4283 39.92814
1202148775 116.44219 39.93984
1202149075 116.45535 39.94026
1202149375 116.45713 39.94421
1202149675 116.46415 39.9507
1202149975 116.46952 39.95787
1202150275 116.47256 39.97014
1202150874 116.48757 39.97041
1202151174 116.48762 39.97038
1202151474 116.48757 39.97039
1202151774 116.48866 39.97063
1202152074 116.48897 39.9706
1202152374 116.48897 39.97064
1202152674 116.489 39.97064
1202152974 116.489 39.97063
1202153274 116.489 39.97063
1202153574 116.489 39.97062
1202153874 116.489 39.97063
1202154174 116.49137 39.97056
1202154474 116.48409 39.97483
1202154774 116.48359 39.98583
1202155074 116.4721 39.99418
1202155374 116.46155 40.00855
1202155374 116.46155 40.00855
1202155674 116.46741 40.02299
1202155974 116.49446 40.02174
1202156274 116.50423 40.03242
1202156574 116.52702 40.03962
1202156874 116.55525 40.06262
1202157174 116.56715 40.07141
1202157474 116.56479 40.0719
1202158074 116.56481 40.07192
1202158374 116.56482 40.07191
1202158674 116.56482 40.07191
1202158974 116.56482 40.07192
1202159274 116.56482 40.07191
1202159574 116.56483 40.07191
1202159874 116.56482 40.0719
1202160173 116.56482 40.07191
1202160773 116.56482 40.0719
1202161073 116.56482 40.0719
1202161673 116.56482 40.0719
1202161973 116.56482 40.0719
1202162273 116.56482 40.0719
1202162573 116.56482 40.07189
1202162873 116.56482 40.07189
1202163173 116.56483 40.07189
1202163773 116.56483 40.07189
1202164073 116.56483 40.07189
1202164073 116.56483 40.07189
1202164373 116.56483 40.07189
1202164373 116.56483 40.07189
1202164673 116.56483 40.07189
1202164973 116.56483 40.07189
1202165273 116.56483 40.07189
1202165573 116.56483 40.07189
1202165873 116.56484 40.07189
1202166173 116.56484 40.07189
1202166473 116.56484 40.07189
1202166773 116.56476 40.07188
1202167073 116.56333 40.0658
1202167373 116.58051 40.06243
1202167673 116.58114 40.07554
1202167973 116.58174 40.07578
1202168273 116.58176 40.07579
1202168575 116.58176 40.07579
1202168873 116.58118 40.07503
1202169473 116.58153 40.07554
1202169772 116.58128 40.0754
1202170072 116.58037 40.07619
1202170372 116.58011 40.07925
1202170672 116.58209 40.05932
1202170972 116.55599 40.05742
1202171272 116.56139 40.03858
1202171572 116.54075 40.02356
1202171872 116.51518 40.02117
1202172172 116.49669 40.00205
1202172472 116.47678 39.99123
1202172772 116.50748 40.01083
1202173072 116.50569 40.01061
1202173072 116.50569 40.01061
1202173372 116.50478 40.01011
1202173619 116.50479 40.01011
1202173672 116.50459 40.01015
1202173972 116.50446 40.01015
1202174272 116.50447 40.01016
1202174572 116.50449 40.01015
1202174872 116.50451 40.01014
1202175172 116.50454 40.01013
1202175472 116.50454 40.01012
1202175772 116.50456 40.01012
1202176372 116.50458 40.01011
1202176672 116.50459 40.0101
1202176972 116.50459 40.0101
1202178772 116.50455 40.01007
1202179072 116.50457 40.01007
1202179671 116.50459 40.01007
1202179971 116.50459 40.01007
1202180271 116.5046 40.01007
1202180571 116.50459 40.01007
1202180871 116.50459 40.01007
1202181171 116.50459 40.01007
1202181471 116.50459 40.01007
1202181771 116.50459 40.01007
1202182071 116.50458 40.01008
1202182371 116.50459 40.01008
1202182671 116.50459 40.01008
1202182971 116.50459 40.01009
1202183271 116.50459 40.01009
1202183571 116.50459 40.0101
1202183871 116.50459 40.0101
1202184171 116.50459 40.0101
1202184471 116.50459 40.0101
1202184771 116.50459 40.0101
1202185071 116.50459 40.0101
1202185071 116.50459 40.0101
1202185371 116.50459 40.0101
1202185671 116.50459 40.0101
1202185971 116.50459 40.0101
1202186271 116.50459 40.0101
1202186571 116.50459 40.0101
1202186571 116.50459 40.0101
1202186871 116.50459 40.0101
1202187171 116.50459 40.0101
1202187471 116.50459 40.0101
1202187771 116.50459 40.0101
1202188071 116.50459 40.0101
1202188371 116.50459 40.0101
1202188971 116.50459 40.01011
1202189271 116.50459 40.01011
1202189571 116.50459 40.01011
1202189870 116.50459 40.01011
1202190170 116.50461 40.01023
1202190470 116.50462 40.01017
1202190470 116.50462 40.01017
1202190770 116.50459 40.01017
1202191070 116.5046 40.01016
1202191370 116.50461 40.01015
1202191670 116.50461 40.01015
1202191970 116.5046 40.01015
1202192270 116.50459 40.01014
1202192570 116.50458 40.01013
1202192870 116.50458 40.01013
1202193470 116.50458 40.01013
1202193770 116.50458 40.01013
1202194070 116.50458 40.01013
1202194370 116.50457 40.01013
1202194670 116.50457 40.01013
1202194970 116.50457 40.01013
1202195270 116.50457 40.01013
1202195570 116.50457 40.01013
1202195870 116.50456 40.01013
1202196170 116.50456 40.01013
1202196470 116.50457 40.01013
1202197070 116.50457 40.01013
1202197370 116.50457 40.01013
1202197670 116.50457 40.01013
1202197970 116.50457 40.01012
1202198270 116.50457 40.01012
1202198570 116.50457 40.01012
1202198870 116.50457 40.01012
1202199170 116.50457 40.01012
1202199170 116.50457 40.01012
1202199469 116.50457 40.01012
1202199769 116.50457 40.01012
1202200069 116.50457 40.01012
1202200369 116.50457 40.01012
1202200669 116.50457 40.01011
1202200969 116.50457 40.01011
1202201269 116.50457 40.01011
1202201569 116.50457 40.01012
1202201869 116.50457 40.01012
1202202469 116.5046 40.01016
1202202769 116.50453 40.01015
1202203069 116.50452 40.01002
1202203369 116.50457 40.01006
1202203669 116.50459 40.01007
1202203969 116.5046 40.01007
1202204269 116.5046 40.01007
1202204569 116.5046 40.01007
1202205169 116.5046 40.01007
1202205469 116.5046 40.01007
1202206369 116.5046 40.01009
1202206669 116.50464 40.01008
1202206969 116.50463 40.01009
1202207269 116.50462 40.01009
1202207569 116.50461 40.0101
1202207869 116.5046 40.0101
1202207869 116.5046 40.0101
1202208169 116.5046 40.0101
1202208469 116.50461 40.01009
1202208769 116.5046 40.0101
1202209069 116.50459 40.0101
1202209369 116.50459 40.01011
1202209669 116.50459 40.01011
1202209968 116.50459 40.01011
1202210268 116.50458 40.01012
1202210568 116.50458 40.01012
1202210868 116.50458 40.01012
1202211168 116.50458 40.01012
1202211468 116.50446 40.00994
1202211768 116.50451 40.00999
1202212068 116.50453 40.01001
1202212668 116.50456 40.01003
1202212968 116.50456 40.01004
1202213568 116.50457 40.01004
1202213868 116.50458 40.01004
1202214168 116.50458 40.01004
1202214468 116.50457 40.01004
1202214768 116.50457 40.01004
1202215068 116.50457 40.01005
1202215368 116.50456 40.01005
1202215668 116.50456 40.01006
1202215968 116.50456 40.01006
1202216268 116.50456 40.01006
1202216568 116.50457 40.01007
1202216568 116.50457 40.01007
1202216868 116.50457 40.01007
1202217168 116.50457 40.01007
1202217468 116.50457 40.01007
1202217768 116.50457 40.01007
1202218068 116.50458 40.01007
1202218368 116.50458 40.01007
1202218668 116.50458 40.01007
1202218968 116.50458 40.01007
1202219243 116.50458 40.01007
1202219268 116.50458 40.01007
1202219568 116.50484 40.01005
1202219867 116.50588 40.0108
1202220167 116.50617 40.01103
1202220467 116.48924 39.99484
1202220767 116.46689 39.98219
1202221067 116.45043 39.9787
1202221367 116.43301 39.96693
1202221967 116.39481 39.9673
1202222267 116.39499 39.96758
1202222567 116.3738 39.96686
1202222867 116.37616 39.95879
1202223167 116.37073 39.94774
1202223467 116.34949 39.92707
1202223767 116.33121 39.92808
1202224058 116.47579 40.00038
1202224069 116.47579 40.00038
1202224667 116.3176 39.89923
1202224967 116.31526 39.90588
1202225267 116.30461 39.90837
1202225267 116.30461 39.90837
1202225567 116.3045 39.93045
1202225867 116.30945 39.9555
1202226167 116.31728 39.96548
1202226467 116.32318 39.96492
1202226767 116.32336 39.96592
1202227067 116.33932 39.96479
1202227367 116.34123 39.95819
1202227667 116.33562 39.95663
1202227967 116.31788 39.95224
1202228267 116.31706 39.95967
1202228567 116.31412 39.9702
1202228867 116.31011 39.98425
1202229167 116.29773 39.99508
1202229467 116.29396 39.9841
1202230066 116.30018 39.96005
1202230366 116.31412 39.96869
1202230666 116.31491 39.966
1202230966 116.32591 39.96613
1202231266 116.37318 39.95921
1202231566 116.3734 39.94698
1202231866 116.4252 39.94822
1202232166 116.42827 39.91813
1202232466 116.42075 39.90862
1202232766 116.41363 39.9002
1202233066 116.41147 39.91332
1202233366 116.41991 39.92457
1202233666 116.41306 39.91434
1202233966 116.41146 39.91059
1202233966 116.41146 39.91059
1202234566 116.42115 39.92292
1202234866 116.43357 39.92233
1202235166 116.44001 39.9254
1202235466 116.44744 39.9262
1202235766 116.44407 39.92192
1202236066 116.44192 39.90731
1202236366 116.42876 39.91658
1202236666 116.42778 39.94786
1202236966 116.47619 39.98157
1202237266 116.53993 40.02459
1202237566 116.58187 40.04912
1202237866 116.57566 40.08147
1202238166 116.58514 40.09268
1202238466 116.58534 40.09249
1202238766 116.58536 40.0925
1202239066 116.5853 40.09255
1202239366 116.58523 40.09267
1202239665 116.58524 40.09267
1202239965 116.58524 40.09267
1202240265 116.58534 40.09271
1202240565 116.58187 40.09185
1202240865 116.58212 40.06507
1202241165 116.58562 40.05444
1202241465 116.57527 40.05207
1202241765 116.57675 40.05639
1202242365 116.56556 40.07074
1202242665 116.56552 40.07069
1202242665 116.56552 40.07069
1202242965 116.56416 40.07026
1202243265 116.56289 40.06762
1202243565 116.54929 40.0643
1202243865 116.52755 40.0408
1202244564 116.47668 39.98331
1202244765 116.46323 39.97976
1202245065 116.44912 39.97947
1202245365 116.42319 39.96828
1202245665 116.40722 39.96787
1202245965 116.36716 39.96688
1202246265 116.33451 39.9665
1202246565 116.32967 39.9677
1202246865 116.32993 39.96776
1202247165 116.32986 39.96773
1202247465 116.32945 39.96696
1202247765 116.31848 39.9661
1202248065 116.30448 39.96208
1202248365 116.32309 39.96571
1202248665 116.32328 39.96594
1202248965 116.36217 39.96636
1202249265 116.37415 39.99587
1202249565 116.36423 39.99264
1202249864 116.36346 39.97797
1202250164 116.33814 39.97561
1202250464 116.32896 39.96657
1202250764 116.31557 39.96611
1202251064 116.3111 39.97728
1202251364 116.33281 39.96614
1202251364 116.33281 39.96614
1202251664 116.39553 39.96744
1202251964 116.45548 39.95047
1202252264 116.45537 39.89855
1202252564 116.46166 39.88185
1202252864 116.46182 39.87081
1202253164 116.45557 39.88475
1202253464 116.45558 39.90753
1202253764 116.44674 39.92137
1202254064 116.42781 39.92199
1202254364 116.42886 39.89248
1202254664 116.41269 39.88697
1202254964 116.38703 39.88248
1202255264 116.38252 39.87938
1202255864 116.31665 39.86679
1202256164 116.28783 39.85421
