UTS Latitude Longitude
1202127436 116.41831 39.98774
1202127738 116.4149 39.9877
1202131159 116.41078 39.96752
1202131460 116.43308 39.96638
1202133680 116.56653 40.07225
1202136112 116.56654 40.07225
1202136414 116.56654 40.07225
1202136716 116.56654 40.07225
1202137017 116.56654 40.07225
1202137319 116.56654 40.07225
1202137621 116.56654 40.07225
1202137923 116.56654 40.07225
1202138225 116.56654 40.07225
1202138391 116.56654 40.07225
1202141794 116.56651 40.07225
1202142397 116.56635 40.06396
1202142699 116.56758 40.06372
1202143001 116.56758 40.06372
1202143303 116.57624 40.06283
1202144208 116.58262 40.06265
1202144510 116.58239 40.06395
1202144812 116.58202 40.06614
1202145113 116.58161 40.06864
1202145415 116.58138 40.0699
1202145717 116.58138 40.0699
1202146019 116.58134 40.07017
1202146321 116.58096 40.07219
1202146622 116.58394 40.07645
1202147226 116.58638 40.0801
1202147528 116.57939 40.04744
1202147830 116.52694 40.02006
1202148131 116.47351 39.97928
1202148131 116.47351 39.97928
1202148433 116.48368 39.9442
1202148734 116.4726 39.90391
1202149036 116.43315 39.89233
1202149337 116.42189 39.89217
1202149639 116.42499 39.88956
1202149941 116.4269 39.88283
1202150243 116.43855 39.87289
1202150545 116.45997 39.87488
1202150846 116.46157 39.88199
1202151148 116.4555 39.89083
1202151450 116.44962 39.89332
1202151752 116.43008 39.90737
1202152054 116.41889 39.91421
1202152355 116.40617 39.91287
1202152657 116.41673 39.91417
1202152959 116.42011 39.92027
1202153261 116.4196 39.93214
1202153563 116.40238 39.93687
1202153864 116.4019 39.9505
1202154166 116.39921 39.95707
1202154468 116.38847 39.96649
1202154770 116.39541 39.97145
1202155373 116.36404 39.96715
1202155373 116.36404 39.96715
1202155675 116.36327 39.98372
1202155977 116.36287 39.99181
1202156279 116.36344 39.98076
1202156580 116.36391 39.96796
1202156882 116.38172 39.96689
1202157184 116.38902 39.94945
1202157486 116.39168 39.95014
1202157788 116.39014 39.96766
1202158089 116.33853 39.96634
1202158391 116.31413 39.96835
1202158693 116.327 39.9752
1202159296 116.3803 39.98643
1202159900 116.46775 40.03373
1202160805 116.55717 40.10938
1202161107 116.58867 40.13947
1202161409 116.59199 40.14303
1202161691 116.56716 40.14565
1202164554 116.56702 40.14579
1202205414 116.56709 40.14587
1202205716 116.56709 40.14587
1202206018 116.56709 40.14587
1202206320 116.56709 40.14587
1202207944 116.56713 40.14547
1202208246 116.57844 40.13088
1202208547 116.55419 40.09471
1202208849 116.54132 40.05712
1202209151 116.52213 40.03143
1202209453 116.50125 40.00583
1202209754 116.48313 40.00733
1202210056 116.46427 40.01053
1202210784 116.46517 40.01165
1202211086 116.4724 40.00261
1202211387 116.47253 39.99948
1202212237 116.47249 39.9992
1202212539 116.47249 39.9992
1202212840 116.47249 39.9992
1202213142 116.47249 39.9992
1202213746 116.47867 40.00408
1202214048 116.49067 39.89561
1202214349 116.48695 40.00835
1202214651 116.47254 40.00021
1202214953 116.4697 39.99637
1202215255 116.45725 39.98509
1202215557 116.43038 39.97775
1202215858 116.38357 39.96706
1202216160 116.37287 39.95578
1202216462 116.37261 39.94969
1202216764 116.35454 39.94377
1202217065 116.34963 39.93197
1202217367 116.34728 39.92629
1202217669 116.34915 39.93099
1202217971 116.37296 39.93158
1202218273 116.3732 39.93794
1202218574 116.36599 39.94681
1202220241 116.38977 39.93596
1202220543 116.38436 39.92098
1202220843 116.37612 39.90594
1202221145 116.37033 39.90931
1202221447 116.37002 39.90943
1202221749 116.37003 39.90946
1202222050 116.36926 39.9096
1202222352 116.36308 39.91292
1202222654 116.35061 39.91658
1202222654 116.35061 39.91658
1202222956 116.34941 39.93665
1202223258 116.34778 39.9798
1202223559 116.34665 39.99913
1202223861 116.34568 40.01861
1202224163 116.34702 40.02881
1202224465 116.34579 40.01471
1202224767 116.34695 39.98962
1202225068 116.34731 39.96056
1202225370 116.34935 39.93125
1202225672 116.3432 39.94584
1202225974 116.33617 39.96093
1202226275 116.32796 39.96918
1202226509 116.32982 39.96794
1202228097 116.32981 39.96793
1202228398 116.32981 39.96793
1202228700 116.32981 39.96793
1202229002 116.32981 39.96793
1202229304 116.32981 39.96793
1202229606 116.32981 39.96793
1202229907 116.32981 39.96793
1202229907 116.32981 39.96793
1202230209 116.32978 39.96794
1202230511 116.32444 39.96643
1202230813 116.32174 39.96577
1202231416 116.31066 39.97905
1202231718 116.30904 39.9995
1202232020 116.31466 40.01082
1202232322 116.32945 40.0081
1202232623 116.33082 39.99167
1202232925 116.34496 39.99954
1202233227 116.36038 39.99233
1202233529 116.36623 39.98056
1202233786 116.37316 39.97709
1202234134 116.37266 39.97449
1202234436 116.38971 39.97543
1202234738 116.39553 39.97135
1202235040 116.39564 39.97092
1202235342 116.39567 39.9692
1202235643 116.39568 39.96882
1202235945 116.38836 39.96547
1202236247 116.37606 39.9654
1202236549 116.38406 39.9617
1202237152 116.40967 39.96065
1202237454 116.41773 39.96077
1202237756 116.42367 39.96756
1202238058 116.43334 39.95909
1202238359 116.44087 39.96527
1202238661 116.44846 39.97894
1202238963 116.45587 39.98829
1202239265 116.45675 39.99201
1202239567 116.4689 39.99645
1202239868 116.46735 39.99743
1202240170 116.46348 39.991
1202240472 116.46502 39.99066
1202240774 116.4742 39.97574
1202241076 116.49007 39.97065
1202241377 116.52049 39.97639
1202241679 116.5444 39.9742
1202241981 116.55484 39.97492
1202242283 116.56249 39.99272
1202242584 116.5718 40.00065
1202242886 116.56313 39.98345
1202243188 116.56212 39.99409
1202243490 116.55405 40.01894
1202243792 116.53573 40.0391
1202244093 116.54343 40.05859
1202244395 116.55281 40.08595
1202244697 116.55993 40.11434
1202244697 116.55993 40.11434
1202244999 116.59244 40.14299
1202245301 116.58466 40.14281
1202245528 116.56718 40.14587
1202295477 116.56711 40.14618
1202295778 116.56733 40.14553
1202296080 116.56725 40.14563
1202296382 116.57432 40.14367
1202296684 116.62287 40.13813
1202296985 116.64095 40.12892
1202297167 116.64309 40.12874
1202301011 116.62909 40.12821
1202301313 116.62179 40.13452
1202301615 116.62179 40.13452
1202301917 116.62199 40.13279
1202302218 116.5928 40.14298
1202302520 116.56717 40.14593
1202302822 116.5672 40.14587
1202303124 116.56572 40.14684
1202303291 116.56661 40.14993
1202310311 116.56619 40.15046
1202310537 116.5672 40.14587
1202323891 116.56699 40.14594
1202324193 116.56653 40.1494
1202337643 116.56721 40.14589
1202380268 116.56744 40.14576
1202380872 116.58984 40.14277
1202381172 116.56224 40.11796
1202381474 116.55263 40.08546
1202381776 116.53245 40.04982
1202382078 116.51742 40.0316
1202382380 116.50752 40.01137
1202382681 116.4819 40.00117
1202382970 116.47261 39.99751
1202383288 116.46743 39.99739
1202383590 116.46724 39.99749
1202383892 116.46724 39.99749
1202384193 116.46725 40.00027
1202384193 116.46725 40.00027
1202384495 116.46119 40.01281
1202384797 116.43549 40.02073
1202385099 116.43122 40.03111
1202386004 116.41113 39.9797
1202386306 116.41242 39.95456
1202386608 116.41127 39.94988
1202386909 116.41004 39.94863
1202387211 116.41632 39.94801
1202387513 116.43559 39.93972
1202387815 116.45628 39.94805
1202388117 116.48476 39.95812
1202388418 116.48577 39.96386
1202388720 116.49015 39.95253
1202389022 116.49587 39.935
1202389626 116.49324 39.93421
1202390229 116.45619 39.93259
1202390531 116.43667 39.93233
1202390833 116.40341 39.93203
1202391134 116.37512 39.93175
1202391436 116.37347 39.94359
1202391436 116.37347 39.94359
1202391738 116.35558 39.94421
1202392040 116.34904 39.95624
1202392342 116.38205 39.96694
1202392643 116.4453 39.95826
1202392945 116.47152 39.96913
1202393247 116.48364 39.96716
1202393549 116.48415 39.97095
1202393851 116.46684 39.96557
1202397835 116.43941 39.95493
1202398137 116.4696 39.95236
1202398439 116.45621 39.94808
1202398740 116.4642 39.94347
1202399042 116.46654 39.9309
1202399344 116.45742 39.9325
1202399646 116.44046 39.93243
1202399948 116.43574 39.94009
1202400249 116.43924 39.94811
1202400551 116.46132 39.9692
1202400853 116.4865 39.99198
1202401155 116.49674 40.00594
1202401456 116.48867 40.00143
1202401758 116.48363 39.98227
1202402060 116.497 39.9732
1202402362 116.49235 39.96249
1202402664 116.4835 39.9492
1202402965 116.4841 39.94866
1202403267 116.49912 39.96117
1202403569 116.49721 39.96347
1202403871 116.48209 39.95703
1202404173 116.48347 39.93525
1202404758 116.46673 39.92884
1202405433 116.46853 39.9366
1202405735 116.45581 39.945
1202406037 116.43205 39.96729
1202406339 116.4122 39.96822
1202406641 116.40844 39.96063
1202406942 116.40168 39.97403
1202407244 116.41215 39.95735
1202407546 116.41899 39.95377
1202407848 116.41858 39.96687
1202408150 116.38251 39.967
1202408451 116.33266 39.96952
1202408753 116.33955 39.973
1202409055 116.35003 39.94538
1202409357 116.35176 39.9058
1202409658 116.36736 39.90263
1202409960 116.37029 39.9094
1202410262 116.38121 39.90593
1202410564 116.40548 39.89994
1202410866 116.40933 39.89583
1202410866 116.40933 39.89583
1202411167 116.42419 39.8961
1202411469 116.43257 39.90187
1202411771 116.42841 39.92508
1202412073 116.42752 39.94652
1202412375 116.41876 39.96327
1202412676 116.43067 39.96177
1202412978 116.42216 39.94819
1202413280 116.42927 39.91006
1202413582 116.40555 39.90679
1202413883 116.37859 39.89877
1202414185 116.37063 39.89849
1202414487 116.36929 39.89846
1202414789 116.36814 39.88763
1202415090 116.37037 39.86884
1202415391 116.38207 39.85946
1202415693 116.40005 39.8706
1202415995 116.41462 39.88258
1202416297 116.412 39.90524
1202416599 116.42017 39.92011
1202416900 116.4195 39.93934
1202417202 116.41066 39.94777
1202417504 116.41898 39.95562
1202417806 116.39925 39.96077
1202418107 116.40125 39.96075
1202418409 116.41487 39.96077
1202418409 116.41487 39.96077
1202418711 116.41906 39.95111
1202419013 116.41961 39.93528
1202419315 116.42018 39.91601
1202419616 116.41125 39.92249
1202419918 116.41052 39.93913
1202420522 116.42531 39.95295
1202420824 116.43743 39.9586
1202421125 116.4644 39.97087
1202421427 116.5154 40.01561
1202421729 116.52838 40.04232
1202422031 116.55101 40.07539
1202422332 116.56174 40.11583
1202422634 116.5926 40.14423
1202422936 116.56825 40.14416
1202423110 116.56719 40.14585
1202467907 116.56736 40.14532
1202468209 116.56736 40.14532
1202468511 116.56736 40.14532
1202468813 116.56726 40.14537
1202469114 116.56725 40.14538
1202469416 116.58241 40.143
1202469705 116.59319 40.14516
1202470387 116.5921 40.14281
1202470689 116.61893 40.13867
1202470991 116.64544 40.13404
1202471292 116.65297 40.13193
1202474131 116.65183 40.13239
1202474432 116.62439 40.13803
1202474733 116.59094 40.14346
1202474962 116.58991 40.14667
1202485408 116.58988 40.14666
1202491219 116.59086 40.14498
1202491521 116.59536 40.14305
1202491823 116.6226 40.13269
1202492124 116.6226 40.13269
