UTS Latitude Longitude
1202049472 116.34956 40.02867
1202049772 116.34955 40.02839
1202050072 116.35033 40.02849
1202050372 116.346 40.02984
1202050672 116.34917 40.02864
1202050672 116.34917 40.02864
1202050672 116.34917 40.02864
1202050672 116.34917 40.02864
1202050672 116.34917 40.02864
1202050972 116.34962 40.02863
1202051272 116.35776 40.03425
1202051272 116.35776 40.03425
1202051572 116.36084 40.04531
1202052172 116.40681 40.05654
1202052472 116.41576 40.06054
1202052772 116.43413 40.06174
1202053077 116.42317 40.06216
1202053199 116.41857 40.06191
1202053499 116.40863 40.05664
1202053799 116.40914 40.03638
1202054099 116.41054 40.00442
1202054399 116.40342 39.99381
1202054698 116.40105 39.97597
1202054998 116.40205 39.96007
1202055173 116.40143 39.95029
1202055298 116.39142 39.95035
1202055598 116.38887 39.9637
1202055898 116.38794 39.98695
1202056177 116.34818 39.98583
1202056477 116.34677 40.00124
1202056777 116.34659 40.00307
1202056777 116.34659 40.00307
1202057077 116.34639 40.00921
1202057377 116.34546 40.00974
1202057677 116.34373 40.00006
1202057815 116.34636 39.99455
1202058115 116.34601 40.01561
1202058415 116.34577 40.02431
1202058715 116.33813 40.03459
1202059015 116.3302 40.04515
1202059481 116.33431 40.03818
1202059781 116.34505 40.02286
1202060081 116.34623 40.00198
1202060381 116.3468 39.98733
1202060681 116.34655 39.96656
1202060981 116.34877 39.96521
1202061281 116.35348 39.95676
1202061581 116.3489 39.96135
1202061881 116.35619 39.97492
1202062181 116.35858 39.97546
1202062481 116.3363 39.97526
1202062539 116.32957 39.97514
1202062839 116.32783 39.96668
1202063139 116.32954 39.95172
1202063439 116.33768 39.93066
1202063739 116.33815 39.92286
1202063739 116.33815 39.92286
1202064039 116.34485 39.9176
1202064049 116.34485 39.9176
1202064348 116.35032 39.91086
1202064649 116.35025 39.90298
1202064949 116.36818 39.89298
1202065249 116.36803 39.88407
1202065549 116.36553 39.88152
1202065849 116.36574 39.88145
1202066149 116.36575 39.88146
1202066449 116.36601 39.88098
1202066749 116.36613 39.88184
1202067048 116.3687 39.89228
1202067348 116.36876 39.89751
1202067648 116.36209 39.90238
1202067948 116.35722 39.90288
1202068248 116.35752 39.90782
1202068548 116.35864 39.91567
1202068848 116.36073 39.92635
1202069148 116.35944 39.93119
1202069448 116.35028 39.94206
1202069698 116.3494 39.95599
1202069882 116.34885 39.96399
1202070182 116.34719 39.99009
1202070482 116.34644 40.00733
1202070782 116.3456 40.02069
1202071082 116.34416 40.02661
1202071382 116.34612 40.0303
1202071682 116.34604 40.02994
1202071982 116.34603 40.02997
1202072282 116.34599 40.03
1202072582 116.34864 40.02835
1202072882 116.34871 40.02839
1202073182 116.34877 40.02843
1202073482 116.34873 40.02802
1202073781 116.34872 40.02803
1202074081 116.3488 40.02836
1202074381 116.34879 40.02841
1202074681 116.34877 40.02821
1202074981 116.34877 40.02821
1202075281 116.34937 40.02803
1202075581 116.34911 40.02812
1202075881 116.34911 40.02812
1202076181 116.34825 40.02817
1202076481 116.34826 40.02815
1202076781 116.3486 40.02807
1202077081 116.34871 40.02802
1202077081 116.34871 40.02802
1202077381 116.34874 40.02801
1202077681 116.34922 40.02811
1202077981 116.34925 40.02809
1202078281 116.34925 40.02809
1202078581 116.34896 40.0281
1202078881 116.34933 40.02842
1202079181 116.34891 40.02908
1202079481 116.34592 40.01422
1202079781 116.34699 39.98985
1202080081 116.33815 39.98578
1202080333 116.33645 39.98557
1202080633 116.28357 39.97805
1202080933 116.26817 39.93643
1202081161 116.27904 39.92179
1202081461 116.29724 39.92252
1202081761 116.30453 39.93485
1202082061 116.30267 39.95954
1202082361 116.30221 39.96249
1202082658 116.30004 39.98117
1202082958 116.28289 39.98152
1202082996 116.28234 39.98173
1202083296 116.29403 39.98291
1202083596 116.31057 39.97975
1202083896 116.30846 39.97471
1202084097 116.31003 39.97569
1202084324 116.3059 39.96532
1202084324 116.3059 39.96532
1202084624 116.31663 39.95864
1202084840 116.31759 39.95406
1202085131 116.32791 39.97297
1202085224 116.33261 39.97505
1202085524 116.34712 39.99142
1202085787 116.34661 40.00529
1202086087 116.3506 39.99994
1202086387 116.34749 39.98599
1202086430 116.34617 39.98577
1202086730 116.31407 39.98255
1202086818 116.3133 39.98111
1202087118 116.32672 39.98441
1202087418 116.3473 39.98994
1202087718 116.34612 40.01299
1202087824 116.34587 40.01662
1202088124 116.35012 40.02669
1202088311 116.36468 40.0288
1202115810 116.34836 40.02822
1202115869 116.34838 40.02822
1202116169 116.34334 40.02831
1202116469 116.34577 40.01204
1202116769 116.34279 40.00046
1202116997 116.34607 40.00447
1202117297 116.34711 39.9863
1202117597 116.33407 39.96648
1202117716 116.32962 39.9688
1202118016 116.34206 39.97499
1202118039 116.34416 39.97545
1202118339 116.36908 39.96662
1202118639 116.38896 39.95907
1202118939 116.40156 39.94767
1202119239 116.42749 39.93956
1202119539 116.42818 39.9109
1202119839 116.42788 39.92699
1202120139 116.40618 39.94782
1202120439 116.38854 39.96748
1202120739 116.35278 39.96649
1202120972 116.34214 39.97377
1202121272 116.33338 39.96658
1202121572 116.33526 39.97496
1202121872 116.34805 39.98058
1202122172 116.34767 39.99965
1202122472 116.35183 39.99247
1202122772 116.34617 40.00629
1202123027 116.34617 40.00453
1202123327 116.35601 39.98541
1202123522 116.35625 39.98064
1202123642 116.35881 39.98032
1202123942 116.37476 39.97362
1202124242 116.37263 39.94832
1202124574 116.37358 39.93054
1202124842 116.37104 39.93048
1202125142 116.35051 39.93122
1202125442 116.34843 39.96703
1202125747 116.34244 39.97513
1202126047 116.32829 39.97544
1202126347 116.31319 39.97967
1202126647 116.32725 39.98017
1202126947 116.33133 39.99157
1202127247 116.34291 40.00181
1202127247 116.34291 40.00181
1202127389 116.34296 40.00622
1202127689 116.35845 39.99996
1202127989 116.37059 39.98764
1202128289 116.37251 39.9664
1202128589 116.39621 39.96714
1202128889 116.40152 39.95899
1202129008 116.40606 39.95752
1202129308 116.41203 39.96311
1202129608 116.41195 39.96892
1202129744 116.41131 39.9775
1202130044 116.40174 39.98176
1202130344 116.38642 39.9813
1202130455 116.37722 39.98111
1202130651 116.3687 39.99418
1202130951 116.37488 39.97328
1202131251 116.3538 39.9665
1202131507 116.3204 39.96642
1202131598 116.31937 39.96785
1202131598 116.31937 39.96785
1202131898 116.32689 39.97524
1202132102 116.33674 39.97345
1202132402 116.34644 39.97592
1202132702 116.34704 39.99513
1202133002 116.34594 40.01659
1202133302 116.34625 40.02931
1202133602 116.34582 40.02994
1202133827 116.36224 39.96702
1202133903 116.34582 40.02997
1202134203 116.34578 40.02991
1202134203 116.34578 40.02991
1202134503 116.34583 40.02952
1202134503 116.34583 40.02952
1202134802 116.34925 40.02884
1202135102 116.3496 40.02871
1202135402 116.34922 40.02847
1202135702 116.34943 40.02863
1202136001 116.3494 40.02864
1202136301 116.34946 40.02843
1202136601 116.34952 40.02869
1202136901 116.34924 40.02846
1202137201 116.3493 40.02855
1202137501 116.34934 40.02851
1202137801 116.34967 40.02869
1202138101 116.3493 40.02859
1202138401 116.3491 40.02873
1202138701 116.34924 40.02875
1202139301 116.3494 40.02845
1202139601 116.34943 40.02858
1202139901 116.34843 40.02889
1202140201 116.34931 40.02836
1202140501 116.34925 40.02854
1202140801 116.34907 40.02854
1202141101 116.34938 40.02832
1202141401 116.34929 40.02849
1202141701 116.34917 40.02872
1202141701 116.34917 40.02872
1202142001 116.34917 40.0287
1202142301 116.34954 40.02829
1202142601 116.3492 40.02855
1202142901 116.34962 40.02824
1202143201 116.34244 40.02782
1202143201 116.34244 40.02782
1202143501 116.34567 40.01328
1202143801 116.34504 39.99954
1202143843 116.34591 39.99923
1202144143 116.35877 39.99346
1202144214 116.36282 39.99135
1202144514 116.3472 39.99174
1202144814 116.35403 40.00013
1202144820 116.35308 40.00012
1202145120 116.3474 39.98168
1202145420 116.33807 39.96656
1202145719 116.30234 39.96043
1202146019 116.30353 39.93181
1202146168 116.30358 39.93062
1202146468 116.30431 39.93593
1202146768 116.30262 39.95548
1202147068 116.31452 39.96516
1202147195 116.31444 39.96763
1202147495 116.30992 39.97965
1202147519 116.3098 39.97969
1202147819 116.30681 39.98112
1202148118 116.31533 39.99098
1202148418 116.32687 39.98524
1202148418 116.32687 39.98524
1202148718 116.31891 39.97864
1202148740 116.31884 39.97718
1202149018 116.33147 39.97507
1202149318 116.34791 39.97928
1202149618 116.34819 39.99201
1202149918 116.35859 39.99954
1202150218 116.34691 39.98626
1202150463 116.34715 39.9939
1202150763 116.34644 40.00665
1202151063 116.34987 40.0214
1202151363 116.35139 40.02899
1202151528 116.35347 40.03654
1202152755 116.34836 40.02842
1202153028 116.34836 40.02842
1202153628 116.3484 40.0284
1202153928 116.34836 40.028
1202154228 116.34888 40.02834
1202154528 116.34898 40.02854
1202154828 116.34862 40.02846
1202155128 116.34817 40.0285
1202155428 116.34858 40.02836
1202155728 116.34887 40.02834
1202156028 116.34915 40.02848
1202156328 116.34915 40.02842
1202156628 116.34915 40.02842
1202156928 116.34872 40.02812
1202157228 116.34872 40.02812
1202157528 116.34872 40.02812
1202157828 116.36158 40.03608
1202158128 116.34814 40.02791
1202158727 116.34814 40.02791
1202159627 116.34882 40.02821
1202159927 116.34876 40.02819
1202160227 116.34874 40.02821
1202160527 116.34864 40.0281
1202160827 116.34859 40.0282
1202161127 116.34859 40.0282
1202161727 116.34884 40.02815
1202162027 116.34877 40.02817
1202162628 116.34847 40.02815
1202162628 116.34847 40.02815
1202162927 116.34846 40.02818
1202163227 116.349 40.02803
1202163527 116.34876 40.02814
1202163827 116.3488 40.02811
1202164127 116.34882 40.02811
1202164427 116.34882 40.02811
1202164727 116.34882 40.02811
1202165027 116.34882 40.02811
1202165327 116.34882 40.02811
1202165927 116.34547 40.02091
1202166226 116.3462 40.00387
1202166526 116.33817 39.98564
1202166585 116.33574 39.98552
1202167185 116.2678 39.92264
1202167280 116.27897 39.92202
1202167485 116.26873 39.93394
1202167734 116.27336 39.95271
1202167956 116.28456 39.95626
1202168256 116.30476 39.96169
1202168429 116.30602 39.96269
1202168429 116.30602 39.96269
1202168729 116.31253 39.9556
1202169029 116.30171 39.96595
1202169929 116.31852 39.98122
1202170229 116.31039 39.98458
1202170528 116.32439 39.99111
1202170531 116.32509 39.99126
1202170831 116.34281 39.99957
1202171024 116.34504 40.00625
1202171324 116.34669 39.99217
1202171324 116.34669 39.99217
1202171624 116.34788 39.98134
1202171924 116.34778 39.98201
1202172220 116.34686 39.9991
1202172520 116.33069 39.99111
1202172535 116.33084 39.99137
1202172835 116.34689 39.98614
1202173135 116.34717 39.9995
1202173435 116.36256 40.00217
1202173437 116.36241 40.00236
1202174037 116.32347 40.05361
1202174305 116.31937 40.07549
1202174905 116.33268 40.04015
1202175205 116.34784 40.02837
1202175505 116.34889 40.02858
1202176105 116.34889 40.02848
1202176405 116.34888 40.02849
1202176705 116.3489 40.02845
1202177005 116.3489 40.02845
1202178805 116.34894 40.02842
1202179705 116.34829 40.02857
1202180005 116.34824 40.02854
1202180605 116.34854 40.0284
1202180605 116.34854 40.0284
1202181204 116.34833 40.02832
1202181504 116.34897 40.02843
1202181804 116.34855 40.0282
1202182104 116.34895 40.02879
1202182404 116.34882 40.02855
1202182704 116.34861 40.02848
1202183004 116.34886 40.02841
1202183304 116.34863 40.02842
1202183604 116.34901 40.02812
1202183904 116.34874 40.02848
1202184504 116.34868 40.02863
1202184804 116.34869 40.02863
1202185404 116.34871 40.02863
1202185704 116.34891 40.02886
1202186004 116.3489 40.02868
1202186604 116.34893 40.02871
1202186904 116.3489 40.02869
1202187280 116.34878 40.02849
1202187280 116.34878 40.02849
1202187804 116.34878 40.02857
1202188104 116.34881 40.02858
1202188404 116.3486 40.02858
1202188704 116.34856 40.02866
1202189003 116.34865 40.02855
1202189303 116.34866 40.02855
1202189303 116.34866 40.02855
1202189603 116.34848 40.0286
1202189603 116.34848 40.0286
1202189903 116.34845 40.02869
1202190203 116.34858 40.02877
1202190503 116.34854 40.02839
1202190803 116.34831 40.0289
1202191103 116.34865 40.02855
1202191403 116.34838 40.02848
1202191703 116.34894 40.02852
1202192003 116.34872 40.02859
1202192303 116.34866 40.02883
1202192603 116.34841 40.02907
1202193203 116.34863 40.02875
1202193503 116.34868 40.02867
1202193803 116.34902 40.02874
1202194103 116.34882 40.0288
1202194403 116.34883 40.02875
1202194703 116.34869 40.02853
1202195003 116.34876 40.02852
1202195303 116.34879 40.02853
1202195903 116.34887 40.02857
1202196203 116.34887 40.02857
1202196802 116.34888 40.02854
1202197402 116.34885 40.02857
1202197702 116.34885 40.02858
1202198002 116.34885 40.02858
1202198302 116.34888 40.02854
1202198302 116.34888 40.02854
1202198602 116.34885 40.02853
1202198902 116.34885 40.02853
1202199202 116.34886 40.02852
1202199502 116.34879 40.02865
1202199802 116.34875 40.02861
1202200102 116.34875 40.0286
1202200402 116.34875 40.02859
1202200702 116.34875 40.02858
1202201002 116.34875 40.02858
1202201302 116.34865 40.02869
1202201602 116.34857 40.02866
1202201902 116.34858 40.02875
1202202202 116.34867 40.02862
1202202502 116.3487 40.02865
1202202802 116.34869 40.02868
1202203102 116.34846 40.02893
1202203402 116.34884 40.02832
1202203702 116.34874 40.02946
1202204001 116.34856 40.02902
1202204301 116.34611 40.00813
1202204601 116.34698 39.98952
1202204901 116.3471 39.95987
1202205201 116.34969 39.9295
1202206101 116.38473 39.88488
1202206170 116.38684 39.88328
1202206401 116.39231 39.87122
1202206701 116.39444 39.83904
1202207001 116.39259 39.81691
1202207001 116.39259 39.81691
1202207033 116.39261 39.81704
1202207333 116.39527 39.83328
1202207633 116.39393 39.85776
1202207933 116.39303 39.87912
1202208233 116.38537 39.88502
1202208533 116.37346 39.88809
1202208833 116.36828 39.89844
1202209133 116.35129 39.90477
1202209433 116.35141 39.91472
1202209733 116.34995 39.93485
1202210033 116.34921 39.95615
1202210333 116.35622 39.96616
1202210633 116.35851 39.97529
1202210933 116.34789 39.98511
1202211233 116.3464 40.00584
1202211533 116.34495 40.00618
1202211833 116.3429 40.00238
1202212030 116.34595 40.00384
1202212330 116.37095 39.98983
1202212630 116.41286 39.98712
1202212914 116.41835 39.97304
1202213214 116.40921 39.96788
1202213360 116.39279 39.96742
1202213844 116.37442 39.94782
1202214144 116.37541 39.9728
1202214444 116.37258 39.98623
1202214744 116.36428 40.00004
1202214780 116.36316 40.0015
1202215044 116.35106 40.01772
1202215344 116.35113 40.01779
1202215643 116.34627 40.02413
1202215943 116.34611 40.02997
1202216243 116.34618 40.02996
1202216543 116.34616 40.02998
1202216843 116.3495 40.02854
1202217143 116.3495 40.02855
1202217143 116.3495 40.02855
1202217443 116.3495 40.02856
1202217443 116.3495 40.02856
1202217743 116.34947 40.02858
1202218043 116.34945 40.02859
1202218343 116.35013 40.02826
1202218643 116.35018 40.02827
1202218943 116.34946 40.02865
1202219243 116.34939 40.02867
1202219543 116.34937 40.02867
1202219843 116.34937 40.02867
1202220143 116.34937 40.02867
1202220245 116.34949 40.02855
1202220444 116.34952 40.02905
1202220744 116.34944 40.0288
1202221043 116.34945 40.02886
1202221343 116.34945 40.02873
1202221943 116.34935 40.02899
1202222243 116.34936 40.02895
1202222543 116.34936 40.02893
1202222843 116.34941 40.02887
1202223143 116.3494 40.02888
1202223442 116.3494 40.0289
1202223742 116.34513 40.02433
1202224342 116.34434 39.99988
1202224642 116.34653 39.99396
1202224935 116.33558 39.98556
1202224992 116.33851 39.98487
1202225234 116.35333 39.96623
1202225534 116.41369 39.96772
1202225834 116.45549 39.93999
1202226134 116.4552 39.89724
1202226134 116.4552 39.89724
1202226400 116.46605 39.89577
1202226543 116.45663 39.89596
1202226843 116.45612 39.91144
1202227143 116.45587 39.94752
1202227208 116.45292 39.94757
1202227443 116.43895 39.94222
1202227628 116.43276 39.9419
1202227928 116.44289 39.95324
1202228456 116.42322 39.9683
1202228456 116.42322 39.9683
1202228528 116.41899 39.96821
1202228701 116.41181 39.97024
1202229001 116.41436 39.98313
1202229301 116.41536 39.98557
1202229332 116.41448 39.98726
1202229332 116.41448 39.98726
1202229601 116.41254 39.98753
1202229901 116.34956 39.98584
1202230201 116.34733 39.96007
1202230201 116.34733 39.96007
1202230501 116.3492 39.94043
1202230801 116.34948 39.93267
1202231101 116.32378 39.93128
1202231297 116.31981 39.92707
1202231597 116.31979 39.93705
1202231897 116.30775 39.9496
1202232197 116.30752 39.94995
1202232497 116.30774 39.9499
1202232797 116.31582 39.95537
1202232797 116.31582 39.95537
1202232969 116.32694 39.956
1202233269 116.32774 39.97458
1202233569 116.32725 39.98422
1202233869 116.31361 39.99604
1202234161 116.31752 40.01007
1202234269 116.31274 40.00953
1202234569 116.331 39.99816
1202234869 116.33442 39.98521
1202235169 116.34729 39.96438
1202235846 116.3497 39.92724
1202236069 116.35071 39.9178
1202237357 116.34908 39.96131
1202238067 116.34576 40.01912
1202238367 116.34754 40.02366
1202238667 116.33517 40.03814
1202238967 116.32203 40.05535
1202239203 116.31631 40.07471
1202239503 116.31503 40.06355
1202239803 116.33345 40.03906
1202240103 116.34851 40.02871
1202242852 116.34877 40.02828
1202252695 116.34572 40.01661
1202252701 116.34575 40.01626
1202252832 116.34598 40.00835
1202253132 116.33395 39.99383
1202253187 116.3326 39.99171
1202253487 116.32277 39.98498
1202253966 116.30902 39.98381
1202254266 116.36093 39.98588
1202254266 116.36093 39.98588
1202254566 116.41067 39.98336
1202254640 116.41049 39.98053
1202254940 116.39957 39.96764
1202255240 116.36665 39.96687
1202255463 116.3596 39.97435
1202255763 116.33226 39.98528
1202256063 116.31302 40.0064
1202256363 116.30577 40.03171
1202256663 116.28796 40.05221
1202256785 116.28429 40.06062
1202257085 116.29312 40.04717
1202257385 116.3042 40.03476
1202257685 116.33051 40.03554
1202257985 116.34781 40.02774
1202258285 116.34836 40.02842
1202258885 116.3486 40.02826
1202259185 116.34866 40.02836
1202259485 116.3487 40.02839
1202259485 116.3487 40.02839
1202259785 116.3487 40.02841
1202260385 116.35267 40.01966
1202260685 116.35327 39.9142
1202260986 116.34872 40.02826
1202261286 116.34873 40.02831
1202261585 116.34874 40.02858
1202261885 116.34882 40.02859
1202262185 116.34898 40.02819
1202262485 116.34893 40.02823
1202262785 116.34931 40.02865
1202263084 116.3492 40.02855
1202263384 116.34893 40.02838
1202263984 116.34859 40.02796
1202264284 116.34859 40.02796
1202264884 116.34813 40.02816
1202265184 116.07851 39.86233
1202265484 116.04227 39.87804
1202265784 115.7149 40.21369
1202266084 116.34847 40.02827
1202266384 116.3484 40.02847
1202266684 116.34793 40.02868
1202266984 116.34845 40.02836
1202267284 116.34838 40.02823
1202267584 116.34834 40.02828
1202267902 116.3486 40.0285
1202267902 116.3486 40.0285
1202268184 116.34849 40.02847
1202268184 116.34849 40.02847
1202268484 116.34845 40.02855
1202268484 116.34845 40.02855
1202268784 116.34844 40.02834
1202269084 116.3488 40.02843
1202269684 116.34937 40.02776
1202269984 116.34892 40.02817
1202270284 116.3489 40.0282
1202270584 116.34889 40.02822
1202270884 116.34891 40.02874
1202271183 116.34861 40.02846
1202271483 116.34979 40.02972
1202271783 116.34964 40.02811
1202272083 116.3512 40.02943
1202272383 116.3512 40.02943
1202272683 116.3512 40.02943
1202272983 116.34822 40.02826
1202273283 116.34869 40.02852
1202273583 116.34871 40.02843
1202273883 116.34854 40.0283
1202274183 116.34866 40.02859
1202274483 116.3487 40.02779
1202274783 116.34856 40.02832
1202275083 116.34857 40.02833
1202275383 116.34867 40.02841
1202275683 116.34866 40.0287
1202275983 116.34884 40.02836
1202276583 116.34865 40.02843
1202276883 116.34872 40.0285
1202277183 116.3487 40.02849
1202277183 116.3487 40.02849
1202277483 116.3485 40.0284
1202277783 116.34817 40.02829
1202278083 116.34855 40.02834
1202278383 116.34863 40.02836
1202278683 116.34793 40.0283
1202278982 116.34794 40.02829
1202279282 116.34794 40.02827
1202279582 116.34793 40.02826
1202279882 116.34835 40.02835
1202280182 116.34899 40.02794
1202280482 116.34864 40.02866
1202280782 116.34877 40.02871
1202281082 116.34871 40.02846
1202281382 116.34871 40.02862
1202281682 116.34888 40.02846
1202281982 116.34898 40.02866
1202282282 116.34896 40.02882
1202282582 116.3483 40.02845
1202282882 116.34889 40.02756
1202283182 116.34872 40.02817
1202283782 116.34873 40.02828
1202284082 116.34902 40.02836
1202284382 116.34893 40.0286
1202284682 116.3489 40.02866
1202284982 116.34841 40.02818
1202285282 116.34903 40.02827
1202285582 116.34904 40.02827
1202285882 116.3489 40.02829
1202285882 116.3489 40.02829
1202286182 116.34894 40.02859
1202286782 116.34896 40.02853
