UTS Latitude Longitude
1202071141 116.37827 39.89375
1202071443 116.37843 39.89014
1202071744 116.37843 39.88926
1202072589 116.36675 39.88804
1202073192 116.34245 39.87051
1202073349 116.34098 39.85525
1202073494 116.33967 39.83437
1202073796 116.34159 39.78613
1202074097 116.33901 39.73622
1202074399 116.35907 39.72051
1202074701 116.35971 39.72012
1202075002 116.37413 39.71151
1202110245 116.37596 39.71225
1202110845 116.37508 39.7601
1202111145 116.37209 39.78917
1202111445 116.37087 39.80926
1202113199 116.32528 39.89553
1202113500 116.34673 39.89492
1202113803 116.34747 39.87894
1202114104 116.35797 39.86909
1202114707 116.35661 39.85334
1202115009 116.35688 39.84448
1202115481 116.33341 39.86236
1202115907 116.3204 39.88041
1202116208 116.33141 39.88848
1202116510 116.34247 39.87136
1202116812 116.3582 39.86404
1202116812 116.3582 39.86404
1202117024 116.3545 39.85264
1202117324 116.34237 39.8446
1202118188 116.41372 39.85562
1202120264 116.38933 39.89894
1202120564 116.38789 39.88891
1202120864 116.37561 39.8795
1202120864 116.37561 39.8795
1202120911 116.37524 39.87749
1202121164 116.36888 39.87724
1202121390 116.36784 39.87501
1202121764 116.36794 39.87465
1202122065 116.35824 39.86358
1202122244 116.34847 39.86197
1202122544 116.35818 39.8641
1202122844 116.35657 39.84904
1202124210 116.34322 39.92303
1202124524 116.32919 39.92175
1202124824 116.30574 39.92295
1202125124 116.30322 39.90744
1202125424 116.30336 39.88379
1202125724 116.30455 39.86762
1202126024 116.30513 39.86201
1202126324 116.30513 39.86201
1202126624 116.30513 39.86201
1202126925 116.3051 39.86212
1202127227 116.3051 39.86212
1202127529 116.31085 39.85632
1202128244 116.41416 39.85556
1202128544 116.42724 39.85751
1202128844 116.41479 39.85619
1202129586 116.37339 39.84684
1202131244 116.42276 39.90596
1202131544 116.41463 39.90054
1202131844 116.40964 39.90019
1202132133 116.40692 39.9
1202132726 116.40066 39.91818
1202133027 116.40051 39.92229
1202134613 116.42173 39.88478
1202134915 116.41501 39.88258
1202135216 116.41187 39.85596
1202135518 116.38754 39.85588
1202135820 116.37173 39.85629
1202136124 116.37172 39.85604
1202136426 116.35796 39.84938
1202136727 116.35196 39.84463
1202137029 116.35877 39.83368
1202137743 116.31444 39.85273
1202138113 116.30674 39.89522
1202138415 116.31649 39.89564
1202138716 116.30375 39.89501
1202140259 116.29755 39.84354
1202140928 116.29949 39.81144
1202141229 116.30714 39.82534
1202141531 116.30687 39.83383
1202141833 116.29266 39.84123
1202142443 116.28225 39.83507
1202142745 116.27799 39.8442
1202143173 116.26113 39.85072
1202143259 116.25527 39.85138
1202143560 116.26172 39.84645
1202145141 116.35295 39.87957
1202145443 116.35265 39.8856
1202146867 116.40356 39.8994
1202147168 116.40975 39.89588
1202148603 116.49956 39.92182
1202148943 116.51118 39.93217
1202149319 116.49419 39.92196
1202149621 116.48313 39.92112
1202150525 116.467 39.89208
1202150827 116.45673 39.89208
1202151129 116.45578 39.89208
1202153341 116.42181 39.8602
1202154762 116.4286 39.87902
1202155062 116.44516 39.8832
1202157042 116.48277 39.892
1202157346 116.45714 39.89217
1202157949 116.45475 39.87509
1202158577 116.46934 39.86736
1202158878 116.47076 39.87002
1202161440 116.36634 39.86426
1202162043 116.34061 39.85323
1202162043 116.34061 39.85323
1202162646 116.35115 39.84458
1202163852 116.36597 39.79409
1202165059 116.37263 39.72167
1202165632 116.37529 39.71161
1202192294 116.3752 39.71173
1202192907 116.37587 39.71542
1202193220 116.37566 39.71988
1202193520 116.37543 39.75727
1202193820 116.37166 39.7924
1202194820 116.3374 39.82143
1202194820 116.3374 39.82143
1202195122 116.33997 39.82587
1202195424 116.35316 39.84452
1202195898 116.40364 39.85553
1202196200 116.3806 39.85229
1202197419 116.37737 39.85749
1202197665 116.35861 39.84953
1202197719 116.35876 39.84525
1202197719 116.35876 39.84525
1202199099 116.44582 39.92491
1202199399 116.43476 39.92283
1202199699 116.42028 39.91445
1202200000 116.41158 39.90714
1202201559 116.39481 39.85581
1202202541 116.31144 39.85635
1202202768 116.31735 39.8496
1202203807 116.42514 39.86266
1202203807 116.42514 39.86266
1202204109 116.41259 39.85597
1202204410 116.41098 39.85602
1202204712 116.39639 39.85582
1202205014 116.38064 39.85041
1202205315 116.37249 39.83907
1202205617 116.36596 39.84933
1202205919 116.35265 39.84458
1202206259 116.36203 39.84108
1202206560 116.35324 39.85093
1202208295 116.37533 39.97603
1202208409 116.37436 39.98083
1202208597 116.37567 39.97539
1202209842 116.42892 39.93245
1202210144 116.41955 39.93027
1202210446 116.42006 39.92071
1202210747 116.41211 39.9147
1202212384 116.43338 39.87298
1202212685 116.42444 39.86709
1202212987 116.40857 39.85596
1202213960 116.36195 39.84919
1202213960 116.36195 39.84919
1202214293 116.37661 39.84763
1202215419 116.45461 39.86641
1202215721 116.45213 39.86472
1202215971 116.43235 39.8603
1202216273 116.42787 39.86039
1202216273 116.42787 39.86039
1202217556 116.4911 39.90653
1202217858 116.52104 39.90789
1202218160 116.48695 39.90748
1202218461 116.47917 39.89207
1202218763 116.45643 39.89233
1202219065 116.44479 39.89237
1202219378 116.43359 39.88305
1202219389 116.43213 39.88302
1202219678 116.41468 39.87736
1202221178 116.40797 39.85483
1202221178 116.40797 39.85483
1202221778 116.34233 39.84961
1202222081 116.34206 39.85916
1202222081 116.34206 39.85916
1202223353 116.34106 39.85744
1202223853 116.33704 39.84653
1202227387 116.35875 39.84015
1202228077 116.38954 39.82601
1202228377 116.39556 39.82535
1202228875 116.39045 39.84985
1202229177 116.39413 39.85563
1202230537 116.35351 39.84449
1202230830 116.35299 39.83987
1202231142 116.34033 39.84495
1202232047 116.37246 39.83994
1202232284 116.37304 39.83879
1202235225 116.36783 39.90771
1202237380 116.35367 39.87527
1202237682 116.34346 39.87623
1202237975 116.34108 39.85744
1202238721 116.33827 39.84392
1202240049 116.30818 39.92284
1202240350 116.3037 39.9047
1202240350 116.3037 39.9047
1202240652 116.30437 39.88138
1202240954 116.29004 39.8652
1202241255 116.3063 39.85524
1202242077 116.30887 39.88526
1202242378 116.31241 39.8829
1202242378 116.31241 39.8829
1202242749 116.31874 39.88314
1202243050 116.31966 39.88312
1202243352 116.32055 39.87696
1202243650 116.32961 39.88783
1202246317 116.37186 39.86891
1202247075 116.34178 39.85917
1202247377 116.33873 39.84659
1202247678 116.33944 39.84537
1202247980 116.3396 39.80313
1202248282 116.3601 39.77596
1202248583 116.36234 39.7507
1202249197 116.37218 39.72105
1202249482 116.37536 39.71116
1202254985 116.37526 39.71119
1202255287 116.37603 39.71183
1202255589 116.37229 39.71284
1202255882 116.37534 39.71122
1202286694 116.37391 39.72047
1202286995 116.37622 39.74807
1202287297 116.37241 39.78457
1202287900 116.38086 39.82858
1202288202 116.38034 39.84022
1202288202 116.38034 39.84022
1202288504 116.36549 39.84934
1202288805 116.35372 39.84461
1202290174 116.37792 39.89793
1202290474 116.37544 39.87747
1202291660 116.50697 39.86204
1202291974 116.49664 39.87508
1202291974 116.49664 39.87508
1202292274 116.46938 39.88312
1202292574 116.45443 39.86989
1202292874 116.43305 39.85778
1202293174 116.41097 39.85599
1202293474 116.37811 39.85579
1202293605 116.37166 39.85618
1202294076 116.36008 39.85417
1202294378 116.35317 39.84464
1202294679 116.37005 39.84926
1202294981 116.37276 39.83337
1202295283 116.35888 39.83607
1202295584 116.35337 39.84647
1202295886 116.35655 39.84904
1202296718 116.3574 39.88996
1202297585 116.41261 39.86971
1202298160 116.46416 39.88298
1202298904 116.45591 39.94677
1202303134 116.45499 39.8889
1202303747 116.43966 39.88634
1202304049 116.42829 39.89278
1202306175 116.36991 39.90759
1202306175 116.36991 39.90759
1202306388 116.3678 39.91044
1202306477 116.36159 39.91274
1202307477 116.35305 39.87667
1202307775 116.36787 39.87522
1202308379 116.35842 39.8586
1202308681 116.35316 39.84463
1202308982 116.35855 39.85865
1202310346 116.36527 39.86244
1202313212 116.33892 39.81636
1202313212 116.33892 39.81636
1202313521 116.34265 39.84871
1202313812 116.34129 39.8602
1202314114 116.35808 39.86858
1202314662 116.35262 39.88698
1202316874 116.41457 39.79769
1202317176 116.41183 39.80114
1202318155 116.38013 39.84362
1202318298 116.37393 39.84811
1202318612 116.35811 39.84934
1202318912 116.35353 39.84887
1202319212 116.35353 39.84887
1202319512 116.35326 39.84635
1202319812 116.35956 39.85318
1202319812 116.35956 39.85318
1202320112 116.36153 39.85419
1202320899 116.36985 39.87729
1202322008 116.3585 39.93067
1202322310 116.35834 39.91973
1202322611 116.35699 39.90374
1202323585 116.35797 39.86946
1202323652 116.35913 39.86767
1202323952 116.3654 39.86595
1202324852 116.40619 39.89289
1202326365 116.39587 39.80671
1202326667 116.39627 39.81225
1202327499 116.38277 39.85223
1202327857 116.39733 39.85548
1202328931 116.49493 39.87596
1202329233 116.46847 39.88314
1202329535 116.45568 39.88312
1202329836 116.44601 39.85977
1202330138 116.4272 39.85752
1202330563 116.41596 39.84455
1202331405 116.3569 39.85775
1202331405 116.3569 39.85775
1202332961 116.45473 39.87863
1202333263 116.4447 39.85901
1202333986 116.3782 39.84835
1202334313 116.37116 39.83817
1202334313 116.37116 39.83817
1202334445 116.37279 39.83507
1202338612 116.36883 39.83543
1202340464 116.35579 39.85298
1202341110 116.31059 39.88671
1202341410 116.33934 39.88823
1202341721 116.31531 39.89206
1202342071 116.3331 39.88681
1202342372 116.34296 39.87444
1202342372 116.34296 39.87444
1202342670 116.35692 39.86526
1202342670 116.35692 39.86526
1202342874 116.35882 39.85054
1202342970 116.36236 39.84805
1202343996 116.43393 39.88984
1202345190 116.41035 39.84454
1202345287 116.40849 39.84539
1202345491 116.40795 39.85547
1202346090 116.3725 39.83762
1202346690 116.33574 39.77643
1202346992 116.37581 39.75475
1202347595 116.37219 39.72062
1202347897 116.37531 39.7116
1202428886 116.32733 39.72759
1202428886 116.32733 39.72759
1202461771 116.37573 39.71715
1202462072 116.34008 39.72398
1202462374 116.33822 39.75276
1202462676 116.34089 39.78425
1202462977 116.33886 39.81822
1202463279 116.34359 39.84447
1202464427 116.27958 39.90644
1202464728 116.28901 39.89917
1202465106 116.26838 39.91106
1202465408 116.27743 39.90907
1202465710 116.29305 39.89558
1202466022 116.31081 39.88609
1202466323 116.32805 39.8759
1202466837 116.34759 39.87659
1202466837 116.34759 39.87659
1202466922 116.35285 39.87662
1202467223 116.35815 39.86897
1202467523 116.35498 39.84893
1202467822 116.36523 39.84896
1202468554 116.44165 39.85645
1202470190 116.47158 39.90712
1202470492 116.44427 39.91214
1202470794 116.44408 39.92545
1202472217 116.55626 39.91496
1202472267 116.55582 39.91505
1202472518 116.54347 39.91566
1202475906 116.33728 39.7373
1202476208 116.33472 39.7538
1202476522 116.33585 39.77145
1202476822 116.34198 39.79684
1202477122 116.34007 39.8319
1202477422 116.35325 39.84491
1202477722 116.35597 39.85267
1202477877 116.35586 39.84898
1202478022 116.35311 39.84465
1202478322 116.35874 39.84373
1202480217 116.42858 39.86089
1202481382 116.43344 39.8738
1202481870 116.42165 39.85936
1202482584 116.41529 39.86677
1202482886 116.38992 39.85586
1202483698 116.35351 39.84769
1202484000 116.37091 39.84923
1202484688 116.40787 39.8595
1202484798 116.40765 39.86364
1202486117 116.36021 39.93923
1202486729 116.36546 39.90752
1202487031 116.36805 39.89782
1202488260 116.38113 39.88802
1202488561 116.38751 39.88219
1202489552 116.37512 39.84116
1202489854 116.38018 39.84352
1202490228 116.36504 39.84835
1202490925 116.30202 39.84025
1202491227 116.28549 39.84028
1202491775 116.26456 39.86709
1202491775 116.26456 39.86709
