UTS Latitude Longitude
1202068624 116.4469 39.95779
1202068639 116.44809 39.9584
1202069243 116.47692 39.97563
1202069243 116.47692 39.97563
1202069545 116.48525 39.97063
1202069831 116.49346 39.97142
1202069831 116.49346 39.97142
1202069846 116.49343 39.97077
1202070148 116.47442 39.97019
1202070435 116.45635 39.95537
1202070450 116.45594 39.95516
1202070752 116.44993 39.94714
1202071038 116.44414 39.93677
1202071054 116.44405 39.93611
1202071355 116.43308 39.92563
1202071642 116.43767 39.93596
1202071657 116.43819 39.93692
1202071959 116.42974 39.93977
1202072245 116.42777 39.94321
1202072261 116.42785 39.9442
1202072563 116.42865 39.95818
1202072849 116.43104 39.96164
1202072864 116.43114 39.9618
1202073166 116.43914 39.95831
1202073453 116.4335 39.95644
1202073468 116.43357 39.95653
1202073770 116.45002 39.95525
1202074056 116.45521 39.92179
1202074072 116.45507 39.92016
1202074373 116.46292 39.91532
1202074660 116.48326 39.91418
1202074977 116.4878 39.908
1202075263 116.48415 39.91878
1202075279 116.48411 39.92042
1202075581 116.46713 39.93429
1202075867 116.46309 39.94316
1202076184 116.46005 39.95864
1202076472 116.46009 39.95846
1202077019 116.46007 39.95839
1202077698 116.45961 39.95797
1202077866 116.45997 39.95889
1202078911 116.46042 39.95832
1202079212 116.43489 39.96534
1202079500 116.38504 39.96716
1202079514 116.38263 39.9671
1202079816 116.36276 40.00165
1202080103 116.33525 40.03766
1202080419 116.29649 40.08807
1202080721 116.25877 40.13733
1202081023 116.28643 40.14912
1202081311 116.2621 40.12869
1202081325 116.26202 40.12686
1202081627 116.28884 40.09704
1202081914 116.31489 40.06381
1202081929 116.31556 40.06288
1202082230 116.33112 40.05732
1202082518 116.33701 40.06462
1202082834 116.32595 40.05607
1202083121 116.31577 40.06123
1202083136 116.31518 40.06213
1202083438 116.33471 40.03781
1202083725 116.35123 40.01659
1202083739 116.35276 40.01463
1202084041 116.37481 39.97203
1202084041 116.37481 39.97203
1202084329 116.36584 39.9477
1202084329 116.36584 39.9477
1202084343 116.36584 39.9477
1202084645 116.36584 39.9477
1202084932 116.36512 39.95392
1202084947 116.36505 39.95506
1202085248 116.36375 39.97498
1202085536 116.36271 39.99247
1202085550 116.36119 39.99251
1202085852 116.36951 40.00036
1202086154 116.36834 40.01126
1202086455 116.36522 39.99796
1202086743 116.35746 39.96647
1202086757 116.35416 39.96644
1202087059 116.30339 39.95146
1202087347 116.30417 39.90332
1202087361 116.30414 39.90094
1202087663 116.30922 39.89556
1202087964 116.31437 39.89545
1202088010 116.31508 39.89548
1202088266 116.30568 39.896
1202088568 116.3044 39.92204
1202088614 116.3044 39.92204
1202088870 116.3039 39.94954
1202089172 116.31461 39.96528
1202089218 116.31631 39.96557
1202089472 116.3503 39.96621
1202089774 116.38278 39.96673
1202089820 116.39001 39.96693
1202090076 116.37178 39.98798
1202090378 116.35558 40.01217
1202090424 116.35098 40.01767
1202090680 116.34232 40.02893
1202091283 116.33264 40.06696
1202091283 116.33264 40.06696
1202091585 116.33307 40.06784
1202091631 116.33307 40.06784
1202091752 116.33307 40.06784
1202092553 116.333 40.06703
1202092855 116.3141 40.06605
1202092963 116.31336 40.07386
1202093157 116.31555 40.06291
1202093458 116.33479 40.03775
1202093567 116.34281 40.02743
1202093760 116.36189 40.00269
1202094061 116.38142 39.96675
1202094169 116.39595 39.96438
1202094290 116.39594 39.96419
1202094597 116.39584 39.96444
1202094597 116.39584 39.96444
1202095512 116.3873 39.95341
1202095814 116.3814 39.95354
1202095923 116.3814 39.95354
1202095923 116.3814 39.95354
1202096116 116.3814 39.95354
1202096916 116.38141 39.95359
1202097014 116.38141 39.95359
1202097218 116.38141 39.95359
1202097520 116.38141 39.95359
1202097617 116.38141 39.95359
1202097822 116.38141 39.95359
1202098124 116.38141 39.95359
1202098124 116.38141 39.95359
1202098222 116.38188 39.90594
1202098222 116.38188 39.90594
1202098425 116.38141 39.95359
1202102642 116.38137 39.95372
1202102931 116.38137 39.95372
1202102944 116.38137 39.95372
1202103245 116.38137 39.95372
1202103535 116.38137 39.95372
1202103547 116.38137 39.95372
1202103849 116.38134 39.95369
1202104138 116.38134 39.95369
1202104151 116.38134 39.95369
1202104453 116.38134 39.95369
1202104754 116.38135 39.95366
1202105056 116.38135 39.95366
1202105346 116.38135 39.95366
1202105358 116.38135 39.95366
1202105660 116.38135 39.95366
1202105889 116.38135 39.95366
1202107703 116.38123 39.95366
1202108438 116.38 39.9535
1202108740 116.38014 39.95342
1202109042 116.38014 39.95342
1202109344 116.37988 39.95357
1202109646 116.37997 39.95353
1202109819 116.38021 39.95339
1202109947 116.38013 39.95333
1202111886 116.38116 39.95319
1202112188 116.39491 39.96735
1202112417 116.44469 39.95879
1202112490 116.44924 39.95724
1202112792 116.50542 40.00795
1202113021 116.55951 40.03169
1202113094 116.57171 40.03957
1202113395 116.57938 40.04696
1202113624 116.583 40.06378
1202113697 116.58254 40.06651
1202113999 116.58621 40.0769
1202114228 116.58633 40.07921
1202114301 116.58493 40.07972
1202114603 116.58054 40.07472
1202114832 116.58209 40.05928
1202114904 116.58439 40.05593
1202115206 116.56246 40.03132
1202115435 116.54338 40.02451
1202115508 116.53739 40.02235
1202115810 116.50963 40.01098
1202116039 116.49403 39.99606
1202116112 116.48786 39.99129
1202116413 116.4772 39.9863
1202116642 116.48348 39.97974
1202116715 116.47801 39.97524
1202117017 116.4629 39.98476
1202117246 116.45874 39.99579
1202117319 116.46476 39.99792
1202117621 116.46414 39.98399
1202117850 116.47742 39.97518
1202117922 116.48306 39.97895
1202118224 116.48965 39.99106
1202118453 116.50226 40.00426
1202118525 116.50852 40.00994
1202125414 116.50557 40.00729
1202125715 116.48364 39.9871
1202126020 116.48364 39.98084
1202126124 116.47913 39.97603
1202126322 116.47367 39.97104
1202126624 116.45968 39.95825
1202126727 116.45419 39.95332
1202126926 116.4463 39.94655
1202127228 116.42994 39.93976
1202127331 116.41778 39.93964
1202127529 116.40303 39.93947
1202127831 116.39978 39.93207
1202127831 116.39978 39.93207
1202127934 116.39082 39.93208
1202128133 116.37476 39.93162
1202128435 116.35155 39.93099
1202128538 116.35069 39.93094
1202128737 116.35016 39.92021
1202129038 116.34765 39.89706
1202129142 116.33299 39.89619
1202129339 116.32198 39.89584
1202129641 116.31527 39.90578
1202129744 116.32131 39.90602
1202129943 116.32772 39.90906
1202130168 116.31862 39.90642
1202131452 116.30722 39.90658
1202131754 116.30434 39.91698
1202131922 116.29977 39.92308
1202132055 116.29825 39.92311
1202132357 116.30381 39.91901
1202132525 116.30386 39.9138
1202132658 116.30386 39.91138
1202132960 116.30432 39.91252
1202133129 116.30497 39.92028
1202133803 116.30397 39.91316
1202134038 116.30247 39.9051
1202134105 116.30999 39.90608
1202134407 116.31861 39.90232
1202134642 116.31519 39.89896
1202134709 116.31503 39.90513
1202135672 116.31866 39.90569
1202135788 116.32755 39.90618
1202135970 116.31855 39.90653
1202136955 116.33167 39.93684
1202136999 116.33855 39.93714
1202137256 116.35185 39.93912
1202137372 116.35126 39.93927
1202137374 116.35127 39.93927
1202138644 116.3741 39.94897
1202139248 116.36407 39.96515
1202139391 116.36144 39.96675
1202139549 116.34842 39.97037
1202139851 116.36342 39.97496
1202139995 116.36407 39.96695
1202140153 116.36549 39.94977
1202140455 116.36597 39.94653
1202140598 116.36621 39.94224
1202140757 116.36817 39.93774
1202141061 116.36844 39.93749
1202141365 116.37373 39.93292
1202141563 116.37387 39.93189
1202141667 116.37389 39.93174
1202141969 116.39331 39.92482
1202142167 116.39805 39.91376
1202142271 116.40729 39.91389
1202142572 116.41216 39.90047
1202142770 116.41251 39.89595
1202142874 116.40962 39.89166
1202143176 116.39388 39.89773
1202143374 116.4006 39.90046
1202143478 116.40531 39.90117
1202143780 116.40971 39.90585
1202143780 116.40971 39.90585
1202144778 116.41149 39.90884
1202145083 116.41161 39.90819
1202145385 116.41444 39.90686
1202145686 116.42939 39.91034
1202145793 116.42882 39.91606
1202145988 116.42824 39.92688
1202146290 116.43818 39.93982
1202146396 116.44422 39.9398
1202146592 116.45583 39.94219
1202146894 116.45724 39.95618
1202147000 116.45925 39.95799
1202147195 116.46919 39.96707
1202147497 116.4858 39.97883
1202147604 116.48458 39.97615
1202147799 116.48385 39.97869
1202148101 116.47305 39.97083
1202148207 116.46939 39.96732
1202148403 116.45965 39.95851
1202148704 116.45538 39.94895
1202148704 116.45538 39.94895
1202148811 116.4555 39.94227
1202149006 116.45544 39.92624
1202149308 116.45514 39.89473
1202149414 116.45198 39.89373
1202149610 116.45206 39.89601
1202149914 116.455 39.89451
1202150199 116.46396 39.89891
1202150216 116.46616 39.89922
1202150518 116.47184 39.90214
1202150742 116.4718 39.9024
1202150742 116.4718 39.9024
1202151842 116.48458 39.90866
1202152144 116.48023 39.95825
1202152254 116.46438 39.96936
1202152446 116.43756 39.98582
1202152747 116.40285 39.96767
1202152858 116.38701 39.96719
1202153049 116.35957 39.96651
1202153351 116.35067 39.95654
1202153351 116.35067 39.95654
1202153582 116.3554 39.95176
1202153656 116.35458 39.95117
1202153957 116.35253 39.94335
1202154185 116.34932 39.93737
1202154259 116.34937 39.9362
1202154561 116.34962 39.93009
1202154789 116.34986 39.9254
1202154863 116.34986 39.92459
1202155165 116.35018 39.92038
1202155393 116.35011 39.91712
1202155768 116.35027 39.90881
1202155996 116.35026 39.89887
1202156070 116.35498 39.89774
1202156372 116.35726 39.89002
1202156600 116.35728 39.88889
1202156674 116.35728 39.88889
1202156975 116.36061 39.88197
1202157204 116.3616 39.88634
1202157277 116.36159 39.8875
1202157579 116.36838 39.89702
1202157807 116.36794 39.90478
1202157881 116.36776 39.90847
1202158183 116.36334 39.91293
1202158471 116.36773 39.91333
1202158488 116.36898 39.91328
1202159074 116.37154 39.91323
1202159090 116.37019 39.91323
1202159392 116.36786 39.91017
1202159678 116.36778 39.90579
1202159996 116.36792 39.89981
1202160281 116.36816 39.89516
1202160599 116.36815 39.88859
1202160599 116.36815 39.88859
1202160885 116.36086 39.88199
1202160885 116.36086 39.88199
1202161203 116.36148 39.88782
1202161488 116.37854 39.89237
1202161505 116.37843 39.89391
1202162092 116.40138 39.90105
1202162108 116.40294 39.90117
1202162410 116.40636 39.90918
1202162696 116.41212 39.90205
1202163014 116.41231 39.89643
1202163299 116.41437 39.88328
1202163617 116.41578 39.85686
1202163903 116.43064 39.85386
1202163919 116.43062 39.85267
1202164221 116.44509 39.85872
1202164506 116.455 39.87487
1202164523 116.45499 39.87742
1202164825 116.45551 39.88884
1202165126 116.45644 39.89925
1202165965 116.46822 39.89923
1202165965 116.46822 39.89923
1202165965 116.46822 39.89923
1202165965 116.46822 39.89923
1202168390 116.47201 39.9121
1202168498 116.47208 39.91807
1202168691 116.46136 39.92201
1202168993 116.45593 39.9321
1202169102 116.45593 39.9321
1202169295 116.46301 39.95027
1202169597 116.47822 39.9667
1202169705 116.48197 39.96707
1202169899 116.47551 39.96988
1202170200 116.46185 39.95524
1202170309 116.46468 39.95076
1202170502 116.46811 39.93525
1202170804 116.4639 39.92192
1202170912 116.45498 39.92117
1202171106 116.45537 39.90032
1202171516 116.42598 39.88287
1202171709 116.41461 39.87886
1202172011 116.42242 39.8556
1202172312 116.42657 39.8444
1202172614 116.42235 39.85512
1202172722 116.41933 39.85683
1202172916 116.39365 39.86333
1202173217 116.36704 39.86888
1202173326 116.44942 39.80619
1202173326 116.44942 39.80619
1202173447 116.35799 39.86674
1202173824 116.35831 39.86159
1202174126 116.33689 39.84803
1202174232 116.32925 39.84769
1202174232 116.32925 39.84769
1202174428 116.30412 39.8669
1202174730 116.27849 39.87256
1202174835 116.28108 39.86491
1202175032 116.27194 39.87613
1202175333 116.27734 39.89605
1202175439 116.28587 39.89905
1202175635 116.29352 39.89979
1202176042 116.30725 39.8613
1202176239 116.32684 39.84741
1202176541 116.34272 39.84908
1202176842 116.38024 39.85548
1202178652 116.45558 39.88759
1202178954 116.45605 39.89933
1202179120 116.45638 39.89936
1202180255 116.45564 39.90035
1202180557 116.45552 39.89456
1202180692 116.45577 39.90086
1202180859 116.44945 39.90731
1202181296 116.43749 39.92793
1202181462 116.43297 39.93668
1202181764 116.42551 39.93972
1202181764 116.42551 39.93972
1202181900 116.41547 39.93959
1202182066 116.41104 39.93943
1202182368 116.41696 39.93957
1202183279 116.41226 39.95811
1202183408 116.40704 39.96248
1202183581 116.40894 39.96362
1202183882 116.41131 39.97868
1202184012 116.41769 39.98208
1202184184 116.4213 39.98556
1202184486 116.42477 39.99408
1202184676 116.41833 39.99233
1202184788 116.41769 39.98939
1202185090 116.37231 39.98642
1202185279 116.37006 39.96694
1202185391 116.36416 39.96401
1202185693 116.35042 39.95096
1202185883 116.34816 39.97362
1202185995 116.34241 39.97227
1202186487 116.32332 39.96619
1202186599 116.30253 39.96082
1202187090 116.30579 39.8716
1202187202 116.31377 39.85338
1202187504 116.33095 39.84556
1202187694 116.33035 39.84675
1202187806 116.33212 39.84737
1202188108 116.3642 39.85483
1202188297 116.38238 39.85547
1202188409 116.38666 39.85548
1202188711 116.40443 39.85547
1202188901 116.39944 39.85592
1202189013 116.3938 39.85299
1202189013 116.3938 39.85299
1202189315 116.39416 39.85151
1202189617 116.40378 39.85548
1202189625 116.40378 39.85548
1202189918 116.40351 39.85552
1202190226 116.40577 39.85548
1202190528 116.40823 39.84685
1202190591 116.40816 39.84667
1202190711 116.40816 39.84667
1202191379 116.40824 39.8467
1202193267 116.4081 39.84676
1202193571 116.40827 39.84637
1202193796 116.42265 39.85701
1202193873 116.44075 39.85763
1202194175 116.45561 39.9086
1202194400 116.45561 39.94771
1202194477 116.44979 39.95702
1202194778 116.5117 40.01354
1202195080 116.57929 40.04706
1202195382 116.58657 40.0791
1202195607 116.58265 40.07517
1202195684 116.58515 40.06948
1202195986 116.57987 40.04617
1202196211 116.55424 40.02853
1202196287 116.5425 40.02428
1202196589 116.51027 40.01122
1202197182 116.50765 40.00896
1202212871 116.4793 39.97619
1202213247 116.46146 39.97838
1202213475 116.44572 39.97613
1202213548 116.44461 39.97331
1202213849 116.45185 39.96079
1202214077 116.44009 39.9489
1202214151 116.4438 39.94525
1202214453 116.42692 39.93962
1202214681 116.42839 39.91942
1202214755 116.42866 39.9136
1202215056 116.41184 39.90829
1202215284 116.41171 39.91561
1202215358 116.41137 39.92098
1202215660 116.40262 39.92295
1202215888 116.39328 39.92486
1202215962 116.39027 39.92744
1202216264 116.37426 39.93161
1202216492 116.36233 39.93907
1202216565 116.3599 39.93924
1202216565 116.3599 39.93924
1202216867 116.35297 39.93559
1202217095 116.35023 39.94269
1202217169 116.34976 39.94989
1202217471 116.35541 39.95327
1202217699 116.35528 39.95514
1202219377 116.37343 39.96
1202219378 116.37345 39.9601
1202219679 116.41598 39.96784
1202219981 116.46369 39.97017
1202220282 116.47901 39.97606
1202220583 116.46945 39.96743
1202220584 116.46944 39.96742
1202221187 116.46155 39.95741
1202221188 116.46155 39.95741
1202221489 116.45659 39.94828
1202221791 116.44092 39.94518
1202221791 116.44092 39.94518
1202221791 116.44092 39.94518
1202222093 116.42822 39.94007
1202222397 116.42766 39.94085
1202222697 116.44865 39.95848
1202222699 116.44889 39.9586
1202223001 116.4724 39.97863
1202223300 116.45601 39.98459
1202223303 116.45558 39.98447
1202223904 116.41115 39.9938
1202223906 116.41115 39.9938
1202224208 116.40114 39.98081
1202224510 116.4015 39.96075
1202224812 116.39225 39.95239
1202225111 116.40173 39.94729
1202225113 116.40183 39.94723
1202225415 116.41718 39.95794
1202225717 116.42813 39.95532
1202225775 116.42905 39.95315
1202226019 116.43646 39.95793
1202226622 116.43653 39.96769
1202226924 116.43214 39.9668
1202226982 116.43681 39.96372
1202227226 116.44138 39.96613
1202227586 116.43963 39.96052
1202227586 116.43963 39.96052
1202227832 116.43924 39.96028
1202228137 116.43897 39.96006
1202228439 116.43622 39.95838
1202228491 116.43303 39.95832
1202228741 116.42614 39.95299
1202229043 116.43391 39.94931
1202229043 116.43391 39.94931
1202229095 116.43463 39.9478
1202229345 116.43869 39.94254
1202229646 116.42864 39.93946
1202229698 116.42811 39.94105
1202229948 116.43977 39.94858
1202230250 116.46169 39.96047
1202230302 116.46686 39.9655
1202230552 116.452 39.97758
1202230854 116.41109 39.99289
1202230906 116.41104 39.99336
1202231155 116.41787 39.98851
1202231457 116.448 39.97971
1202231759 116.45662 39.98964
1202232061 116.4567 40.00003
1202232113 116.4585 40.00353
1202232363 116.46115 40.0127
1202232664 116.45753 40.0192
1202232716 116.45039 40.0194
1202232965 116.44261 40.02019
1202233267 116.45933 40.0192
1202233319 116.46069 40.01897
1202233569 116.45672 40.00276
1202233871 116.4565 39.99599
1202233923 116.45654 39.99417
1202234172 116.45619 39.98841
1202234474 116.44919 39.98003
1202234526 116.44919 39.98003
1202234776 116.48338 39.9517
1202234828 116.48366 39.94275
1202235130 116.47612 39.91435
1202235380 116.47212 39.92594
1202235681 116.46717 39.9439
1202235733 116.46556 39.94362
1202235983 116.46212 39.95193
1202236285 116.46193 39.95484
1202236285 116.46193 39.95484
1202236337 116.46193 39.95486
1202236587 116.46405 39.96276
1202236889 116.48201 39.96978
1202236941 116.48374 39.96642
1202237190 116.48379 39.96747
1202237492 116.4769 39.98294
1202237544 116.4769 39.98294
1202237794 116.47609 39.98811
1202238096 116.46899 39.99165
1202238148 116.46802 39.99481
1202238398 116.47262 39.99601
1202238699 116.48094 39.98834
1202239001 116.48585 39.99129
1202239303 116.51108 40.01221
1202239355 116.52021 40.01626
