UTS Latitude Longitude
1202069878 116.2975 39.88003
1202070180 116.30585 39.88613
1202070482 116.30416 39.91053
1202070784 116.3034 39.95179
1202071086 116.34753 39.9663
1202071388 116.37453 39.96798
1202071992 116.33446 40.03872
1202072294 116.33066 40.05717
1202072596 116.35797 40.05918
1202073200 116.35419 40.06092
1202073501 116.34041 40.05907
1202073803 116.32346 40.0543
1202074105 116.3345 40.03809
1202074407 116.35075 40.01703
1202074709 116.36384 39.99971
1202075011 116.37445 39.97153
1202075313 116.37442 39.97154
1202075615 116.37415 39.96828
1202075917 116.36507 39.95233
1202076219 116.35209 39.95089
1202076521 116.34965 39.93032
1202076823 116.35026 39.90824
1202077427 116.31546 39.8882
1202077728 116.31036 39.88586
1202078030 116.29649 39.88015
1202079098 116.1665 39.80564
1202079400 116.15685 39.80543
1202079400 116.15685 39.80543
1202079702 116.14392 39.797
1202080502 116.13757 39.78956
1202080804 116.1376 39.78953
1202081106 116.13757 39.78953
1202081407 116.1376 39.78955
1202081709 116.13759 39.78954
1202082011 116.13758 39.78955
1202082313 116.13758 39.78957
1202082917 116.13757 39.78954
1202083219 116.13757 39.7895
1202083521 116.13758 39.78955
1202083823 116.1376 39.78956
1202084125 116.13757 39.78954
1202084427 116.13758 39.78955
1202084729 116.1376 39.78951
1202085031 116.13759 39.78952
1202085333 116.1376 39.78952
1202085635 116.13759 39.78951
1202085937 116.13762 39.78951
1202086239 116.13758 39.78951
1202086541 116.1376 39.7895
1202087145 116.13758 39.78952
1202087447 116.13758 39.78952
1202087749 116.13759 39.78948
1202088051 116.13762 39.78951
1202088352 116.13761 39.78956
1202088655 116.13756 39.78952
1202088956 116.13764 39.78953
1202089258 116.13758 39.78948
1202089258 116.13758 39.78948
1202089560 116.13761 39.78949
1202089862 116.13759 39.7895
1202090164 116.13759 39.78951
1202090466 116.13755 39.78952
1202091070 116.13762 39.78956
1202091372 116.13756 39.78949
1202091674 116.1376 39.78952
1202091976 116.13759 39.78951
1202092278 116.13758 39.7895
1202092580 116.13759 39.7895
1202092882 116.13762 39.78953
1202093184 116.1376 39.78951
1202093486 116.13757 39.78957
1202093788 116.13758 39.78954
1202094090 116.13759 39.78953
1202094392 116.1376 39.78952
1202094694 116.13759 39.78952
1202094996 116.13758 39.78955
1202095298 116.13756 39.78952
1202095600 116.13759 39.78953
1202095902 116.13757 39.78958
1202096204 116.1376 39.78956
1202096506 116.13757 39.78954
1202096506 116.13757 39.78954
1202096808 116.13758 39.78956
1202097110 116.13759 39.78954
1202097412 116.13757 39.78957
1202097714 116.13759 39.78956
1202098015 116.13758 39.78954
1202098619 116.13759 39.78958
1202098921 116.13759 39.78959
1202099223 116.13758 39.78957
1202099525 116.13759 39.78956
1202099827 116.13761 39.78957
1202100129 116.13757 39.78955
1202100431 116.13761 39.78956
1202100733 116.13759 39.78956
1202100733 116.13759 39.78956
1202101035 116.1376 39.78957
1202101639 116.13762 39.78953
1202101941 116.13757 39.78949
1202102243 116.13757 39.7895
1202102545 116.13754 39.78954
1202102847 116.13757 39.78956
1202103149 116.13759 39.78954
1202103451 116.1376 39.78955
1202103753 116.13757 39.7895
1202103753 116.13757 39.7895
1202104055 116.13757 39.78953
1202104357 116.13758 39.7895
1202104659 116.13758 39.78951
1202105263 116.13757 39.78952
1202105565 116.13757 39.78952
1202105867 116.13756 39.78952
1202106169 116.13759 39.78955
1202106471 116.13759 39.78955
1202106772 116.13761 39.78952
1202107074 116.1376 39.78953
1202107376 116.13758 39.7895
1202107678 116.13757 39.78956
1202107980 116.13758 39.78953
1202108282 116.13759 39.78952
1202108584 116.1376 39.78953
1202108886 116.1376 39.7895
1202109188 116.13758 39.78949
1202109490 116.13756 39.78952
1202109792 116.13761 39.78951
1202110094 116.1376 39.78949
1202110396 116.13758 39.78951
1202110698 116.13761 39.78952
1202111000 116.1376 39.7895
1202111302 116.13756 39.78947
1202111302 116.13756 39.78947
1202111604 116.13761 39.78952
1202111906 116.13763 39.78952
1202112208 116.13766 39.78956
1202112510 116.13764 39.78954
1202112812 116.1376 39.78957
1202113114 116.13757 39.78956
1202113415 116.13756 39.78953
1202113717 116.13757 39.78956
1202114019 116.13876 39.79331
1202114321 116.15369 39.80867
1202114623 116.16943 39.82861
1202114925 116.19366 39.83606
1202115227 116.21848 39.84478
1202115529 116.2419 39.85591
1202115831 116.26747 39.86402
1202116133 116.28088 39.83505
1202116435 116.281 39.83673
1202117039 116.26801 39.89639
1202117341 116.26912 39.94843
1202117643 116.30186 39.98391
1202117945 116.34264 39.98566
1202118247 116.32104 39.98644
1202118549 116.31866 39.98215
1202118549 116.31866 39.98215
1202118851 116.32484 39.97509
1202119153 116.34704 39.97514
1202119455 116.36229 39.98051
1202119757 116.36387 39.96744
1202120059 116.36552 39.9491
1202120361 116.36614 39.94307
1202120663 116.35165 39.93923
1202120965 116.34571 39.94099
1202121266 116.35114 39.93901
1202121568 116.37473 39.94747
1202121870 116.39952 39.94763
1202122172 116.42756 39.94503
1202122474 116.42914 39.91095
1202122776 116.43508 39.88314
1202123078 116.42492 39.87982
1202123380 116.4175 39.87994
1202123682 116.41754 39.87995
1202123984 116.41749 39.87991
1202124286 116.41152 39.8719
1202124588 116.39265 39.88099
1202124890 116.40147 39.88686
1202125192 116.39376 39.88529
1202125494 116.39149 39.88509
1202125796 116.3806 39.88485
1202125796 116.3806 39.88485
1202126098 116.36935 39.88808
1202126400 116.35356 39.88824
1202126701 116.35077 39.8883
1202127305 116.35046 39.90559
1202127607 116.35333 39.9125
1202127909 116.35701 39.90627
1202128211 116.35697 39.89911
1202128513 116.34561 39.89984
1202128815 116.34209 39.89773
1202129117 116.34999 39.88806
1202129419 116.36511 39.88599
1202129721 116.35453 39.88196
1202130023 116.34707 39.8871
1202130325 116.34528 39.88836
1202130627 116.33147 39.88864
1202130929 116.3211 39.88883
1202131231 116.30852 39.88534
1202131533 116.30584 39.90554
1202131835 116.30285 39.89556
1202132137 116.29665 39.88667
1202132137 116.29665 39.88667
1202132439 116.29384 39.88526
1202132740 116.29379 39.88513
1202133042 116.29581 39.8852
1202133344 116.2958 39.88517
1202133646 116.29583 39.88518
1202133948 116.29582 39.88523
1202134250 116.29579 39.88522
1202134552 116.29585 39.88523
1202134854 116.29584 39.88527
1202135156 116.29579 39.88524
1202135458 116.29587 39.88529
1202135760 116.2958 39.88527
1202136062 116.29582 39.88523
1202136666 116.30844 39.88641
1202136968 116.31991 39.88857
1202137270 116.35516 39.88796
1202137572 116.37808 39.88801
1202137874 116.40959 39.89156
1202138176 116.43392 39.88957
1202138478 116.42648 39.88287
1202138780 116.41467 39.87823
1202139384 116.41585 39.8567
1202139686 116.41751 39.84898
1202139988 116.40809 39.85347
1202140290 116.40801 39.85507
1202140591 116.37901 39.85582
1202140591 116.37901 39.85582
1202140893 116.34288 39.84957
1202141195 116.32149 39.84843
1202141497 116.32153 39.8484
1202141799 116.32146 39.84841
1202142101 116.32151 39.84837
1202142403 116.31866 39.84888
1202142705 116.31437 39.84495
1202143007 116.31687 39.83669
1202143309 116.31465 39.84606
1202143611 116.32128 39.84639
1202143913 116.30666 39.86434
1202144215 116.30443 39.88603
1202144517 116.30452 39.90346
1202144819 116.3125 39.89559
1202145121 116.31656 39.89522
1202145423 116.31617 39.89201
1202145725 116.30487 39.88605
1202146027 116.30568 39.90692
1202146329 116.30402 39.89267
1202146631 116.30595 39.8861
1202146933 116.29194 39.8792
1202147235 116.27405 39.87226
1202147537 116.28903 39.87843
1202147537 116.28903 39.87843
1202147839 116.23589 39.85814
1202147839 116.23589 39.85814
1202148141 116.20526 39.83557
1202148443 116.18982 39.8074
1202148745 116.1663 39.81688
1202149047 116.15366 39.80868
1202149349 116.14963 39.7997
1202149651 116.13757 39.78948
1202149953 116.13758 39.78951
1202150255 116.13759 39.78948
1202150557 116.13759 39.78946
1202150859 116.1376 39.78948
1202151161 116.13759 39.78954
1202151463 116.13761 39.7895
1202151765 116.13759 39.78952
1202152067 116.1376 39.78955
1202152369 116.13764 39.78951
1202152671 116.13758 39.78953
1202152972 116.13758 39.7895
1202153274 116.13754 39.78952
1202153576 116.13757 39.78954
1202153878 116.13759 39.78953
1202154180 116.13757 39.78954
1202154784 116.13757 39.78953
1202155086 116.13757 39.78956
1202155388 116.13759 39.78956
1202155690 116.13756 39.78956
1202155992 116.13757 39.78959
1202156294 116.13759 39.78958
1202156596 116.13756 39.78952
1202157200 116.13758 39.78958
1202157502 116.13756 39.78956
1202158106 116.13755 39.78958
1202158408 116.13762 39.78958
1202158710 116.1376 39.78952
1202159012 116.1376 39.78957
1202159314 116.13757 39.78958
1202159616 116.1376 39.78956
1202160220 116.13754 39.78959
1202160521 116.13757 39.7896
1202160823 116.13758 39.78953
1202161427 116.13755 39.78955
1202161729 116.13756 39.78955
1202162031 116.13755 39.78958
1202162333 116.13756 39.78954
1202162333 116.13756 39.78954
1202162937 116.13763 39.78956
1202163239 116.13759 39.78955
1202163843 116.13757 39.78952
1202164145 116.13759 39.78953
1202164447 116.13765 39.78958
1202164749 116.13762 39.78954
1202165051 116.13761 39.78954
1202165957 116.13756 39.78953
1202166259 116.13758 39.78955
1202166863 116.13759 39.78953
1202167165 116.13759 39.78955
1202167466 116.13758 39.78954
1202168070 116.13759 39.78952
1202168372 116.13755 39.78955
1202168674 116.13758 39.78954
1202168976 116.13758 39.78954
1202169278 116.13755 39.78953
1202169580 116.1376 39.78956
1202169882 116.13761 39.78954
1202169882 116.13761 39.78954
1202170184 116.13756 39.78951
1202170486 116.1376 39.78956
1202170788 116.13759 39.78952
1202171090 116.1376 39.78949
1202171392 116.13757 39.78948
1202171694 116.13759 39.78949
1202171694 116.13759 39.78949
1202171996 116.13757 39.78953
1202172298 116.13759 39.78951
1202172600 116.13755 39.7895
1202172902 116.13756 39.78951
1202173204 116.13757 39.78946
1202173505 116.13763 39.78951
1202173807 116.13759 39.7895
1202174109 116.13766 39.7895
1202174411 116.13759 39.78955
1202174713 116.13758 39.78952
1202175317 116.13759 39.78949
1202175619 116.13762 39.78954
1202175921 116.13763 39.78952
1202176223 116.13758 39.78948
1202176525 116.13761 39.78953
1202176827 116.13758 39.7895
1202178896 116.13761 39.7895
1202179500 116.1376 39.78955
1202179802 116.13763 39.78956
1202180104 116.13756 39.78953
1202180406 116.1376 39.78951
1202180708 116.1376 39.78953
1202181010 116.13761 39.78951
1202181312 116.13759 39.78954
1202181614 116.13759 39.78956
1202181916 116.13759 39.78956
1202182218 116.13761 39.78958
1202182520 116.13758 39.78955
1202182822 116.13761 39.78954
1202183426 116.13758 39.78957
1202183728 116.13758 39.78958
1202184030 116.13759 39.78956
1202184332 116.13759 39.78957
1202184634 116.13759 39.7896
1202184936 116.1376 39.78958
1202185237 116.13758 39.7896
1202185539 116.13762 39.78959
1202185539 116.13762 39.78959
1202185841 116.13764 39.7896
1202186445 116.1376 39.78956
1202186747 116.13757 39.78956
1202187049 116.13759 39.78955
1202187351 116.13761 39.78956
1202187653 116.13755 39.78952
1202187955 116.13758 39.78958
1202188257 116.13758 39.78949
1202188559 116.13758 39.78951
1202188861 116.13754 39.78951
1202189163 116.13757 39.78953
1202189465 116.13758 39.78955
1202190069 116.13757 39.78953
1202190371 116.1376 39.78952
1202190673 116.13761 39.78953
1202190975 116.13756 39.78952
1202191277 116.13759 39.78953
1202191579 116.13758 39.78955
1202191881 116.13758 39.78952
1202192484 116.13759 39.78953
1202192786 116.13759 39.78954
1202192786 116.13759 39.78954
1202193088 116.1376 39.78953
1202193390 116.13758 39.78953
1202193692 116.13758 39.78955
1202193994 116.13759 39.78955
1202194296 116.13758 39.78953
1202194598 116.13756 39.78955
1202195202 116.1376 39.78951
1202195806 116.13753 39.78953
1202196108 116.13759 39.78951
1202196410 116.13758 39.78951
1202196712 116.13756 39.78951
1202197014 116.13753 39.7895
1202197316 116.13759 39.7895
1202197618 116.13761 39.78951
1202197919 116.13761 39.78951
1202198221 116.13766 39.78952
1202198523 116.13762 39.78954
1202199127 116.13758 39.78955
1202199429 116.13756 39.78957
1202199731 116.13754 39.78953
1202200033 116.13761 39.78954
1202200335 116.13762 39.78953
1202200637 116.13766 39.78953
1202200939 116.13764 39.78955
1202201241 116.13764 39.78952
1202201543 116.13759 39.78951
1202201845 116.13759 39.78954
1202202147 116.1376 39.78954
1202202449 116.13756 39.78955
1202202751 116.13763 39.78955
1202203053 116.13761 39.78957
1202203355 116.13887 39.79302
1202203656 116.15616 39.8089
1202203958 116.1684 39.83191
1202204260 116.19231 39.83174
1202204562 116.19602 39.83788
1202204864 116.21282 39.84397
1202205166 116.22974 39.8498
1202205468 116.25631 39.86181
1202206072 116.32483 39.88865
1202206374 116.33017 39.88418
1202206676 116.3155 39.88319
1202206978 116.31043 39.88568
1202207280 116.30933 39.88585
1202207582 116.30574 39.88625
1202207582 116.30574 39.88625
1202208186 116.35067 39.89996
1202208488 116.35988 39.92244
1202208790 116.36759 39.91404
1202209092 116.35775 39.91277
1202209394 116.34753 39.91265
1202209696 116.34643 39.90475
1202209998 116.33809 39.90183
1202210300 116.33872 39.90936
1202210601 116.32885 39.91274
1202210903 116.33647 39.90189
1202211205 116.34191 39.89785
1202211507 116.34194 39.89786
1202211809 116.34191 39.89783
1202212111 116.33675 39.89109
1202212715 116.31315 39.89923
1202213017 116.31505 39.89685
1202213319 116.30393 39.88746
1202213621 116.30398 39.88744
1202213923 116.30398 39.8874
1202214225 116.30398 39.88738
1202214527 116.30569 39.88614
1202214829 116.30577 39.88617
1202214829 116.30577 39.88617
1202215131 116.30572 39.88617
1202215433 116.3057 39.88616
1202215734 116.30402 39.88443
1202216036 116.30945 39.86644
1202216338 116.30766 39.86769
1202216640 116.30774 39.86762
1202216942 116.30598 39.87194
1202217244 116.30569 39.87472
1202217546 116.30552 39.88609
1202217848 116.30597 39.88621
1202219010 116.35027 39.91066
1202219312 116.34723 39.90599
1202219614 116.33798 39.90609
1202220217 116.30393 39.90762
1202220519 116.30401 39.88523
1202220821 116.30712 39.8864
1202221123 116.30709 39.8863
1202221425 116.30705 39.8863
1202221727 116.30793 39.88763
1202222029 116.30788 39.88765
1202222331 116.30792 39.88766
1202222633 116.30794 39.88767
1202222935 116.30783 39.88756
1202223237 116.30795 39.88763
1202223237 116.30795 39.88763
1202223539 116.30794 39.88758
1202223841 116.30797 39.8877
1202224143 116.30791 39.88768
1202224445 116.30759 39.88764
1202224747 116.30569 39.88423
1202225351 116.3059 39.88609
1202225653 116.30591 39.88606
1202225955 116.30423 39.90627
1202226257 116.30369 39.9506
1202226559 116.29706 39.95845
1202226861 116.28669 39.95822
1202227162 116.29808 39.95224
1202227464 116.30409 39.9245
1202227766 116.30412 39.89901
1202228068 116.34677 39.89666
1202228370 116.36824 39.89475
1202228672 116.36864 39.896
1202228974 116.3682 39.89782
1202229276 116.33883 39.89648
1202229578 116.30405 39.88855
1202229578 116.30405 39.88855
1202229880 116.3045 39.88321
1202230182 116.30606 39.88609
1202230484 116.30603 39.88604
1202230484 116.30603 39.88604
1202230786 116.30603 39.88617
1202231088 116.30605 39.8862
1202231390 116.30605 39.88613
1202231692 116.30601 39.88609
1202231994 116.30601 39.88614
1202232296 116.30602 39.88599
1202232598 116.30604 39.88618
1202232900 116.30592 39.88615
1202233202 116.3059 39.88611
1202233504 116.30586 39.88587
1202233806 116.30449 39.8866
1202234108 116.33967 39.89646
1202234410 116.35063 39.90158
1202235014 116.3553 39.89825
1202235316 116.34978 39.90006
1202235618 116.34166 39.88873
1202235920 116.32331 39.8887
1202236222 116.3152 39.88889
1202236524 116.30591 39.88614
1202236826 116.30586 39.88616
1202237128 116.30587 39.88615
1202237430 116.30587 39.88613
1202237732 116.31127 39.88312
1202238336 116.30449 39.88944
1202238637 116.3043 39.92138
1202238939 116.28886 39.92005
1202239241 116.28978 39.91751
1202239543 116.28898 39.90776
1202240147 116.3042 39.88522
1202240449 116.31149 39.87873
1202240751 116.30495 39.88125
1202241053 116.32248 39.88868
1202241355 116.34187 39.88983
1202241657 116.31347 39.88761
1202241959 116.27911 39.87666
1202242261 116.27015 39.89541
1202242563 116.2705 39.87708
1202242865 116.28113 39.87689
1202243167 116.30817 39.88635
1202243469 116.30947 39.88596
1202243771 116.30948 39.88597
1202244073 116.30946 39.88599
1202244375 116.3095 39.88597
1202244677 116.30952 39.88599
1202244979 116.30949 39.88597
1202245281 116.30948 39.886
1202245281 116.30948 39.886
1202245583 116.3095 39.88597
1202245885 116.30948 39.88597
1202246187 116.30947 39.88594
1202246489 116.30945 39.88596
1202246791 116.30948 39.88593
1202247092 116.30945 39.88601
1202247394 116.30943 39.88599
1202247696 116.30945 39.88598
1202247998 116.30943 39.88596
1202248300 116.30949 39.886
1202248602 116.28109 39.87705
1202249206 116.19862 39.84012
1202249508 116.16834 39.84019
1202249810 116.15983 39.81173
1202250112 116.13895 39.79408
1202250414 116.13762 39.7895
1202250716 116.1376 39.78956
1202251018 116.1376 39.78956
1202251320 116.13761 39.78956
1202251622 116.1376 39.78953
1202251924 116.13759 39.78952
1202252226 116.1376 39.78955
1202252528 116.13759 39.78955
1202252528 116.13759 39.78955
1202252830 116.1376 39.78957
1202253132 116.13759 39.78959
1202253434 116.13755 39.78953
1202253736 116.13762 39.78957
1202254038 116.13755 39.78957
1202254128 116.13757 39.78955
1202254340 116.13758 39.78956
1202254642 116.13757 39.78955
1202254943 116.13759 39.78958
1202255245 116.13759 39.78955
1202255547 116.1376 39.78955
1202255849 116.13761 39.78957
1202256151 116.13758 39.78955
1202256453 116.1376 39.78952
1202256755 116.13758 39.78955
1202257057 116.13759 39.78953
1202257661 116.13757 39.78952
1202257963 116.13758 39.78953
1202258265 116.13757 39.78954
1202258567 116.13757 39.78952
1202258869 116.13759 39.7895
1202259171 116.13755 39.7895
1202259775 116.13759 39.78954
1202259775 116.13759 39.78954
1202260077 116.1376 39.78949
1202260379 116.1376 39.78953
1202260680 116.13756 39.78952
1202260982 116.13756 39.78955
1202261284 116.13758 39.78959
1202261586 116.13755 39.78956
1202261888 116.13758 39.78947
1202262190 116.13761 39.78954
1202262492 116.13761 39.78951
1202262794 116.13761 39.78953
1202263096 116.13756 39.78952
1202263398 116.13758 39.78953
1202264002 116.1376 39.78953
1202264304 116.13759 39.78952
1202264606 116.13759 39.78951
1202264908 116.1376 39.78948
1202265210 116.13761 39.78952
1202265512 116.13761 39.78955
1202265814 116.13761 39.78954
1202266116 116.13757 39.78954
1202266720 116.13761 39.7895
1202267022 116.13758 39.78955
1202267324 116.13758 39.78954
1202267927 116.13759 39.78958
1202268229 116.13759 39.78957
1202268531 116.13759 39.78956
1202268833 116.13757 39.78956
1202269135 116.13759 39.78954
1202269739 116.13758 39.78956
1202270041 116.13758 39.78956
1202270645 116.13757 39.78957
1202270947 116.13758 39.78957
1202271249 116.13758 39.78959
1202271551 116.1376 39.78958
1202272155 116.13759 39.78955
1202272457 116.13759 39.78952
1202272759 116.13759 39.78954
1202273061 116.13756 39.78951
1202273363 116.13756 39.78955
1202273665 116.13755 39.78952
1202273967 116.13756 39.78955
1202274269 116.13756 39.78955
1202274570 116.13756 39.7895
1202274570 116.13756 39.7895
1202274872 116.13753 39.78954
1202275174 116.13758 39.78953
1202275476 116.1376 39.78954
1202275778 116.13756 39.78952
1202276080 116.13757 39.78949
1202276382 116.13759 39.78953
1202276684 116.13757 39.78951
1202276986 116.13759 39.78952
1202277288 116.13761 39.78953
1202277590 116.13761 39.78954
1202277892 116.13758 39.78953
1202278194 116.13759 39.78953
1202278496 116.1376 39.78951
1202278798 116.13759 39.78951
1202279100 116.13762 39.78952
1202279402 116.13759 39.78951
1202279704 116.13759 39.78951
1202280308 116.13758 39.78953
1202280610 116.13756 39.78952
1202280912 116.1376 39.78953
1202281213 116.13757 39.78952
1202281515 116.13759 39.78949
1202281817 116.1376 39.78953
1202281817 116.1376 39.78953
1202282119 116.13757 39.78951
1202282421 116.13757 39.78951
1202282723 116.13759 39.78953
1202283025 116.13758 39.78953
1202283327 116.13761 39.78951
1202283629 116.13761 39.78949
1202283931 116.13761 39.78952
1202284233 116.13769 39.78953
1202284535 116.13765 39.78951
1202284837 116.13761 39.78956
1202285139 116.13763 39.78956
1202285441 116.13763 39.78955
1202285743 116.13758 39.78955
1202286045 116.1376 39.78955
1202286346 116.13759 39.78957
1202286648 116.1376 39.78954
1202286950 116.1376 39.78956
1202287252 116.13763 39.78954
1202287554 116.13759 39.78951
1202287856 116.13758 39.78954
1202288158 116.13759 39.78956
1202288460 116.13755 39.78956
1202288762 116.1376 39.78954
1202289064 116.13759 39.78955
1202289064 116.13759 39.78955
1202289366 116.13759 39.78956
1202289668 116.13759 39.78956
1202289970 116.13756 39.78956
1202290272 116.13757 39.78955
1202290574 116.13762 39.78955
1202290876 116.13758 39.78954
1202291178 116.13762 39.78955
1202291480 116.13761 39.78956
1202291782 116.13762 39.78957
1202292083 116.13757 39.78957
1202292687 116.13762 39.78958
1202292989 116.13762 39.78957
1202293291 116.13758 39.78954
1202293593 116.13758 39.78955
1202293895 116.13758 39.78955
1202294197 116.13764 39.78956
1202294499 116.13763 39.78953
1202294801 116.13763 39.78953
1202295103 116.13759 39.78955
1202295405 116.13758 39.78959
1202295707 116.13756 39.78958
1202296311 116.14211 39.79539
1202296613 116.15602 39.80897
1202296613 116.15602 39.80897
1202296915 116.17151 39.8207
1202297519 116.21094 39.84379
1202297820 116.23175 39.85166
1202298122 116.25279 39.85402
1202298424 116.25926 39.85909
1202298726 116.2719 39.87135
1202299028 116.26905 39.89078
1202299330 116.2774 39.89693
1202299632 116.27737 39.90865
1202299934 116.28051 39.92649
1202300236 116.28263 39.9282
1202300538 116.28264 39.92819
1202300840 116.29522 39.92699
1202301142 116.30399 39.91263
1202301444 116.32583 39.90594
1202301746 116.32927 39.9041
1202302048 116.32846 39.91655
1202302350 116.31976 39.93129
1202302652 116.31792 39.95052
1202302954 116.31195 39.97358
1202303557 116.29983 39.98419
1202303859 116.29939 39.97979
1202303859 116.29939 39.97979
1202304161 116.30075 39.96819
1202304463 116.30291 39.95241
1202304765 116.30393 39.9126
1202305067 116.30398 39.8902
1202305369 116.29707 39.87979
1202305671 116.29775 39.88013
1202305973 116.30864 39.88761
1202306275 116.3086 39.88766
1202306577 116.30862 39.88764
1202306879 116.3086 39.88764
1202307181 116.30865 39.88766
1202307483 116.30865 39.88767
1202307785 116.30863 39.88762
1202308087 116.30865 39.88771
1202308389 116.30613 39.88611
1202308691 116.30624 39.88606
1202308993 116.30624 39.88612
1202309295 116.30615 39.88609
1202309597 116.3062 39.88616
1202309899 116.30616 39.88763
1202310201 116.31418 39.89499
1202310503 116.30641 39.89603
1202311106 116.30582 39.88622
1202311106 116.30582 39.88622
1202311408 116.30582 39.88623
1202311710 116.30582 39.88624
1202312012 116.30578 39.88626
1202312314 116.30576 39.88623
1202312616 116.30584 39.88617
1202312918 116.30581 39.88621
1202313220 116.30581 39.88625
1202313522 116.3058 39.88623
1202313824 116.30579 39.88625
1202314126 116.30452 39.90298
1202314428 116.30389 39.90018
1202314730 116.30392 39.90012
1202315032 116.30397 39.89852
1202315334 116.30445 39.90406
1202315636 116.30446 39.88111
1202315938 116.30767 39.88625
1202316240 116.3091 39.88583
1202316542 116.30913 39.88585
1202316844 116.30921 39.88585
1202317448 116.30563 39.89527
1202317750 116.30457 39.9014
1202318052 116.30465 39.90139
1202318354 116.30457 39.90135
1202318354 116.30457 39.90135
1202318656 116.30465 39.90138
1202318958 116.30435 39.90479
1202319260 116.28327 39.90627
1202319562 116.26762 39.90357
1202319864 116.2774 39.90051
1202320166 116.27944 39.9116
1202320468 116.27754 39.92021
1202320770 116.27014 39.95382
1202321072 116.27794 39.9612
1202321374 116.26843 39.96237
1202321676 116.26774 39.94467
1202321978 116.25894 39.92785
1202322280 116.25859 39.91568
1202322581 116.24784 39.90617
1202322883 116.24673 39.89606
1202323623 116.22804 39.90257
1202323924 116.25457 39.90257
1202324226 116.23056 39.90268
1202324528 116.2324 39.90261
1202324830 116.24731 39.90264
1202325434 116.24587 39.87219
1202325736 116.25859 39.87482
1202326038 116.27072 39.87536
1202326340 116.25856 39.87559
1202326642 116.25862 39.89596
1202326944 116.25503 39.90259
1202327246 116.26845 39.89899
1202327548 116.2885 39.89903
1202327850 116.30419 39.88709
1202328152 116.32259 39.88313
1202328454 116.32811 39.8834
1202329058 116.30731 39.86624
1202329360 116.27691 39.85276
1202329662 116.28316 39.84158
1202329964 116.27131 39.84535
1202329964 116.27131 39.84535
1202330266 116.2375 39.85274
1202330568 116.22033 39.84537
1202330870 116.18992 39.83411
1202331172 116.17052 39.82003
1202331474 116.15057 39.80862
1202331775 116.1409 39.79481
1202332077 116.13752 39.7896
1202332379 116.13754 39.78959
1202332681 116.13753 39.78962
1202332983 116.13759 39.78959
1202333285 116.13758 39.78959
1202333587 116.13753 39.78963
1202333889 116.13754 39.78954
1202334191 116.13757 39.78955
1202334493 116.13752 39.78953
1202334795 116.13754 39.78954
1202335399 116.13756 39.78954
1202335701 116.13761 39.78956
1202336003 116.1376 39.78953
1202336305 116.13757 39.78953
1202337211 116.1376 39.78952
1202337211 116.1376 39.78952
1202337513 116.13762 39.78956
1202337815 116.13758 39.78955
1202338117 116.13765 39.78957
