UTS Latitude Longitude
1202006783 116.53724 39.93697
1202006783 116.53724 39.93697
1202006783 116.53724 39.93697
1202006783 116.53724 39.93697
1202006783 116.53724 39.93697
1202027904 116.53742 39.93702
1202027915 116.53742 39.93702
1202028206 116.53742 39.93702
1202028216 116.53742 39.93702
1202028518 116.53742 39.93702
1202028809 116.53742 39.93702
1202028820 116.53742 39.93702
1202029111 116.53742 39.93702
1202029121 116.53742 39.93702
1202029413 116.53742 39.93702
1202029423 116.53742 39.93702
1202029725 116.53742 39.93702
1202030016 116.52713 39.93535
1202030026 116.52706 39.93583
1202030318 116.51593 39.92279
1202030328 116.51504 39.92272
1202030619 116.51486 39.92457
1202030630 116.51577 39.92461
1202031233 116.52021 39.92462
1202031535 116.52021 39.92462
1202031836 116.52021 39.92462
1202032127 116.52021 39.92462
1202032138 116.52021 39.92462
1202032429 116.51961 39.92609
1202032440 116.51961 39.9261
1202032731 116.53493 39.94282
1202032741 116.53391 39.94401
1202033043 116.49556 39.99659
1202033334 116.55447 40.02939
1202033344 116.55707 40.03053
1202033937 116.58504 40.07973
1202033948 116.5847 40.0797
1202034239 116.58099 40.07897
1202034541 116.58283 40.07568
1202034551 116.58249 40.07491
1202034842 116.58734 40.05807
1202035144 116.58637 40.04776
1202035154 116.58595 40.04774
1202035446 116.57128 40.03634
1202035456 116.57103 40.03604
1202035747 116.56256 40.0314
1202035758 116.56216 40.03098
1202036049 116.57522 40.00861
1202036059 116.57499 40.00792
1202036361 116.56157 39.99564
1202036652 116.56919 39.9593
1202036663 116.56959 39.95799
1202036954 116.56778 39.95667
1202036964 116.56608 39.95646
1202037256 116.55017 39.96006
1202037436 116.55061 39.96215
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202037743 116.55052 39.96198
1202043788 116.55099 39.96408
1202044018 116.55239 39.97576
1202044018 116.55239 39.97576
1202044320 116.58377 39.97752
1202044392 116.58996 39.97788
1202044622 116.61785 39.98703
1202044693 116.62971 39.98703
1202044923 116.66657 39.98518
1202044995 116.67186 39.98523
1202045285 116.68491 39.9857
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202045713 116.68487 39.98574
1202054471 116.67448 39.98521
1202054522 116.66845 39.98518
1202054773 116.63543 39.98609
1202054824 116.62941 39.987
1202055075 116.60592 39.98194
1202055126 116.59916 39.97956
1202055376 116.56602 39.97592
1202055678 116.56204 39.95582
1202055729 116.55412 39.95401
1202055980 116.53667 39.94037
1202056031 116.53425 39.94193
1202056281 116.52517 39.90845
1202056332 116.51425 39.90692
1202056583 116.46729 39.9037
1202056634 116.45525 39.90306
1202056885 116.4389 39.88436
1202057186 116.42687 39.86967
1202057237 116.42244 39.86991
1202057488 116.41536 39.86452
1202057539 116.4156 39.85901
1202057790 116.38672 39.8557
1202057841 116.37642 39.85576
1202058091 116.33225 39.84773
1202058142 116.32534 39.84774
1202058393 116.31119 39.85673
1202058444 116.30742 39.86192
1202058695 116.30793 39.86418
1202058746 116.30869 39.86491
1202058996 116.32541 39.86656
1202059047 116.32912 39.86666
1202059298 116.36393 39.86845
1202059349 116.36996 39.86898
1202059599 116.40316 39.87067
1202059650 116.40871 39.87077
1202059901 116.44003 39.87819
1202059952 116.43893 39.88503
1202060203 116.45466 39.90297
1202060254 116.46524 39.90358
1202060504 116.51516 39.90682
1202060806 116.5931 39.90793
1202060857 116.60571 39.90633
1202061108 116.63012 39.91652
1202061159 116.63414 39.91947
1202061409 116.63654 39.91532
1202061460 116.63465 39.91515
1202061711 116.63454 39.91447
1202061711 116.63454 39.91447
1202062444 116.63681 39.91616
1202062611 116.63881 39.92185
1202062746 116.63346 39.92539
1202062912 116.61458 39.92453
1202063047 116.59169 39.92477
1202063214 116.5652 39.92313
1202063349 116.54051 39.92252
1202063515 116.51608 39.92268
1202063650 116.50233 39.92196
1202063817 116.48993 39.92183
1202063952 116.48355 39.93244
1202064119 116.46865 39.93251
1202064254 116.46812 39.94376
1202064420 116.46827 39.9415
1202064555 116.46639 39.93283
1202064722 116.4718 39.93238
1202064857 116.48347 39.92719
1202065024 116.48637 39.91402
1202065159 116.4882 39.91372
1202065325 116.49943 39.91458
1202065460 116.50308 39.91467
1202065627 116.51205 39.91534
1202065762 116.51614 39.9158
1202065929 116.51821 39.91586
1202066064 116.51916 39.91595
1202066230 116.52393 39.91525
1202066365 116.5239 39.9157
1202066532 116.51896 39.91603
1202066667 116.51506 39.91883
1202067019 116.51512 39.91856
1202067633 116.51511 39.92143
1202067863 116.52193 39.92254
1202067934 116.52427 39.92839
1202068165 116.52745 39.93654
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202068472 116.52745 39.93657
1202072404 116.52452 39.93788
1202072513 116.52452 39.93788
1202072706 116.52452 39.93788
1202072815 116.52391 39.93421
1202073007 116.51985 39.9229
1202073117 116.52245 39.92213
1202073309 116.52178 39.91609
1202073309 116.52178 39.91609
1202073418 116.51548 39.91582
1202073611 116.50834 39.91523
1202073766 116.50781 39.91522
1202074399 116.5051 39.91488
1202074569 116.49617 39.9148
1202074700 116.49593 39.92118
1202074871 116.51462 39.92221
1202075419 116.52005 39.9219
1202075419 116.52005 39.9219
1202075419 116.52005 39.9219
1202075419 116.52005 39.9219
1202075419 116.52005 39.9219
1202077239 116.51983 39.92185
1202077469 116.52416 39.93496
1202077541 116.52606 39.93688
1202077957 116.52709 39.93641
1202077957 116.52709 39.93641
1202077957 116.52709 39.93641
1202077957 116.52709 39.93641
1202077957 116.52709 39.93641
1202077957 116.52709 39.93641
1202077957 116.52709 39.93641
1202077957 116.52709 39.93641
1202077957 116.52709 39.93641
1202077957 116.52709 39.93641
1202081287 116.53671 39.93796
1202081703 116.53742 39.93708
1202082318 116.53246 39.93481
1202082426 116.52601 39.93688
1202082620 116.52246 39.92347
1202082728 116.52147 39.92301
1202082921 116.5203 39.92463
1202083030 116.5203 39.92463
1202083223 116.5203 39.92463
1202083331 116.5203 39.92463
1202083525 116.5203 39.92463
1202083633 116.5203 39.92463
1202083826 116.5203 39.92463
1202083934 116.5203 39.92463
1202084127 116.5203 39.92463
1202084235 116.5203 39.92463
1202084429 116.5203 39.92463
1202084537 116.5203 39.92463
1202084730 116.5203 39.92463
1202084839 116.5203 39.92463
1202085032 116.5203 39.92463
1202085140 116.5203 39.92463
1202085334 116.5203 39.92463
1202085442 116.5203 39.92463
1202085635 116.52248 39.92316
1202085743 116.52416 39.93547
1202085937 116.53697 39.937
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202086352 116.53744 39.93711
1202118276 116.53738 39.93702
1202118348 116.53738 39.93702
1202118578 116.53738 39.93702
1202118650 116.53738 39.93702
1202118880 116.53738 39.93702
1202118951 116.53738 39.93702
1202119253 116.53738 39.93702
1202119483 116.53738 39.93702
1202119555 116.53738 39.93702
1202119785 116.53738 39.93702
1202119856 116.53738 39.93702
1202120086 116.52705 39.93664
1202120158 116.52413 39.93677
1202120388 116.52007 39.92464
1202120460 116.52007 39.92464
1202120690 116.52006 39.92463
1202120761 116.52006 39.92463
1202120991 116.51479 39.9229
1202121063 116.51462 39.9181
1202121293 116.51215 39.90678
1202121365 116.50409 39.90693
1202121595 116.47686 39.9042
1202121666 116.46215 39.90357
1202121896 116.44243 39.90226
1202121968 116.4376 39.9046
1202122198 116.42697 39.90717
1202122270 116.41892 39.9071
1202122499 116.40972 39.90833
1202122571 116.41021 39.90858
1202122801 116.41179 39.91073
1202122873 116.41227 39.914
1202123103 116.42031 39.91763
1202123174 116.42015 39.92102
1202123404 116.41971 39.93167
1202123476 116.4161 39.93231
1202123476 116.4161 39.93231
1202123706 116.40359 39.93427
1202123778 116.4057 39.93416
1202124505 116.40248 39.93923
1202124555 116.40829 39.93944
1202124856 116.43267 39.93969
1202125109 116.45542 39.93064
1202125158 116.45513 39.92555
1202125410 116.45483 39.91898
1202125459 116.45483 39.91898
1202125712 116.45642 39.91763
1202126014 116.47222 39.90676
1202126063 116.47954 39.90677
1202126315 116.48121 39.87081
1202126364 116.48676 39.86959
1202126617 116.50407 39.86909
1202126666 116.50119 39.86965
1202126666 116.50119 39.86965
1202126919 116.48407 39.89162
1202126968 116.48412 39.89166
1202127220 116.48451 39.90359
1202127269 116.49018 39.90653
1202127522 116.48719 39.91402
1202127571 116.49099 39.91416
1202127824 116.51167 39.91519
1202127824 116.51167 39.91519
1202127873 116.51508 39.91623
1202127985 116.51503 39.91887
1202128611 116.52087 39.92246
1202128781 116.5234 39.9251
1202128912 116.52587 39.94027
1202129083 116.52068 39.96378
1202129214 116.50257 39.98898
1202129385 116.47219 40.0139
1202129516 116.46094 40.01839
1202129686 116.4462 40.01963
1202129988 116.45875 40.01922
1202130119 116.4599 40.01923
1202130290 116.46141 40.01234
1202130421 116.48308 40.0088
1202130591 116.51031 39.97906
1202130722 116.52447 39.95445
1202130893 116.52384 39.93997
1202131002 116.52381 39.93648
1202131316 116.5169 39.92468
1202131436 116.51684 39.92468
1202131634 116.51535 39.91466
1202131738 116.51348 39.90697
1202131935 116.4886 39.90704
1202132040 116.47759 39.90428
1202132237 116.44348 39.9028
1202132341 116.43543 39.90227
1202132539 116.42994 39.90425
1202132643 116.42968 39.90763
1202132840 116.43002 39.90843
1202132945 116.43005 39.90756
1202133142 116.42624 39.90378
1202133246 116.42305 39.90446
1202133444 116.42598 39.90418
1202133547 116.4215 39.90377
1202133744 116.41813 39.90501
1202133849 116.41813 39.90501
1202134046 116.41811 39.905
1202134150 116.41827 39.90657
1202134348 116.42612 39.90521
1202134452 116.426 39.90444
1202134544 116.426 39.90444
1202135059 116.42603 39.90445
1202135120 116.42601 39.90443
1202135120 116.42601 39.90443
1202136029 116.42282 39.90352
1202136098 116.42423 39.90354
1202136950 116.4294 39.90337
1202137059 116.43777 39.89333
1202137252 116.44167 39.90231
1202137361 116.4434 39.90233
1202137553 116.4781 39.90422
1202137663 116.50086 39.90663
1202137855 116.51612 39.91175
1202137964 116.51501 39.92202
1202138458 116.52415 39.93451
1202138684 116.52721 39.93652
1202156508 116.53744 39.93706
1202156863 116.53754 39.93701
1202156863 116.53754 39.93701
1202157948 116.52708 39.9369
1202158080 116.52401 39.92976
1202158250 116.52225 39.91832
1202158382 116.51799 39.91599
1202158552 116.51977 39.92257
1202158672 116.51682 39.92283
1202158979 116.51675 39.92284
1202159882 116.52035 39.92465
1202159894 116.52035 39.92465
1202160486 116.52018 39.92464
1202160497 116.52018 39.92464
1202160799 116.52018 39.92464
1202161089 116.52018 39.92464
1202161100 116.52018 39.92464
1202161391 116.52008 39.92465
1202161402 116.52008 39.92465
1202161692 116.52008 39.92465
1202161994 116.52008 39.92465
1202162609 116.51816 39.92623
1202163502 116.45406 39.90391
1202163502 116.45406 39.90391
1202163815 116.45589 39.91139
1202164106 116.46509 39.91504
1202164117 116.46362 39.91545
1202164407 116.48145 39.92154
1202164419 116.48198 39.92155
1202164709 116.50857 39.92189
1202164720 116.51014 39.92188
1202165011 116.52027 39.92462
1202165022 116.52027 39.92462
1202165312 116.52027 39.92462
1202165614 116.52027 39.92462
1202165916 116.52027 39.92462
1202165927 116.52027 39.92462
1202166217 116.52027 39.92462
1202166229 116.52027 39.92462
1202166530 116.52027 39.92462
1202166821 116.51927 39.92462
1202166832 116.5178 39.92464
1202167122 116.55728 39.92287
1202167424 116.5853 39.9156
1202167435 116.58541 39.91484
1202167725 116.59505 39.90792
1202167737 116.59598 39.90773
1202168027 116.6168 39.90479
1202168038 116.6168 39.90481
1202168329 116.60543 39.90645
1202168340 116.60505 39.90695
1202168630 116.58077 39.91243
1202168642 116.57976 39.91269
1202168932 116.57882 39.92364
1202168943 116.58097 39.92381
1202169245 116.58439 39.9273
1202169535 116.54896 39.92305
1202169547 116.54786 39.92301
1202169837 116.52294 39.92478
1202170139 116.52013 39.92464
1202170440 116.52013 39.92464
1202170452 116.52013 39.92464
1202170742 116.52013 39.92464
1202170753 116.52013 39.92464
1202170753 116.52013 39.92464
1202171044 116.52013 39.92464
1202171055 116.52013 39.92464
1202171345 116.52013 39.92464
1202171357 116.52013 39.92464
1202171647 116.50901 39.92206
1202171658 116.50874 39.92207
1202171949 116.48411 39.93225
1202171960 116.48361 39.93248
1202172262 116.45779 39.93251
1202172552 116.44104 39.93222
1202172563 116.4418 39.93226
1202172865 116.45562 39.92282
1202173155 116.46513 39.95091
1202173457 116.491 39.96403
1202173468 116.49099 39.96403
1202173758 116.50562 39.94811
1202173770 116.50597 39.94655
1202174060 116.52173 39.94002
1202174072 116.52247 39.94028
1202205330 116.53746 39.93732
1202205445 116.53746 39.93727
1202205632 116.53746 39.93727
1202206235 116.52705 39.93551
1202206657 116.52714 39.93639
1202206657 116.52714 39.93639
1202207574 116.53154 39.93512
1202207574 116.53154 39.93512
1202207682 116.53722 39.93211
1202207874 116.54711 39.92264
1202207984 116.56531 39.92287
1202208176 116.58412 39.92406
1202208286 116.60037 39.92477
1202208477 116.62503 39.92582
1202208587 116.63648 39.92544
1202208780 116.65502 39.92156
1202208889 116.68639 39.92245
1202209080 116.74233 39.92984
1202209191 116.7593 39.9341
1202209383 116.79063 39.94151
1202209492 116.80028 39.94269
1202209684 116.82868 39.94414
1202209794 116.84145 39.94534
1202209986 116.87424 39.9483
1202210096 116.89604 39.95108
1202210287 116.93225 39.95626
1202210397 116.95387 39.95982
1202210589 116.99267 39.96826
1202210699 117.00897 39.97298
1202210890 117.03705 39.98185
1202211001 117.03758 39.96702
1202211193 117.03746 39.93059
1202211494 117.06015 39.88507
1202211604 117.07039 39.88355
1202211796 117.08476 39.87882
1202211906 117.11039 39.87557
1202212097 117.13755 39.8702
1202212207 117.13552 39.86799
1202212399 117.13558 39.86784
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202212815 117.13552 39.86781
1202232135 117.1356 39.86792
1202232186 117.1356 39.86792
1202232437 117.1356 39.86792
1202232488 117.1356 39.86792
1202232739 117.1356 39.86792
1202232790 117.1356 39.86792
1202233040 117.1356 39.86792
1202233091 117.1356 39.86792
1202233342 117.13808 39.86945
1202233393 117.13463 39.87429
1202233393 117.13463 39.87429
1202233644 117.09364 39.8758
1202233695 117.08487 39.87763
1202233945 117.06255 39.88286
1202233996 117.05874 39.89065
1202234247 117.03746 39.9244
1202234298 117.03749 39.93222
1202234549 117.03771 39.97377
1202234549 117.03771 39.97377
1202234600 117.03757 39.98124
1202234850 117.00652 39.9721
1202234901 116.99811 39.9694
1202235152 116.95485 39.96008
1202235203 116.9461 39.95861
1202235454 116.91053 39.953
1202235505 116.90603 39.95243
1202235755 116.86362 39.94718
1202235806 116.85511 39.94652
1202236057 116.81873 39.94297
1202236108 116.81107 39.9426
1202236358 116.78805 39.94127
1202236410 116.77751 39.9398
1202236711 116.74127 39.92967
1202236742 116.73239 39.92746
1202237013 116.65813 39.92192
1202237043 116.65295 39.92166
1202237314 116.65127 39.94975
1202237345 116.65431 39.95314
1202237616 116.6517 39.9746
1202237647 116.65117 39.97832
1202237794 116.64923 39.98505
1202237796 116.64923 39.98505
1202238118 116.64834 39.98496
1202238724 116.6178 39.98702
1202238733 116.61626 39.9866
1202239026 116.57613 39.97747
1202239034 116.57533 39.97745
1202239328 116.55163 39.96981
1202239336 116.55061 39.96969
1202239629 116.54123 39.95705
1202239638 116.54122 39.95614
1202239939 116.53747 39.93707
1202239991 116.53747 39.93707
1202240241 116.52706 39.93561
1202240293 116.52721 39.93653
1202240404 116.52721 39.93653
1202240721 116.5272 39.9365
1202240721 116.5272 39.9365
1202240721 116.5272 39.9365
1202240721 116.5272 39.9365
1202240721 116.5272 39.9365
1202240721 116.5272 39.9365
1202240721 116.5272 39.9365
1202240721 116.5272 39.9365
1202243447 116.51841 39.93762
1202243556 116.51286 39.93733
1202243749 116.51286 39.93733
1202243858 116.51771 39.93754
1202243979 116.52252 39.9377
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202244285 116.52248 39.93769
1202248489 116.5272 39.93653
1202249127 116.53748 39.93708
1202249483 116.53753 39.93707
1202249483 116.53753 39.93707
1202249483 116.53753 39.93707
1202250700 116.52796 39.93538
1202251002 116.52011 39.92464
1202251051 116.52011 39.92464
1202251304 116.52011 39.92464
1202251353 116.52011 39.92464
1202251605 116.51497 39.92038
1202251654 116.51497 39.91578
1202251654 116.51497 39.91578
1202251907 116.50602 39.91644
1202251956 116.50706 39.91509
1202252209 116.48407 39.91671
1202252258 116.48405 39.92399
1202252510 116.46805 39.967
1202252559 116.4589 39.97297
1202252812 116.40422 39.98731
1202253114 116.36055 40.00498
1202253162 116.35646 40.01106
1202253415 116.34309 40.02786
1202253464 116.34245 40.02874
1202253717 116.33124 40.03063
1202253766 116.33124 40.03063
1202254018 116.33122 40.03065
1202254067 116.3312 40.03062
1202254172 116.3312 40.03062
1202254802 116.35257 40.01489
1202254977 116.36317 40.00041
1202254977 116.36317 40.00041
1202255103 116.36899 40.00027
1202255404 116.37477 39.98922
1202255579 116.35993 40.00588
1202255706 116.35024 40.02078
1202255881 116.33667 40.03611
1202256007 116.32845 40.03954
1202256007 116.32845 40.03954
1202256182 116.32744 40.03933
1202256309 116.31719 40.03718
1202256484 116.30556 40.03532
1202256611 116.30643 40.02921
1202256785 116.30793 40.03576
1202256912 116.31663 40.0348
1202257087 116.33233 40.03634
1202257214 116.34304 40.03801
1202257389 116.35022 40.03197
1202257516 116.34668 40.02882
1202257690 116.34555 40.021
1202257817 116.35607 40.00803
1202257992 116.37054 39.98765
1202258294 116.41362 39.98716
1202258421 116.41806 39.98072
1202258595 116.41857 39.96814
1202258722 116.42957 39.96428
1202258897 116.42959 39.96496
1202259024 116.44348 39.95945
1202259199 116.45526 39.95438
1202259199 116.45526 39.95438
1202259500 116.45525 39.94044
1202259627 116.45523 39.93268
1202259802 116.45533 39.92447
1202259929 116.45483 39.90605
1202260104 116.47159 39.90153
1202260230 116.48002 39.89794
1202260532 116.47172 39.90006
1202260707 116.472 39.91212
1202260834 116.47814 39.91402
1202261009 116.49237 39.91427
1202261135 116.50502 39.9148
1202261310 116.52029 39.91594
1202261437 116.52451 39.9165
1202261612 116.5223 39.91955
1202261739 116.52121 39.92295
1202262101 116.52124 39.92301
1202262101 116.52124 39.92301
1202262715 116.52953 39.92237
1202262884 116.53628 39.9334
1202263016 116.53746 39.93707
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202263372 116.5374 39.93703
1202292037 116.53756 39.93714
1202292350 116.53756 39.93714
1202292641 116.53756 39.93714
1202292652 116.53756 39.93714
1202292942 116.53756 39.93714
1202292954 116.53756 39.93714
1202293244 116.53756 39.93714
1202293255 116.53756 39.93714
1202293546 116.53756 39.93714
1202293557 116.53756 39.93714
1202293847 116.53756 39.93714
1202293859 116.53756 39.93714
1202294451 116.53756 39.93714
1202294462 116.53756 39.93714
1202294752 116.53756 39.93714
1202294764 116.53756 39.93714
1202295054 116.53756 39.93714
1202295065 116.53756 39.93714
1202295356 116.53756 39.93714
1202295367 116.53756 39.93714
1202295657 116.54634 39.92255
1202295669 116.54739 39.92257
1202295818 116.5482 39.91927
1202296446 116.57725 39.92186
1202296454 116.57728 39.92083
1202296747 116.5876 39.91029
1202296756 116.58734 39.91026
1202297175 116.58669 39.91023
1202297175 116.58669 39.91023
1202297175 116.58669 39.91023
1202297175 116.58669 39.91023
1202297175 116.58669 39.91023
1202297175 116.58669 39.91023
1202297175 116.58669 39.91023
1202299600 116.59224 39.90977
1202299902 116.61268 39.9038
1202300071 116.63256 39.90139
1202300203 116.6374 39.8942
1202300373 116.64415 39.89155
1202300373 116.64415 39.89155
1202300505 116.647 39.89141
1202300671 116.646 39.89179
1202301161 116.6334 39.90057
1202301348 116.64389 39.90616
1202301463 116.64992 39.90671
1202301650 116.6512 39.90683
1202301764 116.65111 39.9112
1202301952 116.65336 39.92134
1202302079 116.65783 39.91916
1202302307 116.65737 39.9196
1202302558 116.66775 39.93033
1202302609 116.66554 39.93209
1202302729 116.66513 39.93246
1202303036 116.66517 39.9325
1202303648 116.66731 39.93223
1202303880 116.65165 39.94188
1202303950 116.65159 39.95029
1202304182 116.67219 39.98523
1202304252 116.67022 39.99728
1202304484 116.65203 40.00217
1202304553 116.65203 40.00217
1202304785 116.65203 40.00217
1202304855 116.65203 40.00217
1202305147 116.6522 40.0007
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202305454 116.65221 40.00072
1202313307 116.65202 40.00068
1202313358 116.64925 40.00027
1202313660 116.65176 39.97423
1202313911 116.6511 39.94959
1202313962 116.65001 39.94412
1202314212 116.64461 39.92017
1202314263 116.64105 39.92095
1202314514 116.64303 39.91282
1202314565 116.64777 39.91357
1202314816 116.65444 39.91795
