UTS Latitude Longitude
1202037590 116.45512 39.94
1202038235 116.42166 39.93236
1202038835 116.44353 39.92559
1202039435 116.46961 39.91435
1202039755 116.48569 39.91422
1202040355 116.47326 39.9145
1202040476 116.47212 39.92122
1202040956 116.45702 39.93253
1202041556 116.46278 39.94673
1202042333 116.41323 39.96773
1202042933 116.41385 39.96079
1202043105 116.4189 39.95867
1202043553 116.43942 39.95368
1202044153 116.42594 39.95649
1202044655 116.41927 39.94526
1202044886 116.421 39.93368
1202044886 116.421 39.93368
1202045256 116.41159 39.93957
1202045486 116.40432 39.93962
1202046696 116.41946 39.93096
1202047296 116.44343 39.92124
1202047896 116.46669 39.92943
1202047992 116.47482 39.93227
1202048497 116.49336 39.95566
1202049097 116.49341 39.95569
1202049697 116.49339 39.95567
1202050296 116.49342 39.95565
1202050896 116.49339 39.95561
1202051496 116.49338 39.95563
1202052096 116.49338 39.95562
1202052696 116.49188 39.95934
1202053296 116.4915 39.95902
1202053296 116.4915 39.95902
1202054262 116.48376 39.97045
1202054496 116.49357 39.97515
1202055077 116.47682 39.96803
1202055677 116.47563 39.98102
1202056277 116.5177 40.03176
1202056361 116.51377 40.03074
1202056961 116.50477 40.01084
1202057561 116.50468 40.01069
1202058161 116.48925 39.99248
1202058762 116.49337 39.97743
1202059362 116.49326 39.97914
1202059961 116.51556 40.01452
1202060561 116.54783 40.06242
1202061161 116.58862 40.11684
1202061761 116.67416 40.11446
1202062361 116.79548 40.14663
1202062961 116.91495 40.15623
1202063561 116.92146 40.16493
1202064161 116.92854 40.16392
1202065361 116.92852 40.16396
1202065960 116.92852 40.16398
1202066560 116.93379 40.15154
1202067160 116.93938 40.14991
1202067761 116.93143 40.15778
1202068361 116.92149 40.16494
1202068960 116.92149 40.16491
1202068960 116.92149 40.16491
1202069560 116.92149 40.16492
1202070160 116.92149 40.16493
1202070760 116.9215 40.16495
1202071360 116.92149 40.16496
1202071960 116.9215 40.16496
1202072560 116.9215 40.16496
1202073160 116.9215 40.16496
1202073760 116.9215 40.16496
1202074360 116.9215 40.16496
1202075560 116.92151 40.16495
1202076160 116.92151 40.16494
1202076760 116.92151 40.16494
1202077360 116.92151 40.16494
1202077960 116.92151 40.16494
1202078559 116.92151 40.16494
1202080359 116.92152 40.16494
1202080959 116.92152 40.16494
1202081560 116.92152 40.16494
1202082759 116.92152 40.16494
1202083359 116.92152 40.16494
1202083959 116.92152 40.16494
1202084559 116.92152 40.16494
1202085160 116.92152 40.16494
1202085760 116.92152 40.16494
1202086360 116.92151 40.16493
1202086360 116.92151 40.16493
1202086959 116.92151 40.16493
1202087559 116.92151 40.16493
1202088159 116.92151 40.16493
1202088759 116.92151 40.16493
1202089359 116.92151 40.16494
1202089959 116.92151 40.16494
1202090558 116.92151 40.16494
1202091158 116.92151 40.16494
1202091758 116.92151 40.16495
1202092358 116.92151 40.16495
1202092958 116.92151 40.16496
1202093559 116.92151 40.16496
1202094159 116.92151 40.16495
1202094758 116.92151 40.16496
1202095358 116.92152 40.16496
1202095958 116.92152 40.16496
1202096558 116.92151 40.16496
1202097159 116.92144 40.16494
1202097758 116.92146 40.16496
1202098358 116.92146 40.16497
1202098958 116.92148 40.16497
1202099558 116.92149 40.16498
1202100158 116.92149 40.16497
1202100758 116.92149 40.16496
1202101958 116.9215 40.16495
1202102558 116.9215 40.16495
1202103157 116.9215 40.16495
1202103757 116.9215 40.16495
1202104357 116.9215 40.16494
1202105558 116.92149 40.16494
1202106157 116.92149 40.16494
1202106757 116.92149 40.16494
1202107357 116.92149 40.16494
1202107957 116.92149 40.16494
1202108558 116.92149 40.16494
1202109157 116.89563 40.15263
1202109757 116.77833 40.14422
1202110357 116.66533 40.11486
1202110957 116.57718 40.11678
1202111557 116.53937 40.05619
1202112157 116.5302 40.04614
1202112757 116.49253 39.99825
1202113357 116.48882 39.96185
1202113957 116.4898 39.95441
1202114557 116.48979 39.95446
1202115157 116.48962 39.95457
1202115757 116.48966 39.95417
1202116356 116.48974 39.95417
1202116582 116.4897 39.9542
1202117182 116.46833 39.94143
1202117348 116.46848 39.93643
1202117948 116.45576 39.92407
1202118144 116.4607 39.92319
1202118745 116.43611 39.92261
1202119345 116.38459 39.94755
1202119945 116.35042 39.94277
1202120544 116.31764 39.95546
1202120674 116.31987 39.95633
1202121274 116.34917 39.96627
1202121874 116.36967 39.96717
1202122474 116.37962 39.96036
1202122542 116.38006 39.96148
1202123143 116.35767 39.94457
1202123742 116.35011 39.9188
1202123788 116.35069 39.91699
1202124342 116.35715 39.93096
1202124942 116.40201 39.93193
1202125542 116.4286 39.91544
1202125782 116.42836 39.90435
1202126166 116.43027 39.90669
1202126628 116.44696 39.91789
1202126766 116.44826 39.91309
1202127366 116.45462 39.90373
1202127581 116.45832 39.90694
1202128182 116.4633 39.91209
1202128449 116.46886 39.91217
1202129049 116.45448 39.90429
1202129649 116.46232 39.90481
1202130249 116.45307 39.95332
1202130849 116.39523 39.98849
1202131449 116.39778 39.99236
1202132049 116.4108 39.98276
1202132649 116.39547 39.97212
1202133248 116.39536 39.97264
1202133848 116.39539 39.97303
1202134395 116.43521 39.96497
1202134448 116.44308 39.95972
1202135048 116.46745 39.91228
1202135093 116.46904 39.91222
1202135649 116.51151 39.92184
1202135701 116.51485 39.92187
1202136301 116.49866 39.95332
1202136902 116.49344 39.95567
1202137502 116.49343 39.95566
1202138101 116.49339 39.95564
1202138703 30.00067 7.551
1202139301 116.49337 39.95565
1202139901 116.49337 39.95566
1202140501 116.49337 39.95565
1202141101 116.49337 39.95566
1202141701 116.49337 39.95565
1202142301 116.49338 39.95564
1202142901 116.49338 39.95563
1202143501 116.49338 39.95563
1202144101 116.49338 39.95563
1202144701 116.49338 39.95563
1202145300 116.49338 39.95563
1202145875 116.4838 39.9671
1202146475 116.45837 39.95713
1202147075 116.38238 39.96698
1202147675 116.31922 39.96594
1202148275 116.30379 39.92467
1202148656 116.28668 39.93084
1202149048 116.29526 39.92837
1202149501 116.28782 39.93565
1202149647 116.29053 39.92453
1202150248 116.29945 39.94253
1202150621 116.31777 39.95188
1202151221 116.31596 39.96566
1202151771 116.32315 39.96575
1202152371 116.38194 39.967
1202152971 116.41246 39.95393
1202153571 116.43036 39.93979
1202153593 116.43273 39.93955
1202154171 116.43695 39.92521
1202154257 116.43308 39.92317
1202154859 116.41401 39.94815
1202155971 116.37564 39.97563
1202156235 116.36488 39.97535
1202156834 116.35957 39.97698
1202156953 116.36243 39.98042
1202157553 116.35881 39.95116
1202158901 116.37397 39.96252
1202159501 116.40132 39.96364
1202159527 116.40124 39.96365
1202160128 116.41239 39.95038
1202160728 116.4192 39.94544
1202161328 116.41919 39.94546
1202161928 116.41917 39.94546
1202162372 116.43009 39.93779
1202162972 116.40873 39.9068
1202164125 116.34538 39.89477
1202164725 116.36662 39.88789
1202165179 116.40619 39.88749
1202166200 116.4471 39.8832
1202166800 116.49491 39.87325
1202167076 116.49003 39.85634
1202167676 116.4713 39.87789
1202167873 116.46647 39.88305
1202168474 116.4285 39.93168
1202168736 116.43636 39.93714
1202169336 116.43818 39.92112
1202169465 116.4417 39.92083
1202169937 116.43714 39.93226
1202170536 116.45337 39.93235
1202170568 116.4534 39.93235
1202171167 116.49832 39.9302
1202171766 116.465 39.92191
1202172309 116.45513 39.91372
1202172909 116.47495 39.97226
1202173331 116.50405 39.98984
1202173556 116.49516 39.98678
1202174156 116.45487 39.95145
1202174680 116.45634 39.8717
1202175055 116.45546 39.88424
1202175656 116.44937 39.95567
1202176104 116.4248 39.98635
1202176704 116.41887 39.96066
1202179703 116.43763 39.92902
1202179948 116.4379 39.92877
1202180548 116.43114 39.8672
1202180643 116.42238 39.86713
1202181243 116.42869 39.91881
1202181450 116.42779 39.94279
1202181843 116.40197 39.94615
1202182443 116.43862 39.95017
1202183042 116.46182 39.97813
1202183642 116.51233 40.01681
1202184242 116.55283 40.08577
1202184842 116.62333 40.12337
1202186043 116.70982 40.13249
1202186642 116.8264 40.14938
1202187242 116.92075 40.16429
1202187842 116.92152 40.16493
1202188442 116.92154 40.16495
1202189042 116.92154 40.16496
1202189642 116.92153 40.16497
1202190242 116.92154 40.16498
1202190842 116.92154 40.16499
1202191442 116.92154 40.16499
1202192042 116.92154 40.16499
1202192642 116.92154 40.16498
1202193242 116.92154 40.16498
1202193842 116.92153 40.16498
1202194441 116.94343 40.14481
1202195042 116.92069 40.16429
1202195642 116.83285 40.15069
1202196241 116.72093 40.12132
1202197441 116.55098 40.07585
1202198642 116.46631 39.9741
1202199241 116.44209 39.96292
1202199537 116.42828 39.9582
1202200136 116.52134 40.018
1202200736 116.57488 40.04295
1202201336 116.58374 40.05947
1202201937 116.58317 40.07635
1202202121 116.58781 40.0777
1202202721 116.53407 40.02261
1202203152 116.48138 39.98711
1202203321 116.4836 39.97167
1202203921 116.46807 39.94297
1202204690 116.44091 39.8924
1202205290 116.38225 39.87363
1202205330 116.38491 39.87374
1202205890 116.3785 39.88741
1202206644 116.37775 39.9029
1202207508 116.38477 39.92115
1202207844 116.40249 39.9117
1202208444 116.40268 39.93156
1202208444 116.40268 39.93156
1202209044 116.41257 39.9606
1202209494 116.43252 39.96054
1202210700 116.36206 39.98076
1202211232 116.35947 39.98108
1202211645 116.3643 39.96041
1202212213 116.33896 39.95515
1202212213 116.33896 39.95515
1202212739 116.34624 39.93825
1202213339 116.3167 39.96597
1202214018 116.31453 39.97476
1202214618 116.34887 39.95483
1202216759 116.34093 39.828
1202217274 116.39595 39.80864
1202217649 116.39146 39.7902
1202218061 116.38868 39.80156
1202218662 116.36489 39.84373
1202219122 116.368 39.87864
1202219611 116.3684 39.88232
1202220211 116.41875 39.89165
1202220606 116.41884 39.90346
1202220815 116.42139 39.90361
1202221807 116.42159 39.90351
1202222269 116.4229 39.90366
1202222797 116.4262 39.89216
1202223397 116.47156 39.89786
1202223997 116.4795 39.89926
1202224597 116.48192 39.89907
1202224925 116.47147 39.89633
1202225524 116.42979 39.90623
1202226012 116.41267 39.94911
1202226578 116.42571 39.95749
1202227178 116.42893 39.92269
1202227562 116.44029 39.91503
1202227791 116.43479 39.91414
1202228391 116.41564 39.9482
1202228511 116.41349 39.95255
1202228991 116.42748 39.939
1202229591 116.42931 39.90953
1202230191 116.41522 39.8681
1202230791 116.40783 39.85808
1202231128 116.40686 39.85607
1202231391 116.39436 39.85588
1202231807 116.38022 39.84444
1202232407 116.35869 39.85626
1202233007 116.36853 39.88183
1202233607 116.37839 39.8942
1202234117 116.3718 39.90439
1202234717 116.37835 39.88864
1202235477 116.38325 39.87532
1202236077 116.36838 39.87743
1202236677 116.38125 39.88818
1202237277 116.43254 39.89207
1202237877 116.46444 39.89196
1202238182 116.4716 39.89504
1202238782 116.47215 39.91772
1202238883 116.47225 39.92081
1202239483 116.48459 39.93927
1202239483 116.48459 39.93927
1202240083 116.49116 39.95438
1202240683 116.48936 39.95506
1202241115 116.48936 39.95438
1202241715 116.46811 39.91466
1202242285 116.44446 39.91461
1202242382 116.44447 39.91608
1202242382 116.44447 39.91608
1202242982 116.45509 39.90536
1202242991 116.45524 39.9046
1202243582 116.45551 39.93159
1202243903 116.44267 39.95812
1202244183 116.43875 39.95976
1202244561 116.44209 39.97201
1202245006 116.4424 39.97234
1202245354 116.44051 39.96097
1202245954 116.42633 39.95008
1202246484 116.42642 39.94904
1202247084 116.34381 39.93853
1202247508 116.31367 39.93071
1202248108 116.31827 39.9499
1202248708 116.32 39.96322
1202249308 116.32015 39.96265
1202249908 116.32017 39.96266
1202250437 116.32098 39.96338
1202251637 116.35826 39.86389
1202251971 116.35302 39.855
1202252571 116.3676 39.8771
1202252632 116.36772 39.87715
1202253232 116.36785 39.90948
1202253832 116.3902 39.93055
1202254134 116.3992 39.93705
1202254493 116.42412 39.93225
1202254908 116.43546 39.94293
1202255508 116.45673 39.94825
1202256109 116.48441 39.97891
1202256339 116.49747 39.98678
1202256869 116.46189 40.00066
1202256940 116.46183 40.00233
1202257539 116.4445 39.97488
1202257879 116.40972 39.97028
1202258139 116.41156 39.96817
1202258739 116.41094 39.92914
1202259294 116.41672 39.89912
1202259895 116.42059 39.92297
1202260495 116.46378 39.93238
1202260701 116.47168 39.93228
1202261300 116.47135 39.89451
1202261900 116.44163 39.87817
1202261914 116.442 39.8781
1202262500 116.47513 39.89181
1202262536 116.48094 39.89178
1202264336 116.43389 39.9465
1202264936 116.47648 39.9828
1202265798 116.54949 40.06375
1202266136 116.55667 40.1084
1202266736 116.62897 40.13779
1202266736 116.62897 40.13779
1202267336 116.62861 40.13761
1202267936 116.67429 40.13137
1202268536 116.80959 40.14807
1202269136 116.9449 40.15026
1202269736 116.94353 40.14478
1202270336 116.94352 40.14479
1202270935 116.94353 40.14478
1202271535 116.94351 40.14478
1202272735 116.9435 40.14478
1202273336 116.94349 40.14479
1202273936 116.94349 40.14478
1202274535 116.94349 40.14477
1202275135 116.94349 40.14477
1202275735 116.94349 40.14477
1202276335 116.9435 40.14478
1202276935 116.9435 40.14478
1202277535 116.94344 40.14481
1202278136 116.94349 40.14479
1202278735 116.94349 40.14478
1202279335 116.94349 40.14477
1202279935 116.94348 40.14479
1202281135 116.92813 40.15772
1202281735 116.90235 40.15255
1202282335 116.76362 40.14025
1202282935 116.65157 40.11619
1202283535 116.55493 40.10006
1202284134 116.5245 40.03512
1202284134 116.5245 40.03512
1202284734 116.4821 39.98809
1202285334 116.46773 39.94516
1202285586 116.46075 39.93186
1202285586 116.46075 39.93186
1202286032 116.49315 39.93405
1202286633 116.49552 39.93482
1202286691 116.49306 39.93481
1202287290 116.50723 40.00959
1202288490 116.58392 40.0581
1202288490 116.58392 40.0581
1202289199 116.58657 40.07912
1202289799 116.52561 40.01964
1202290399 116.47489 39.97224
1202290999 116.45594 39.94367
1202291599 116.45597 39.94367
1202291931 116.45597 39.94379
1202292398 116.48692 39.96709
1202292998 116.48489 39.95824
1202293598 116.4645 39.94356
1202294197 116.45932 39.94603
1202294798 116.46027 39.94278
1202295398 116.43709 39.93998
1202295540 116.42757 39.94154
1202296140 116.45519 39.92265
1202296162 116.45516 39.9218
1202296762 116.44438 39.93661
1202297157 116.44454 39.93252
1202297635 116.4409 39.9256
1202298235 116.45564 39.91835
1202298835 116.45158 39.90586
1202299257 116.45203 39.9014
1202299856 116.48276 39.91426
1202300065 116.50779 39.91498
1202312038 116.8351 40.15099
1202312638 116.92154 40.1649
1202313237 116.92156 40.16485
1202313837 116.92158 40.16484
1202314437 116.92158 40.16486
1202315637 116.92158 40.16489
1202316237 116.92158 40.1649
1202316837 116.92157 40.1649
1202317437 116.92157 40.16491
1202318037 116.92157 40.1649
1202318637 116.92156 40.16491
1202319237 116.92156 40.16491
1202319837 116.92156 40.16492
1202321036 116.92156 40.16492
1202321636 116.92156 40.16492
1202322236 116.92155 40.16492
1202322837 116.92155 40.16492
1202323437 116.92155 40.16492
1202324036 116.92155 40.16492
1202324636 116.92155 40.16491
1202325236 116.92156 40.1649
1202325836 116.92156 40.16489
1202326437 116.92148 40.16474
1202327037 116.92153 40.16471
1202327636 116.92156 40.1647
1202327636 116.92156 40.1647
1202328236 116.92158 40.16472
1202328836 116.92158 40.16473
1202329436 116.92157 40.16473
1202330036 116.92156 40.16474
1202330636 116.92156 40.16474
1202331236 116.92156 40.16474
1202331836 116.92156 40.16474
1202332436 116.92146 40.1647
1202333036 116.92149 40.16472
1202333636 116.92151 40.16471
1202334236 116.92151 40.16471
1202334835 116.92151 40.16471
1202335435 116.92151 40.16472
1202336035 116.92152 40.16472
1202336635 116.92152 40.16472
1202337235 116.92138 40.16454
1202337836 116.92139 40.16456
1202338436 116.9214 40.16458
1202339035 116.92143 40.16461
1202339635 116.92144 40.16463
1202340235 116.92144 40.16465
1202340835 116.92144 40.16466
1202341435 116.92144 40.16467
1202342035 116.92145 40.16467
1202342635 116.92146 40.16468
1202343235 116.92147 40.16469
1202343835 116.92147 40.16469
1202344435 116.92148 40.1647
1202345035 116.92148 40.1647
1202345035 116.92148 40.1647
1202345635 116.92148 40.16471
1202346235 116.92149 40.16471
1202346835 116.92149 40.16471
1202347435 116.92149 40.16471
1202348035 116.9215 40.16471
1202348634 116.9215 40.16471
1202349234 116.9215 40.16471
1202350434 116.92144 40.16481
1202351035 116.92143 40.16481
1202351635 116.92144 40.16481
1202352234 116.92145 40.16481
1202352834 116.92146 40.1648
1202353434 116.92147 40.16479
1202354634 116.92148 40.16478
1202355234 116.92149 40.16477
1202355834 116.92149 40.16477
1202356434 116.9215 40.16477
1202357634 116.92151 40.16476
1202358233 116.92151 40.16476
1202358834 116.92152 40.16477
1202359434 116.92152 40.16477
1202360034 116.92152 40.16477
1202360634 116.92152 40.16477
1202361233 116.92152 40.16477
1202361833 116.92152 40.16477
1202362433 116.92153 40.16477
1202363033 116.92152 40.16477
1202363633 116.92152 40.16477
1202364233 116.92152 40.16477
1202364833 116.92151 40.16476
1202365433 116.92151 40.16476
1202366033 116.92148 40.16475
1202366633 116.92146 40.16476
1202367833 116.92148 40.16472
1202368433 116.92149 40.16473
1202369033 116.92149 40.16473
1202369633 116.92149 40.16473
1202370232 116.92149 40.16473
1202370832 116.92154 40.16473
1202371432 116.9216 40.16475
1202371432 116.9216 40.16475
1202372033 116.9216 40.16475
1202372633 116.9216 40.16475
1202373233 116.92159 40.16475
1202373833 116.92159 40.16476
1202374432 116.92158 40.16476
1202375032 116.92157 40.16476
1202375632 116.92157 40.16476
1202376232 116.92157 40.16476
1202376832 116.92157 40.16476
1202377432 116.92157 40.16476
1202378033 116.92156 40.16476
1202378632 116.92156 40.16476
1202379232 116.92156 40.16475
1202379832 116.92148 40.16456
1202380432 116.92149 40.16457
1202381032 116.92145 40.16455
1202381632 116.92143 40.16455
1202382232 116.9214 40.16473
1202382832 116.92147 40.16476
1202383432 116.92148 40.16473
1202384031 116.92149 40.16477
1202384631 116.92149 40.1648
1202385231 116.92148 40.1648
1202385831 116.92149 40.1648
1202386432 116.9215 40.16479
1202387032 116.92151 40.16478
1202387632 116.92151 40.16477
1202388232 116.92153 40.16476
1202388831 116.92153 40.16474
1202388831 116.92153 40.16474
1202389431 116.92153 40.16474
1202390031 116.92153 40.16474
1202390631 116.92153 40.16474
1202391231 116.92153 40.16474
1202391831 116.92154 40.16474
1202392431 116.92154 40.16474
1202393031 116.92154 40.16474
1202393287 116.92154 40.16475
1202393631 116.92154 40.16475
1202394231 116.92154 40.16475
1202394831 116.92153 40.16474
1202395431 116.92152 40.16474
1202396031 116.92152 40.16474
1202396631 116.92152 40.16474
1202397230 116.92152 40.16472
1202398430 116.92152 40.16472
1202399030 116.92152 40.16473
1202399631 116.92152 40.16473
1202400230 116.92152 40.16473
1202400830 116.92152 40.16473
1202401430 116.92152 40.16474
1202402030 116.92152 40.16474
1202402630 116.92152 40.16474
1202403230 116.92152 40.16473
1202403830 116.92152 40.16473
1202404430 116.92152 40.16473
1202405030 116.92152 40.16473
1202405630 116.92191 40.16492
1202406230 116.92157 40.16482
1202406230 116.92157 40.16482
1202406830 116.92157 40.16481
1202407430 116.92157 40.1648
1202408030 116.92157 40.1648
1202408630 116.92157 40.16481
1202409229 116.92157 40.16481
1202409829 116.92156 40.1648
1202410430 116.92155 40.1648
1202411029 116.92154 40.1648
1202411630 116.92154 40.16479
1202412230 116.92154 40.16479
1202412829 116.92154 40.16479
1202413429 116.92154 40.16478
1202414029 116.92155 40.16478
1202414629 116.92155 40.16478
1202415230 116.92155 40.16478
1202415830 116.92155 40.16477
1202416430 116.92154 40.16477
1202417029 116.92154 40.16477
1202417629 116.92154 40.16477
1202418229 116.92154 40.16477
1202418829 116.92154 40.16477
1202419429 116.92154 40.16477
1202420029 116.92154 40.16477
1202420629 116.92154 40.16477
1202421828 116.92155 40.16477
1202422428 116.92155 40.16476
1202423028 116.92155 40.16476
1202423628 116.92154 40.16475
1202423628 116.92154 40.16475
1202424228 116.92153 40.16474
1202424829 116.92153 40.16474
1202425429 116.92153 40.16474
1202426028 116.92153 40.16475
1202426628 116.92153 40.16475
1202427228 116.92152 40.16475
1202427828 116.92152 40.16475
1202428428 116.92152 40.16475
1202429028 116.92152 40.16475
1202429628 116.92152 40.16475
1202430228 116.92152 40.16475
1202430828 116.92152 40.16474
1202431428 116.92152 40.16474
1202432028 116.92152 40.16474
1202432628 116.92152 40.16474
1202433228 116.92152 40.16474
1202433828 116.92152 40.16474
1202434428 116.92152 40.16474
1202435027 116.92152 40.16474
1202435627 116.92152 40.16474
1202437427 116.92151 40.16475
1202439827 116.92151 40.16475
1202440427 116.92151 40.16475
1202441027 116.92151 40.16475
1202441027 116.92151 40.16475
1202441627 116.92152 40.16475
1202442227 116.92152 40.16475
1202442827 116.92152 40.16475
1202443427 116.92152 40.16475
1202444027 116.92152 40.16474
1202444627 116.92152 40.16474
1202445226 116.92153 40.16474
1202445826 116.92153 40.16474
1202446426 116.92153 40.16475
1202447027 116.92153 40.16474
1202447627 116.92153 40.16474
1202448227 116.92153 40.16475
1202448827 116.92153 40.16475
1202449426 116.92153 40.16475
1202450026 116.92153 40.16476
1202450626 116.92153 40.16476
1202451226 116.92153 40.16476
1202451826 116.92153 40.16473
1202452426 116.92156 40.16474
1202453027 116.92156 40.16475
1202453626 116.92155 40.16474
1202454226 116.92154 40.16472
1202454826 116.92154 40.16474
1202455426 116.92153 40.16474
1202456026 116.92152 40.16475
1202456626 116.92152 40.16474
1202457226 116.92153 40.16474
1202457826 116.92154 40.16474
1202458426 116.92154 40.16474
1202458426 116.92154 40.16474
1202459025 116.92155 40.16474
1202459625 116.92155 40.16474
1202460225 116.92155 40.16474
1202460825 116.92155 40.16474
1202461425 116.92155 40.16474
1202462025 116.92155 40.16474
1202462626 116.92155 40.16473
1202463226 116.92156 40.16473
1202463825 116.92156 40.16472
1202464425 116.92156 40.16472
1202465025 116.92156 40.16472
1202465625 116.92155 40.16472
1202466225 116.92155 40.16472
1202466825 116.92148 40.16484
1202467425 116.92147 40.16481
1202468025 116.92145 40.16484
1202468625 116.92143 40.16485
1202469225 116.93704 40.15429
1202469824 116.94573 40.14728
1202470425 116.94574 40.14728
1202471024 116.92142 40.16511
1202471625 116.92134 40.16499
1202472225 116.93753 40.15363
1202473229 116.92109 40.16388
1202473424 116.91238 40.15235
1202474024 116.90643 40.15281
1202474624 116.9065 40.15279
1202475224 116.90649 40.15279
1202475824 116.90648 40.15279
1202475824 116.90648 40.15279
1202476424 116.9448 40.14005
1202477025 116.94485 40.13889
1202477625 116.94486 40.13889
1202478224 116.94484 40.13891
1202478824 116.94484 40.13894
1202479424 116.94484 40.13894
1202479694 116.94484 40.13894
1202480024 116.94484 40.13895
1202480624 116.94484 40.13895
1202481224 116.94483 40.13895
1202481824 116.94483 40.13895
1202482423 116.94593 40.15016
1202483023 116.91922 40.16118
1202483623 116.90652 40.15277
1202484224 116.91548 40.16117
1202484824 116.90649 40.15288
1202485423 116.88374 40.20342
1202486023 116.87816 40.19425
1202486623 116.92133 40.16486
1202487223 116.92131 40.16489
1202487823 116.92128 40.16492
1202488423 116.92129 40.1649
1202489023 116.92128 40.1649
1202489623 116.92128 40.1649
1202490223 116.92127 40.1649
1202490823 116.92121 40.16485
1202491423 116.92122 40.16486
1202492023 116.92122 40.16487
