UTS Latitude Longitude
1202012890 116.45506 39.93214
1202013125 116.44565 39.9122
1202013192 116.43823 39.91199
1202013427 116.43471 39.9192
1202013494 116.43478 39.9224
1202013729 116.43276 39.92297
1202014031 116.42259 39.94315
1202014097 116.42259 39.94316
1202014332 116.41931 39.94042
1202014399 116.41486 39.93958
1202014634 116.41237 39.93951
1202014701 116.41237 39.93951
1202014936 116.42249 39.93963
1202015003 116.43112 39.93945
1202015238 116.44088 39.9454
1202015304 116.44115 39.94429
1202015304 116.44115 39.94429
1202015540 116.45521 39.93996
1202015606 116.45888 39.94251
1202015841 116.45591 39.94264
1202015908 116.45859 39.9459
1202016143 116.46679 39.93391
1202016210 116.45925 39.93245
1202016747 116.45234 39.93224
1202016884 116.45521 39.92614
1202017049 116.45534 39.90432
1202017049 116.45534 39.90432
1202017186 116.45612 39.89585
1202017350 116.46245 39.8958
1202017488 116.45534 39.89598
1202017652 116.45551 39.92027
1202017790 116.45566 39.93233
1202017954 116.4503 39.93051
1202018091 116.45068 39.93075
1202018256 116.45131 39.93063
1202018393 116.44911 39.92711
1202018558 116.43969 39.92163
1202018695 116.43494 39.91616
1202018859 116.43519 39.91639
1202018997 116.43985 39.92155
1202019463 116.43746 39.92736
1202019600 116.44262 39.93234
1202019765 116.45044 39.93112
1202020203 116.45109 39.93057
1202020367 116.45515 39.92637
1202020505 116.4554 39.90108
1202020669 116.43513 39.89243
1202020806 116.41795 39.89199
1202020971 116.38506 39.88855
1202021796 116.42573 39.89227
1202021876 116.43675 39.89232
1202022098 116.43462 39.90698
1202022178 116.43739 39.90707
1202022400 116.45549 39.92238
1202022480 116.45585 39.93208
1202022782 116.46771 39.94544
1202023083 116.47843 39.95511
1202023305 116.48377 39.97414
1202023385 116.48368 39.9813
1202023687 116.49928 40.00155
1202023909 116.52142 40.01422
1202023989 116.52142 40.01422
1202024291 116.52142 40.01422
1202024512 116.52142 40.01422
1202024653 116.51952 40.01606
1202024814 116.50167 40.00378
1202024955 116.50122 39.99718
1202025116 116.49586 39.99655
1202025256 116.48295 39.98708
1202025558 116.47081 39.98632
1202025861 116.45658 39.98891
1202026468 116.46172 40.00257
1202026720 116.45896 40.00724
1202026770 116.46133 40.00425
1202027324 116.45146 39.97744
1202027374 116.45742 39.97351
1202027927 116.44924 39.93991
1202027977 116.4492 39.93684
1202028581 116.43704 39.96386
1202028833 116.38561 39.96712
1202028883 116.37688 39.96704
1202029134 116.36064 40.00479
1202029184 116.35637 40.0111
1202029436 116.36685 40.01626
1202029486 116.36846 40.01405
1202029738 116.36613 40.01625
1202030040 116.36611 40.01625
1202030342 116.36611 40.01625
1202030392 116.36611 40.01625
1202030392 116.36611 40.01625
1202030643 116.36611 40.01625
1202030754 116.36628 40.01625
1202030945 116.36949 40.00224
1202031056 116.36446 40.0002
1202031247 116.3716 39.98797
1202031357 116.37441 39.97003
1202031549 116.36137 39.96652
1202031549 116.36137 39.96652
1202031851 116.31225 39.9648
1202031961 116.30324 39.95262
1202032152 116.30395 39.93215
1202032263 116.30408 39.91758
1202032454 116.30418 39.89011
1202032565 116.30547 39.87335
1202032756 116.3082 39.86537
1202033057 116.30853 39.86714
1202033359 116.31139 39.88095
1202033469 116.31495 39.87391
1202033660 116.32806 39.87594
1202033771 116.32944 39.87595
1202033962 116.31346 39.8739
1202034073 116.30563 39.87535
1202034264 116.30429 39.89097
1202034374 116.30427 39.90227
1202034566 116.30409 39.92669
1202034676 116.30401 39.93619
1202034868 116.30248 39.95867
1202034978 116.31907 39.96583
1202035169 116.32318 39.96628
1202035280 116.31806 39.96617
1202035471 116.31801 39.96616
1202035582 116.31372 39.96936
1202035773 116.31912 39.97131
1202035883 116.32244 39.97487
1202036075 116.32267 39.97506
1202036377 116.32752 39.97593
1202036487 116.32807 39.96656
1202036678 116.32878 39.95938
1202036789 116.32834 39.95077
1202036980 116.31861 39.94463
1202037091 116.31942 39.93852
1202037282 116.31874 39.9462
1202037392 116.31827 39.94728
1202037584 116.31369 39.94331
1202037886 116.33655 39.92161
1202037996 116.33886 39.91147
1202038187 116.3028 39.90737
1202038298 116.28904 39.90678
1202038489 116.28902 39.91144
1202038600 116.28344 39.91166
1202038901 116.28659 39.91795
1202039093 116.291 39.93458
1202039093 116.291 39.93458
1202039203 116.29243 39.94499
1202039395 116.30433 39.94063
1202039505 116.31405 39.94479
1202039696 116.32134 39.95053
1202039998 116.31924 39.95048
1202040109 116.31835 39.95043
1202040300 116.31808 39.94699
1202040410 116.31808 39.94699
1202040602 116.31804 39.94698
1202040712 116.31804 39.94698
1202040904 116.30862 39.94662
1202041014 116.30388 39.9481
1202041205 116.31748 39.96584
1202041316 116.34015 39.96623
1202041507 116.36793 39.96651
1202041618 116.37518 39.97432
1202041809 116.36486 39.99916
1202042111 116.36823 40.01219
1202042221 116.36301 40.01174
1202042413 116.37168 40.00847
1202042523 116.39003 40.00836
1202042714 116.41008 40.00798
1202044246 116.4011 39.98594
1202044396 116.40552 39.98416
1202044548 116.40396 39.98169
1202044698 116.40328 39.97607
1202044849 116.41115 39.97566
1202044999 116.41144 39.97221
1202045151 116.4115 39.96795
1202045301 116.40111 39.96762
1202045453 116.38814 39.96763
1202045603 116.38871 39.95833
1202045755 116.3873 39.95012
1202045755 116.3873 39.95012
1202045905 116.37865 39.95065
1202046207 116.37712 39.96128
1202046358 116.37901 39.96254
1202046508 116.38196 39.96589
1202046810 116.39976 39.97386
1202046962 116.3955 39.97363
1202047112 116.39562 39.97098
1202047264 116.39298 39.9675
1202047414 116.37194 39.96684
1202047566 116.36482 39.9669
1202047716 116.36342 39.97374
1202047867 116.36452 39.95789
1202048017 116.35124 39.9567
1202048169 116.34924 39.95072
1202048319 116.34905 39.941
1202048471 116.34924 39.93802
1202048773 116.35002 39.92003
1202048923 116.3502 39.90798
1202049074 116.34766 39.89706
1202049225 116.34268 39.88044
1202049376 116.35821 39.86777
1202049526 116.37852 39.86905
1202049526 116.37852 39.86905
1202049678 116.37853 39.8687
1202049828 116.37853 39.8687
1202049980 116.38212 39.86976
1202050282 116.43783 39.87027
1202050432 116.45121 39.87004
1202050583 116.46129 39.86996
1202050734 116.47337 39.86984
1202050885 116.46973 39.86653
1202051035 116.45529 39.87008
1202051187 116.45016 39.87481
1202051337 116.45353 39.87481
1202051489 116.45504 39.87868
1202051639 116.45554 39.90103
1202051791 116.47 39.90664
1202052092 116.48738 39.91013
1202052243 116.48409 39.9098
1202052394 116.48356 39.90303
1202052543 116.48268 39.89936
1202052696 116.48268 39.89936
1202053003 116.48259 39.89939
1202053003 116.48259 39.89939
1202053003 116.48259 39.89939
1202053003 116.48259 39.89939
1202053003 116.48259 39.89939
1202053003 116.48259 39.89939
1202053003 116.48259 39.89939
1202053003 116.48259 39.89939
1202053003 116.48259 39.89939
1202053003 116.48259 39.89939
1202054762 116.47294 39.89913
1202054813 116.47287 39.89913
1202055115 116.46475 39.89213
1202055365 116.45581 39.89211
1202055667 116.45466 39.87082
1202055718 116.45453 39.87017
1202055968 116.47113 39.868
1202056019 116.47136 39.868
1202056270 116.45525 39.87224
1202056321 116.45766 39.87478
1202056572 116.44511 39.87476
1202056623 116.44473 39.87479
1202056874 116.44009 39.88235
1202056925 116.43902 39.88624
1202057176 116.43143 39.89862
1202057227 116.4303 39.89983
1202057477 116.43408 39.91187
1202057528 116.43781 39.91193
1202057779 116.44459 39.91583
1202057830 116.44598 39.91584
1202058081 116.44441 39.9146
1202058132 116.44441 39.9146
1202058383 116.4444 39.91485
1202058434 116.4444 39.91485
1202058685 116.44418 39.91961
1202058736 116.44417 39.92009
1202058986 116.44425 39.93064
1202059037 116.44425 39.93064
1202059288 116.44924 39.93257
1202059339 116.44924 39.93351
1202059590 116.44411 39.93837
1202059892 116.43631 39.9351
1202059943 116.43292 39.93568
1202060285 116.43394 39.94918
1202060546 116.43913 39.95474
1202060546 116.43913 39.95474
1202060569 116.43953 39.95497
1202060848 116.4466 39.95734
1202060870 116.44853 39.95609
1202061150 116.45518 39.95428
1202061172 116.45518 39.95428
1202061452 116.45518 39.95428
1202061474 116.45523 39.95437
1202061754 116.45515 39.94809
1202061776 116.45515 39.94809
1202062055 116.44203 39.93994
1202062078 116.43907 39.9399
1202062357 116.42689 39.94005
1202062379 116.42689 39.94005
1202062659 116.42779 39.93184
1202062681 116.42786 39.9304
1202062961 116.42833 39.91952
1202062983 116.42831 39.91911
1202063263 116.42941 39.90757
1202063285 116.4294 39.90533
1202063564 116.47154 39.90335
1202063587 116.47157 39.90232
1202063866 116.47125 39.89256
1202063888 116.47126 39.8922
1202064168 116.47147 39.89125
1202064190 116.47147 39.89125
1202064470 116.47168 39.90202
1202064492 116.47175 39.90234
1202065073 116.45602 39.91148
1202065096 116.456 39.91216
1202065375 116.45558 39.93301
1202065397 116.45562 39.93529
1202065677 116.45414 39.95297
1202065699 116.45466 39.95391
1202065979 116.46787 39.96606
1202066001 116.4682 39.96626
1202066280 116.48327 39.97896
1202066303 116.48327 39.97895
1202066582 116.49041 39.98303
1202066605 116.49087 39.98306
1202066906 116.49104 39.98975
1202067186 116.49792 39.99608
1202067744 116.50244 40.00442
1202067793 116.50766 40.00916
1202067793 116.50766 40.00916
1202068046 116.51052 40.01118
1202068155 116.51099 40.01216
1202068348 116.52071 40.01633
1202068457 116.50946 40.01082
1202068650 116.49576 39.99841
1202068759 116.48774 39.99115
1202068951 116.48354 39.98701
1202069061 116.48362 39.97746
1202069252 116.47773 39.97492
1202069252 116.47773 39.97492
1202069362 116.47209 39.97143
1202069554 116.46889 39.96608
1202069856 116.4658 39.95127
1202069965 116.46229 39.94878
1202070158 116.46282 39.9432
1202070267 116.46631 39.94382
1202070459 116.47276 39.95343
1202070569 116.48039 39.9562
1202070761 116.47935 39.95939
1202070871 116.46752 39.96734
1202071063 116.48124 39.98585
1202071172 116.48324 39.98653
1202071365 116.48285 39.97182
1202071474 116.47594 39.97633
1202071667 116.46668 39.98237
1202071776 116.46071 39.98627
1202071968 116.45666 39.9954
1202072078 116.45514 39.9996
1202072270 116.45654 39.99914
1202072380 116.45659 39.99393
1202072572 116.45896 39.98731
1202072681 116.46567 39.98297
1202072874 116.47472 39.97707
1202072983 116.46986 39.97278
1202073176 116.47398 39.97763
1202073285 116.47211 39.9818
1202073477 116.48009 39.98857
1202073587 116.47474 39.98374
1202073779 116.4664 39.98251
1202073888 116.46416 39.98053
1202073888 116.46416 39.98053
1202074081 116.47306 39.97816
1202074190 116.47077 39.97265
1202074492 116.45992 39.95874
1202074685 116.46185 39.94999
1202074794 116.45676 39.94837
1202074986 116.45668 39.95568
1202075096 116.46167 39.95656
1202075288 116.46249 39.9474
1202075397 116.46285 39.94341
1202075590 116.46845 39.93934
1202075699 116.46649 39.93343
1202075892 116.47199 39.92529
1202076001 116.47195 39.92226
1202076193 116.47177 39.91464
1202076495 116.45626 39.91226
1202076495 116.45626 39.91226
1202076605 116.45504 39.90799
1202076906 116.45473 39.89257
1202077099 116.45889 39.88986
1202077510 116.47119 39.89201
1202077702 116.47172 39.9036
1202077812 116.47173 39.90806
1202078004 116.47184 39.91368
1202078114 116.47197 39.91769
1202078306 116.47211 39.92487
1202078415 116.47216 39.92858
1202078608 116.47871 39.93145
1202078717 116.47867 39.93225
1202078910 116.46784 39.93492
1202079019 116.46652 39.93056
1202079211 116.46084 39.92733
1202079321 116.4608 39.92297
1202079513 116.45589 39.92215
1202079623 116.45078 39.92212
1202079815 116.43427 39.92289
1202079924 116.42986 39.92327
1202080117 116.42861 39.91384
1202080226 116.42947 39.90782
1202080419 116.43676 39.89468
1202080528 116.43105 39.89248
1202081022 116.39005 39.88947
1202082684 116.29947 39.92281
1202082751 116.29297 39.92282
1202082986 116.28373 39.91746
1202083052 116.2841 39.91742
1202083287 116.28483 39.91813
1202083354 116.28936 39.91742
1202083589 116.30022 39.92295
1202083659 116.29516 39.92482
1202083890 116.29527 39.92851
1202084192 116.30384 39.92372
1202084264 116.3038 39.9235
1202084494 116.31635 39.92129
1202084560 116.31633 39.92126
1202084795 116.31983 39.92653
1202084862 116.31984 39.93085
1202085097 116.33458 39.93677
1202085164 116.33767 39.93383
1202085399 116.34721 39.92814
1202085466 116.34729 39.92729
1202085701 116.35026 39.92302
1202085767 116.34703 39.92229
1202086002 116.32096 39.92217
1202086069 116.30799 39.92272
1202086069 116.30799 39.92272
1202086304 116.27278 39.92331
1202086371 116.26954 39.92693
1202086606 116.27165 39.93139
1202086673 116.26908 39.93177
1202086908 116.28189 39.94553
1202086975 116.28358 39.94589
1202087210 116.31234 39.9379
1202087276 116.31913 39.93732
1202087511 116.32744 39.93154
1202087578 116.32798 39.92654
1202087813 116.31555 39.92243
1202087813 116.31555 39.92243
1202087880 116.31031 39.92274
1202088115 116.2873 39.92325
1202088182 116.28851 39.92363
1202088417 116.2726 39.92328
1202088484 116.27293 39.92288
1202088719 116.29008 39.92128
1202088785 116.28837 39.91766
1202089020 116.27733 39.90707
1202089087 116.27761 39.90617
1202089322 116.31473 39.90615
1202089389 116.3239 39.90608
1202089624 116.35668 39.90584
1202089691 116.35716 39.90787
1202089926 116.36266 39.91588
1202089993 116.36402 39.91284
1202090228 116.37004 39.9095
1202090294 116.37161 39.91088
1202090529 116.38539 39.90597
1202090596 116.3957 39.90629
1202091133 116.42264 39.90696
1202091435 116.44329 39.91199
1202091502 116.44564 39.91204
1202091737 116.45125 39.91913
1202091803 116.44683 39.92036
1202092038 116.44227 39.93336
1202092105 116.44239 39.93613
1202092340 116.44417 39.93262
1202092407 116.44413 39.92622
1202092642 116.44067 39.91638
1202092709 116.44431 39.91667
1202092944 116.44928 39.92947
1202093011 116.44932 39.93216
1202093246 116.44425 39.94582
1202093312 116.44158 39.94804
1202093547 116.43083 39.94853
1202093614 116.42823 39.95362
1202093849 116.42841 39.95613
1202093916 116.43343 39.95824
1202094151 116.45526 39.94826
1202094218 116.45483 39.94815
1202094453 116.46285 39.94298
1202094520 116.45975 39.94255
1202094755 116.4664 39.94376
1202094821 116.46685 39.94377
1202095056 116.45532 39.94042
1202095056 116.45532 39.94042
1202095123 116.45528 39.93611
1202095358 116.43415 39.93237
1202095425 116.42845 39.93255
1202095727 116.43027 39.93113
1202095962 116.4441 39.92303
1202096029 116.44409 39.92183
1202096264 116.43484 39.91397
1202096330 116.43577 39.91191
1202096565 116.43485 39.913
1202096632 116.43491 39.91887
1202096867 116.43702 39.92557
1202096934 116.43757 39.9279
1202097168 116.42856 39.9325
1202097235 116.41933 39.93236
1202097470 116.39981 39.9321
1202097536 116.39265 39.93209
1202097771 116.3964 39.92405
1202097838 116.39728 39.92317
1202098073 116.41104 39.93205
1202098375 116.40943 39.93958
1202098442 116.41062 39.93975
1202098677 116.41722 39.93956
1202098744 116.426 39.93972
1202098979 116.44927 39.93636
1202099045 116.44925 39.93287
1202099280 116.45052 39.93101
1202099347 116.45055 39.93102
1202099582 116.45057 39.931
1202099649 116.45057 39.931
1202099884 116.45064 39.93087
1202099951 116.45064 39.93087
1202100186 116.45064 39.93087
1202100253 116.451 39.93087
1202100488 116.4559 39.93701
1202100554 116.45594 39.94137
1202100789 116.46212 39.94291
1202100856 116.46017 39.94265
1202100856 116.46017 39.94265
1202101091 116.45593 39.9447
1202101158 116.45527 39.94189
1202101393 116.45057 39.9311
1202101460 116.4506 39.93085
1202101695 116.4506 39.93085
1202101762 116.4506 39.93085
1202101997 116.4506 39.93085
1202102063 116.4506 39.93085
1202102298 116.4506 39.93085
1202102365 116.45058 39.93068
1202102600 116.4598 39.94254
1202102600 116.4598 39.94254
1202102667 116.46408 39.94351
1202102902 116.4649 39.94347
1202102969 116.4649 39.94347
1202103204 116.4649 39.94347
1202103271 116.4649 39.94347
1202103506 116.46489 39.94345
1202103572 116.46489 39.94345
1202103807 116.46277 39.93248
1202103874 116.45585 39.93302
1202104176 116.45524 39.93436
1202104411 116.44923 39.9436
1202104478 116.44966 39.94499
1202104713 116.45562 39.93245
1202104780 116.46085 39.92988
1202105015 116.45575 39.92779
1202105081 116.45575 39.92779
1202105316 116.44926 39.93962
1202105383 116.44926 39.94485
1202105618 116.46989 39.9525
1202105685 116.47988 39.95595
1202105920 116.49085 39.9616
1202105987 116.49082 39.96158
1202106222 116.49006 39.96113
1202106289 116.48538 39.95841
1202106524 116.45618 39.94815
1202106590 116.45515 39.94764
1202106825 116.45591 39.94784
1202106892 116.46782 39.95182
1202107127 116.48804 39.96072
1202107194 116.49081 39.9616
1202107429 116.49077 39.96162
1202107496 116.49077 39.96162
1202107731 116.48931 39.9615
1202107798 116.48421 39.96493
1202108033 116.48366 39.98125
1202108099 116.48779 39.98666
1202108334 116.50297 40.00492
1202108401 116.50978 40.01102
1202108401 116.50978 40.01102
1202108636 116.5103 40.01117
1202108703 116.51009 40.01111
1202108938 116.50981 40.01087
1202109005 116.50981 40.01087
1202109240 116.50981 40.01087
1202109306 116.50981 40.01087
1202109541 116.50981 40.01087
1202109608 116.50981 40.01087
1202109843 116.50981 40.01087
1202109843 116.50981 40.01087
1202109910 116.50981 40.01087
1202110145 116.50981 40.01087
1202110212 116.50981 40.01087
1202110446 116.50981 40.01087
1202110513 116.50981 40.01087
1202110748 116.52142 40.0142
1202110814 116.52142 40.0142
1202111049 116.52142 40.0142
1202111116 116.52142 40.0142
1202111351 116.50408 40.00595
1202111418 116.49929 39.99983
1202111653 116.49544 39.99716
1202111720 116.48868 39.992
1202112022 116.47731 39.97446
1202112257 116.45385 39.95327
1202112323 116.45543 39.94986
1202112558 116.4548 39.90796
1202112625 116.44441 39.90721
1202112860 116.42072 39.9076
1202112927 116.42072 39.90616
1202113229 116.41276 39.89987
1202113464 116.38814 39.89568
1202113531 116.38828 39.8916
1202113766 116.37869 39.88816
1202113832 116.37859 39.88815
1202114624 116.38124 39.87654
1202114736 116.3761 39.87019
1202114926 116.35804 39.86969
1202115227 116.3473 39.88171
1202115642 116.34647 39.90307
1202115831 116.34652 39.91012
1202115943 116.35026 39.91202
1202115943 116.35026 39.91202
1202116133 116.33579 39.90621
1202116245 116.33739 39.90585
1202116435 116.32921 39.90424
1202116547 116.32571 39.9064
1202116736 116.30368 39.90769
1202116849 116.29608 39.90947
1202117038 116.29219 39.91169
1202117151 116.29764 39.91175
1202117340 116.3149 39.90967
1202117452 116.31488 39.90682
1202117642 116.30586 39.89598
1202117754 116.30955 39.89553
1202117944 116.31415 39.89527
1202118056 116.31479 39.89508
1202118245 116.31615 39.89509
1202118418 116.31956 39.89558
1202118547 116.31974 39.89209
1202118547 116.31974 39.89209
1202118720 116.3138 39.88916
1202118849 116.31029 39.88753
1202119022 116.30389 39.88356
1202119151 116.28935 39.8788
1202119323 116.28268 39.8723
1202119453 116.2882 39.86697
1202119625 116.28818 39.86273
1202119754 116.29886 39.86544
1202119927 116.30788 39.85974
1202120056 116.30627 39.8682
1202120229 116.30592 39.8862
1202120358 116.31558 39.89174
1202120591 116.3183 39.88855
1202120660 116.32274 39.88868
1202120893 116.34284 39.88811
1202120961 116.34301 39.8881
1202121195 116.34274 39.88874
1202121263 116.34263 39.89194
1202121496 116.34756 39.89698
1202121565 116.35068 39.8991
1202121798 116.35072 39.91197
1202121867 116.35064 39.9154
1202122100 116.35469 39.91488
1202122169 116.3537 39.91388
1202122402 116.35698 39.90942
1202122470 116.35696 39.90899
1202122704 116.35475 39.90425
1202122772 116.35722 39.90401
1202123005 116.35296 39.89876
1202123307 116.34696 39.88945
1202123376 116.34418 39.89017
1202123609 116.3421 39.8907
1202123678 116.34172 39.88906
1202123910 116.32861 39.89186
1202123978 116.32848 39.89416
1202124212 116.32791 39.89428
1202124280 116.32791 39.89428
1202124513 116.32791 39.89428
1202124582 116.32844 39.89426
1202124815 116.32852 39.89425
1202124884 116.32852 39.89425
1202125117 116.32458 39.88923
1202125186 116.32325 39.89249
1202125419 116.35531 39.89801
1202125487 116.35591 39.89792
1202125721 116.36822 39.89185
1202125789 116.36825 39.88834
1202126022 116.37662 39.88798
1202126091 116.38231 39.88808
1202126091 116.38231 39.88808
1202126324 116.38064 39.88194
1202126393 116.38125 39.87946
1202126626 116.38154 39.86412
1202126695 116.38067 39.85935
1202126928 116.38075 39.85241
1202126996 116.38062 39.84815
1202127230 116.36657 39.84931
1202127298 116.36617 39.84932
1202127531 116.36314 39.84595
1202127600 116.36195 39.84902
1202127833 116.37323 39.84902
1202127833 116.37323 39.84902
1202127902 116.37325 39.84902
1202128135 116.37453 39.8512
1202128204 116.37519 39.85258
1202128437 116.38066 39.85923
1202128505 116.38112 39.86304
1202128807 116.3812 39.88115
1202129040 116.37865 39.88726
1202129109 116.37861 39.8877
1202129342 116.38372 39.88584
1202129411 116.38376 39.88505
1202129644 116.38708 39.8841
1202129713 116.38708 39.8841
1202129946 116.38705 39.88231
1202130014 116.38691 39.87952
1202130247 116.39313 39.86663
1202130316 116.39314 39.8642
1202130549 116.39327 39.85889
1202130618 116.3934 39.85793
1202130851 116.39392 39.85677
1202130920 116.39366 39.86334
1202131153 116.39283 39.87934
1202131222 116.39247 39.88223
1202131455 116.38441 39.88494
1202131523 116.37857 39.88586
1202131756 116.36832 39.89326
1202131825 116.36829 39.89679
1202132058 116.36768 39.91006
1202132127 116.36857 39.91118
1202132300 116.36948 39.91137
1202132300 116.36948 39.91137
1202133634 116.36949 39.91123
1202133752 116.3701 39.90854
1202133935 116.36757 39.90874
1202134054 116.367 39.91121
1202134237 116.36488 39.90577
