UTS Latitude Longitude
1202045382 116.47213 40.01141
1202045503 116.47168 40.01294
1202047025 116.47182 40.01185
1202047257 116.47466 40.00972
1202047327 116.47466 40.00977
1202047628 116.47463 40.00974
1202047860 116.47465 40.00978
1202047930 116.47465 40.00971
1202048161 116.47467 40.00971
1202048231 116.4746 40.00979
1202048463 116.4746 40.00976
1202048532 116.47462 40.00972
1202048764 116.47464 40.00981
1202048834 116.4747 40.00976
1202049066 116.47465 40.00984
1202049136 116.47463 40.00979
1202049368 116.47464 40.00975
1202049437 116.47456 40.00972
1202049669 116.47463 40.0098
1202049739 116.47469 40.00976
1202049971 116.47461 40.00972
1202050041 116.47464 40.00971
1202050272 116.47464 40.00971
1202050342 116.47463 40.0097
1202050574 116.47467 40.0097
1202050644 116.47467 40.00967
1202050876 116.47466 40.00972
1202050945 116.47463 40.00976
1202051177 116.47461 40.00972
1202051247 116.47462 40.00972
1202051479 116.4746 40.00965
1202051781 116.47462 40.00968
1202051850 116.47461 40.00971
1202051850 116.47461 40.00971
1202052082 116.4746 40.00971
1202052152 116.47463 40.00972
1202052384 116.47939 40.01162
1202052454 116.48761 40.00415
1202052686 116.51035 40.01396
1202052755 116.5165 40.02302
1202052755 116.5165 40.02302
1202052987 116.49847 40.02752
1202052987 116.49847 40.02752
1202052988 116.34513 39.88809
1202053057 116.49613 40.03518
1202053229 116.49546 40.03426
1202053229 116.49546 40.03426
1202053229 116.49546 40.03426
1202053665 116.48125 40.04038
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202054213 116.46997 40.04057
1202064180 116.47079 40.0406
1202064412 116.49471 40.04083
1202064482 116.49702 40.03513
1202064714 116.49887 40.02405
1202064783 116.49916 40.02234
1202065015 116.5103 40.01401
1202065085 116.50702 40.01089
1202065377 116.49065 40.00342
1202065683 116.49069 40.00337
1202065683 116.49069 40.00337
1202066307 116.47588 40.00962
1202066315 116.47484 40.00998
1202066609 116.46036 40.00362
1202066617 116.45953 40.00363
1202066910 116.44216 39.99405
1202066919 116.44199 39.99383
1202067212 116.45965 39.99584
1202067220 116.46018 39.99587
1202067220 116.46018 39.99587
1202067514 116.46512 39.98341
1202067522 116.4659 39.9829
1202067815 116.46285 39.97737
1202067824 116.4628 39.97739
1202068117 116.46305 39.98473
1202068125 116.46301 39.98473
1202068419 116.47698 39.97559
1202068427 116.47711 39.97552
1202068720 116.4829 39.97195
1202068729 116.48292 39.97197
1202069022 116.49857 39.97169
1202069030 116.49855 39.97172
1202069335 116.49348 39.97098
1202069505 116.48912 39.97527
1202069637 116.4857 39.97519
1202069806 116.48498 39.97544
1202069938 116.48379 39.97305
1202070108 116.48373 39.96646
1202070240 116.48398 39.97344
1202070410 116.48309 39.97903
1202070410 116.48309 39.97903
1202070542 116.4731 39.9856
1202070711 116.46184 39.99558
1202070843 116.45157 39.99605
1202071013 116.44961 40.00048
1202071145 116.44999 39.99955
1202071315 116.45119 39.99412
1202071447 116.45059 39.99359
1202071616 116.45864 39.99989
1202071748 116.46173 40.00309
1202071918 116.46136 40.01112
1202072050 116.46139 40.01933
1202072220 116.47275 40.02067
1202072352 116.49233 40.02155
1202072521 116.50149 40.02021
1202072653 116.5032 40.02091
1202072823 116.50346 40.02243
1202072955 116.50482 40.02268
1202073125 116.499 40.02361
1202073257 116.49739 40.03572
1202073426 116.49783 40.03203
1202073558 116.49028 40.02143
1202073558 116.49028 40.02143
1202073728 116.46828 40.0235
1202074030 116.44304 40.0198
1202074162 116.43552 40.02892
1202075379 116.39935 40.0461
1202075514 116.40783 40.04105
1202075681 116.41597 40.04202
1202075816 116.40921 40.03955
1202075983 116.4104 40.05655
1202076118 116.40762 40.05787
1202076419 116.4228 40.06559
1202076586 116.42238 40.07291
1202076721 116.4109 40.07375
1202076888 116.40951 40.07637
1202077030 116.40993 40.07611
1202077189 116.40997 40.07646
1202077324 116.41007 40.07443
1202077491 116.40775 40.07693
1202077626 116.40712 40.09477
1202077793 116.41142 40.11563
1202077928 116.43881 40.11745
1202078094 116.45569 40.11978
1202078229 116.445 40.11739
1202078397 116.43477 40.11772
1202080332 116.41309 40.11579
1202080375 116.41003 40.11562
1202080935 116.41508 40.07516
1202080979 116.41504 40.07281
1202081237 116.4212 40.07381
1202081280 116.42044 40.07452
1202081538 116.40706 40.07333
1202081582 116.40779 40.0778
1202081840 116.4074 40.05802
1202081884 116.40739 40.05712
1202082142 116.40892 40.03948
1202082443 116.4316 40.03101
1202082487 116.43541 40.02799
1202082745 116.46169 40.01295
1202082789 116.46111 40.01424
1202083047 116.46176 40.0037
1202083090 116.46155 40.00704
1202083348 116.4567 40.01049
1202083392 116.46093 40.01003
1202083650 116.45133 39.99648
1202083694 116.44696 39.99547
1202083952 116.42271 39.98787
1202083995 116.41857 39.98738
1202084253 116.43346 39.98469
1202084297 116.4336 39.98473
1202084555 116.4183 39.98216
1202084598 116.41792 39.98585
1202084857 116.44533 39.98147
1202084900 116.44836 39.97956
1202085158 116.45929 39.98671
1202085202 116.46062 39.98804
1202085202 116.46062 39.98804
1202085460 116.4565 40.00826
1202085503 116.4566 40.00817
1202085762 116.46476 40.02
1202085805 116.46741 40.02291
1202086063 116.49845 40.02764
1202086107 116.49771 40.03314
1202086365 116.46972 40.03985
1202086408 116.4696 40.04133
1202086667 116.46788 40.04073
1202086710 116.46789 40.04073
1202086848 116.46768 40.04087
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202087153 116.46768 40.04077
1202118016 116.46768 40.04072
1202118118 116.46768 40.04074
1202118317 116.46759 40.04072
1202118420 116.46751 40.04069
1202118619 116.46758 40.04074
1202118721 116.46781 40.0411
1202118921 116.46784 40.04074
1202119023 116.46921 40.04046
1202119222 116.49081 40.04077
1202119325 116.4984 40.03578
1202119524 116.49945 40.03589
1202119626 116.49944 40.0359
1202119826 116.49854 40.02674
1202119928 116.48993 40.02141
1202120127 116.46755 40.0231
1202120230 116.46421 40.01945
1202120429 116.44816 40.01937
1202120531 116.44518 40.01972
1202120731 116.43554 40.03054
1202120833 116.43507 40.02101
1202121032 116.42459 40.0209
1202121135 116.41178 40.02195
1202121334 116.41179 40.03167
1202121436 116.41592 40.03591
1202121635 116.4185 40.04023
1202121737 116.42244 40.04009
1202121737 116.42244 40.04009
1202121936 116.41584 40.04082
1202122038 116.41676 40.04274
1202122238 116.41116 40.03633
1202122340 116.41009 40.03519
1202122540 116.41135 40.02011
1202122642 116.41058 40.00471
1202122841 116.40596 39.99393
1202122943 116.40176 39.99306
1202123143 116.40106 39.97599
1202123245 116.39641 39.97391
1202123445 116.39582 39.97181
1202124647 116.51262 40.01411
1202124896 116.57057 40.03808
1202124948 116.5786 40.04625
1202125198 116.5867 40.07728
1202125250 116.58665 40.07893
1202125499 116.58308 40.0795
1202125551 116.58092 40.07834
1202125801 116.58557 40.06915
1202125801 116.58557 40.06915
1202125853 116.58619 40.06576
1202126103 116.59759 40.04556
1202126404 116.58455 40.04769
1202126456 116.58234 40.04895
1202126706 116.58336 40.05717
1202126758 116.57929 40.05979
1202127010 116.56582 40.06103
1202127060 116.56315 40.06127
1202127309 116.55789 40.07725
1202127361 116.55816 40.07924
1202127611 116.54922 40.0652
1202127611 116.54922 40.0652
1202127663 116.54845 40.06352
1202127913 116.53054 40.0468
1202127965 116.52853 40.04273
1202128214 116.50863 40.04093
1202128266 116.50081 40.04083
1202128516 116.49935 40.0358
1202128869 116.49363 40.03506
1202129118 116.48784 40.02117
1202129170 116.47934 40.02049
1202129420 116.48029 40.02066
1202129472 116.48717 40.02122
1202129774 116.50065 40.02284
1202130023 116.4999 40.03591
1202130443 116.49982 40.03598
1202130443 116.49982 40.03598
1202130443 116.49982 40.03598
1202130443 116.49982 40.03598
1202130443 116.49982 40.03598
1202130443 116.49982 40.03598
1202130443 116.49982 40.03598
1202130443 116.49982 40.03598
1202131966 116.49928 40.03587
1202132132 116.4958 40.03471
1202132268 116.49595 40.0345
1202132433 116.49592 40.0345
1202132569 116.49592 40.03452
1202132735 116.49592 40.03446
1202132871 116.49588 40.03454
1202133037 116.4959 40.03449
1202133173 116.49591 40.03448
1202133338 116.49592 40.03445
1202133338 116.49592 40.03445
1202133474 116.49593 40.03458
1202133640 116.49589 40.03448
1202133776 116.49591 40.03446
1202133942 116.49594 40.03455
1202134078 116.49589 40.03449
1202134243 116.49592 40.03449
1202134379 116.4959 40.03449
1202134545 116.4959 40.03448
1202134681 116.49595 40.03441
1202134847 116.49586 40.03451
1202134983 116.49587 40.0345
1202135148 116.4959 40.0345
1202135284 116.49586 40.0345
1202135450 116.49587 40.03447
1202135586 116.49586 40.03449
1202135752 116.49588 40.03451
1202135888 116.49589 40.03454
1202136053 116.49596 40.03451
1202136189 116.49589 40.03451
1202136355 116.4959 40.03454
1202136491 116.49592 40.03454
1202136657 116.49588 40.03453
1202136793 116.4959 40.0345
1202136958 116.49592 40.03452
1202137094 116.49589 40.03449
1202137260 116.49581 40.03451
1202137396 116.49592 40.03517
1202137396 116.49592 40.03517
1202137562 116.50089 40.02225
1202137698 116.51061 40.02307
1202137863 116.50732 40.01122
1202137999 116.49874 40.0038
1202138165 116.48797 40.00536
1202138301 116.4783 40.0079
1202138467 116.47223 40.0063
1202138603 116.47257 39.99572
1202138768 116.47377 39.98857
1202139206 116.45389 39.98397
1202139372 116.44296 39.98349
1202139508 116.41523 39.98756
1202139673 116.40117 39.9824
1202139809 116.4011 39.98199
1202139975 116.40371 39.98068
1202140111 116.40655 39.98572
1202140276 116.4188 39.98728
1202140413 116.42099 39.98214
1202140578 116.42301 39.98743
1202140578 116.42301 39.98743
1202140714 116.44056 39.98432
1202140880 116.45228 39.98345
1202140880 116.45228 39.98345
1202141016 116.464 39.98586
1202141181 116.47623 39.98797
1202141317 116.475 39.98781
1202141483 116.47087 39.98632
1202141619 116.4628 39.98484
1202141785 116.46395 39.99108
1202141921 116.4618 40.0006
1202142086 116.46575 40.01015
1202142388 116.47213 40.00831
1202142524 116.47246 40.00107
1202142690 116.47509 39.99222
1202142826 116.48537 39.99031
1202142991 116.46156 39.96852
1202143127 116.4395 39.94871
1202143293 116.41069 39.94793
1202143429 116.3902 39.94766
1202143595 116.37374 39.94753
1202144032 116.3493 39.93898
1202144198 116.34947 39.93284
1202144334 116.3499 39.92428
1202144500 116.35337 39.9169
1202144636 116.35395 39.91255
1202144801 116.35396 39.9103
1202144937 116.35329 39.91125
1202144937 116.35329 39.91125
1202145103 116.35331 39.9136
1202145239 116.35393 39.91436
1202145405 116.3534 39.90995
1202145541 116.35342 39.91393
1202145706 116.35149 39.91705
1202145842 116.35005 39.92369
1202146008 116.34964 39.93265
1202146144 116.34477 39.93873
1202146310 116.31579 39.93783
1202146447 116.2945 39.94445
1202146611 116.28146 39.94068
1202146747 116.27672 39.93718
1202146913 116.27677 39.93805
1202147049 116.27659 39.93992
1202147214 116.26852 39.94066
1202147351 116.26849 39.9407
1202147516 116.26852 39.94071
1202147652 116.26856 39.94073
1202147818 116.26854 39.94118
1202147954 116.26927 39.94484
1202148119 116.26744 39.94565
1202148255 116.25135 39.94574
1202148420 116.24653 39.94975
1202148420 116.24653 39.94975
1202148858 116.26272 39.94618
1202149023 116.2675 39.95557
1202149159 116.26962 39.94954
1202149325 116.27802 39.95584
1202149461 116.2819 39.95607
1202149627 116.29657 39.95857
1202149763 116.30108 39.96049
1202149928 116.3002 39.97411
1202150064 116.30562 39.97456
1202150230 116.31311 39.97478
1202150366 116.31247 39.97489
1202150532 116.31021 39.98085
1202150668 116.31038 39.98321
1202150833 116.33858 39.98517
1202150969 116.36416 39.98592
1202151135 116.39521 39.9868
1202151271 116.40922 39.98716
1202151437 116.41243 39.98717
1202151573 116.41523 39.98728
1202151738 116.41782 39.99053
1202151874 116.43103 39.99211
1202152040 116.42113 39.98739
1202152176 116.43326 39.9867
1202152342 116.44753 39.97998
1202152478 116.45814 39.97303
1202152478 116.45814 39.97303
1202152643 116.46083 39.97749
1202152779 116.4634 39.97985
1202152945 116.46712 39.98866
1202153081 116.47285 39.99626
1202153247 116.47835 39.99713
1202153383 116.47268 39.99968
1202153548 116.47895 39.98965
1202153850 116.47402 39.97986
1202154011 116.47325 39.96333
1202154288 116.47419 39.95608
1202154453 116.46919 39.9524
1202154589 116.46202 39.95327
1202154755 116.46077 39.95806
1202154891 116.45603 39.9552
1202155057 116.4544 39.95362
1202155193 116.45385 39.94774
1202155358 116.44747 39.94675
1202155358 116.44747 39.94675
1202155660 116.43449 39.93997
1202155796 116.4304 39.93972
1202155961 116.42786 39.9394
1202155961 116.42786 39.9394
1202156098 116.43092 39.93969
1202156399 116.44431 39.94596
1202156565 116.44773 39.95585
1202156701 116.46713 39.97333
1202156866 116.49498 39.99857
1202157002 116.51645 40.01529
1202157168 116.51895 40.02657
1202157304 116.52581 40.037
1202157470 116.53197 40.04883
1202157606 116.52915 40.04401
1202157907 116.49671 40.04015
1202158073 116.49982 40.03595
1202158379 116.49985 40.03592
1202159294 116.4698 40.03954
1202159585 116.46773 40.0408
1202159891 116.46771 40.0407
1202159891 116.46771 40.0407
1202159891 116.46771 40.0407
1202159891 116.46771 40.0407
1202159891 116.46771 40.0407
1202159891 116.46771 40.0407
1202159891 116.46771 40.0407
1202159891 116.46771 40.0407
1202159891 116.46771 40.0407
1202205464 116.46765 40.04068
1202205575 116.4677 40.04065
1202205765 116.46776 40.04072
1202205877 116.46772 40.04073
1202206178 116.46767 40.04074
1202206369 116.46963 40.04044
1202206480 116.47382 40.0432
1202206670 116.47344 40.04887
1202206782 116.4734 40.0489
1202206972 116.47334 40.04889
1202207083 116.47378 40.04357
1202207274 116.49401 40.04077
1202207385 116.49944 40.03578
1202207575 116.49953 40.03587
1202207575 116.49953 40.03587
1202207687 116.49956 40.03587
1202207877 116.49952 40.0359
1202207988 116.49959 40.03589
1202208179 116.49959 40.03583
1202208290 116.49959 40.03587
1202208480 116.49964 40.03589
1202208592 116.49961 40.03584
1202208782 116.4996 40.03586
1202208893 116.49957 40.03579
1202209083 116.49962 40.03587
1202209195 116.4992 40.03719
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202209683 116.49741 40.03851
1202215124 116.49904 40.03579
1202215173 116.4975 40.03566
1202215426 116.49736 40.0356
1202215475 116.49817 40.02936
1202215727 116.47095 40.02197
1202215776 116.47057 40.02221
1202216029 116.46853 40.02348
1202216078 116.46849 40.02359
1202216331 116.46497 40.02273
1202216380 116.46464 40.02248
1202216632 116.46472 40.01872
1202216681 116.46464 40.01464
1202216934 116.44473 40.0011
1202216983 116.43893 39.99095
1202217236 116.40122 39.9865
1202217285 116.40114 39.98004
1202218745 116.41439 39.98708
1202218935 116.41879 39.98723
1202219047 116.43093 39.98753
1202219236 116.44912 39.97977
1202219349 116.45574 39.98448
1202219538 116.46719 39.98884
1202219651 116.4617 39.99689
1202219832 116.46138 40.00221
1202220133 116.46141 40.01
1202220145 116.46226 40.01013
1202220435 116.47447 40.00983
1202220446 116.47448 40.00981
1202220737 116.46668 40.0103
1202220748 116.46487 40.01026
1202221038 116.45573 40.00826
1202221050 116.45478 40.00817
1202221340 116.4638 40.01285
1202221351 116.46389 40.01208
1202221642 116.47213 40.00776
1202221653 116.47214 40.00747
1202221943 116.48135 39.98808
1202221955 116.48149 39.98802
1202222275 116.47209 39.96419
1202222547 116.47355 39.93245
1202222558 116.47309 39.93245
1202222848 116.47064 39.92746
1202222860 116.47065 39.92757
1202223150 116.46308 39.92863
1202223161 116.46252 39.92852
1202223452 116.45574 39.93213
1202223463 116.45579 39.93205
1202223753 116.46145 39.94973
1202223765 116.46315 39.95035
1202224055 116.48108 39.95828
1202224066 116.481 39.95824
1202224357 116.48105 39.95819
1202224368 116.48106 39.95818
1202224658 116.48098 39.95823
1202224670 116.48103 39.95822
1202224960 116.48106 39.95828
1202225262 116.48093 39.95816
1202225273 116.48096 39.95818
1202225273 116.48096 39.95818
1202225563 116.4809 39.9582
1202225563 116.4809 39.9582
1202225575 116.48089 39.95819
1202225865 116.48102 39.95821
1202225876 116.48097 39.95823
1202226166 116.48097 39.95826
1202226177 116.48098 39.95823
1202226467 116.48102 39.95822
1202226479 116.48102 39.95819
1202226769 116.48107 39.95816
1202226780 116.4811 39.95817
1202227070 116.48103 39.95815
1202227082 116.48098 39.95815
1202227372 116.48099 39.95816
1202227383 116.48102 39.95819
1202227674 116.48099 39.95827
1202227685 116.48101 39.95824
1202227975 116.48104 39.95822
1202227987 116.48104 39.95822
1202228277 116.48113 39.9582
1202228288 116.48108 39.95824
1202228579 116.48216 39.9698
1202228590 116.48339 39.96987
1202228880 116.48706 39.98302
1202228892 116.48735 39.983
1202229182 116.48401 39.98885
1202229193 116.48248 39.98744
1202229484 116.48372 39.94774
1202229495 116.48372 39.94585
1202229785 116.47294 39.90724
1202229797 116.47245 39.90728
1202230087 116.46684 39.90696
1202230098 116.46494 39.90686
1202230389 116.48228 39.90678
1202230400 116.48439 39.90675
1202230702 116.48214 39.95573
1202230992 116.49094 39.99487
1202231003 116.49285 39.99661
1202231294 116.55104 40.02819
1202231607 116.58213 40.06948
1202231897 116.58102 40.07902
1202231908 116.58092 40.07796
1202232199 116.5881 40.06435
1202232210 116.58821 40.06346
1202232500 116.57111 40.06055
1202232512 116.57023 40.06062
1202232813 116.5515 40.06974
1202232813 116.5515 40.06974
1202233168 116.55139 40.06964
1202233168 116.55139 40.06964
1202233168 116.55139 40.06964
1202233168 116.55139 40.06964
1202234686 116.55174 40.07051
1202234918 116.5581 40.07873
1202234987 116.55241 40.07998
1202235219 116.54204 40.05762
1202235289 116.53519 40.05377
1202235521 116.52107 40.03359
1202235591 116.52058 40.03349
1202235823 116.50713 40.03296
1202235892 116.50331 40.03277
1202236124 116.49917 40.03578
1202236194 116.49928 40.03577
1202236426 116.49662 40.04081
1202236496 116.48611 40.04074
1202236764 116.46786 40.04069
1202237469 116.46766 40.04068
1202319648 116.46771 40.04078
1202319734 116.4677 40.04083
1202319949 116.46765 40.04077
1202321137 116.46641 40.03932
1202321300 116.46218 40.04093
1202321612 116.46216 40.04092
1202321612 116.46216 40.04092
1202321612 116.46216 40.04092
1202322828 116.46218 40.04094
1202323129 116.45777 40.04462
1202323487 116.45782 40.04463
1202323487 116.45782 40.04463
1202323487 116.45782 40.04463
1202323487 116.45782 40.04463
1202323487 116.45782 40.04463
1202323487 116.45782 40.04463
1202325598 116.46969 40.04045
1202325607 116.46982 40.04049
