UTS Latitude Longitude
1202033977 116.48111 39.93245
1202034204 116.46322 39.93247
1202034279 116.45765 39.93236
1202034506 116.45576 39.93241
1202034580 116.45512 39.92856
1202034807 116.44469 39.92149
1202034882 116.4445 39.9215
1202035109 116.44302 39.9256
1202035485 116.45574 39.93231
1202035712 116.46099 39.92805
1202035787 116.46074 39.92637
1202036089 116.45574 39.9219
1202036135 116.45568 39.92184
1202036436 116.45526 39.90974
1202036692 116.45522 39.90551
1202036994 116.46878 39.90731
1202037040 116.47168 39.90696
1202037040 116.47168 39.90696
1202037161 116.46971 39.90531
1202037462 116.46969 39.90559
1202038079 116.46557 39.90728
1202038190 116.45813 39.90728
1202038380 116.45617 39.90402
1202038793 116.45495 39.89241
1202038984 116.45226 39.89713
1202039095 116.45234 39.89595
1202039285 116.43872 39.89242
1202039397 116.4376 39.89663
1202039587 116.43013 39.90244
1202039698 116.42962 39.90623
1202039889 116.43483 39.91299
1202040547 116.43449 39.92239
1202040615 116.43448 39.9224
1202040849 116.42775 39.93607
1202040917 116.42753 39.94221
1202041150 116.45405 39.96174
1202041754 116.5716 40.03944
1202042055 116.55457 40.05358
1202042124 116.55624 40.05816
1202042357 116.56604 40.06454
1202042425 116.56857 40.06358
1202042658 116.58003 40.05954
1202042727 116.58089 40.05942
1202042960 116.58442 40.0559
1202043029 116.58513 40.05509
1202043262 116.57968 40.04591
1202043330 116.57257 40.03758
1202043563 116.55964 40.03029
1202043632 116.55183 40.02751
1202043865 116.55742 40.01074
1202043934 116.55941 40.00348
1202044167 116.56347 39.97545
1202044235 116.55774 39.97222
1202044831 116.51642 39.97637
1202045011 116.51028 39.97547
1202045143 116.49769 39.97055
1202045313 116.49748 39.96063
1202045445 116.49196 39.95947
1202045614 116.49023 39.95129
1202045746 116.48419 39.94382
1202045916 116.48344 39.93276
1202046048 116.48362 39.92808
1202046048 116.48362 39.92808
1202046218 116.48366 39.89773
1202046350 116.48321 39.87345
1202046519 116.47602 39.84363
1202046651 116.449 39.8316
1202046821 116.4436 39.82527
1202046942 116.44362 39.82511
1202048168 116.44479 39.82474
1202048212 116.44672 39.82377
1202048470 116.44092 39.83269
1202048514 116.44064 39.83747
1202048815 116.44617 39.85956
1202049073 116.45583 39.89203
1202049117 116.45592 39.89268
1202049375 116.42307 39.89931
1202049419 116.42229 39.89929
1202049676 116.41894 39.9035
1202049720 116.41905 39.90353
1202049978 116.42128 39.90338
1202050204 116.42145 39.90345
1202050283 116.42149 39.90346
1202050566 116.42159 39.90346
1202050585 116.42157 39.90343
1202050887 116.42337 39.90357
1202050928 116.42541 39.90358
1202051188 116.43824 39.88947
1202051229 116.43891 39.88411
1202051531 116.44955 39.88662
1202051792 116.4495 39.89105
1202052440 116.46463 39.89195
1202052451 116.46575 39.89196
1202052742 116.48337 39.88488
1202052753 116.48347 39.88412
1202053043 116.52294 39.86856
1202053055 116.52649 39.86841
1202053345 116.59381 39.86587
1202053647 116.68063 39.83683
1202053658 116.68373 39.83638
1202053948 116.77248 39.81179
1202053960 116.7759 39.8103
1202054250 116.86925 39.80035
1202054261 116.8726 39.7999
1202055511 117.02072 39.74806
1202055637 117.02026 39.74906
1202055812 117.01586 39.76028
1202055963 117.0024 39.76338
1202056114 116.98634 39.76243
1202056241 116.97906 39.77432
1202056416 116.99225 39.79346
1202056542 116.97842 39.79804
1202056717 116.92236 39.79902
1202056844 116.8829 39.79887
1202057019 116.82874 39.80232
1202057146 116.78727 39.80571
1202057320 116.73649 39.82401
1202057447 116.69758 39.83536
1202057622 116.64142 39.84472
1202057749 116.60728 39.86254
1202057924 116.57405 39.86667
1202058051 116.56164 39.86719
1202058225 116.52411 39.86863
1202058225 116.52411 39.86863
1202058352 116.4957 39.86982
1202058527 116.4895 39.87877
1202058654 116.48398 39.88371
1202058829 116.48397 39.89181
1202058956 116.48556 39.89939
1202059251 116.48428 39.89933
1202059260 116.48433 39.8993
1202059553 116.47369 39.89922
1202059562 116.47369 39.89925
1202059854 116.4721 39.89914
1202059864 116.4721 39.89915
1202060156 116.47171 39.90649
1202060165 116.47169 39.9065
1202060458 116.45666 39.90732
1202060467 116.45667 39.90729
1202060769 116.44379 39.90791
1202060820 116.44373 39.90791
1202061070 116.44424 39.91972
1202061121 116.44407 39.91962
1202061372 116.44412 39.92089
1202061423 116.44412 39.92091
1202061423 116.44412 39.92091
1202061674 116.44428 39.92977
1202061674 116.44428 39.92977
1202061725 116.44408 39.93027
1202061975 116.44423 39.93201
1202062026 116.44422 39.93195
1202062328 116.45564 39.94494
1202062579 116.46503 39.96964
1202062579 116.46503 39.96964
1202062630 116.46547 39.97272
1202062880 116.48151 39.98746
1202062931 116.48162 39.98756
1202063182 116.47761 39.9973
1202063483 116.47928 39.99655
1202063534 116.47771 39.99731
1202063784 116.48089 39.98834
1202063835 116.48156 39.98789
1202064086 116.48343 39.98284
1202064086 116.48343 39.98284
1202064624 116.48626 39.96349
1202064752 116.49093 39.96037
1202064925 116.49562 39.95752
1202065053 116.49212 39.95875
1202065358 116.49195 39.9596
1202065408 116.49199 39.95949
1202065663 116.49187 39.95933
1202065831 116.49181 39.95941
1202066192 116.49222 39.96871
1202066273 116.49195 39.95937
1202066555 116.48978 39.96117
1202066574 116.48937 39.96146
1202066857 116.48237 39.95711
1202066876 116.48067 39.95638
1202067158 116.46544 39.95106
1202067178 116.46545 39.95109
1202067460 116.46199 39.95369
1202067783 116.4612 39.95983
1202067942 116.47062 39.96838
1202068085 116.48285 39.96985
1202068085 116.48285 39.96985
1202068244 116.4902 39.97065
1202068387 116.49709 39.96641
1202068545 116.49745 39.96308
1202068688 116.50339 39.95409
1202068847 116.50784 39.95849
1202068990 116.50461 39.95514
1202069149 116.49744 39.96295
1202069292 116.4974 39.96317
1202069450 116.4975 39.96711
1202069571 116.49752 39.96721
1202069901 116.49685 39.96899
1202070114 116.51212 39.97656
1202070114 116.51212 39.97656
1202070203 116.51761 39.97621
1202070798 116.51519 39.97644
1202071023 116.49689 39.96793
1202071100 116.49729 39.96345
1202071325 116.48914 39.96165
1202071401 116.48733 39.96286
1202071706 116.48478 39.96472
1202072011 116.48835 39.96216
1202072049 116.48769 39.96037
1202072313 116.48224 39.95485
1202072351 116.48346 39.95136
1202072615 116.48364 39.90143
1202072653 116.48359 39.89449
1202072915 116.47165 39.88312
1202072953 116.46978 39.8831
1202073226 116.46008 39.88714
1202073255 116.45992 39.88718
1202073519 116.45569 39.88314
1202073557 116.45584 39.88311
1202073820 116.4389 39.88558
1202073858 116.43808 39.89149
1202074122 116.41357 39.89985
1202074160 116.41716 39.90246
1202074732 116.42123 39.90341
1202074764 116.42114 39.90345
1202075034 116.42133 39.90341
1202075066 116.42125 39.90344
1202075335 116.4215 39.90338
1202075335 116.4215 39.90338
1202075367 116.42141 39.9035
1202075637 116.42155 39.90343
1202075669 116.42151 39.90347
1202075939 116.42161 39.90347
1202076031 116.42162 39.9035
1202076240 116.43191 39.89837
1202076333 116.43831 39.88966
1202076542 116.42192 39.86992
1202076634 116.40845 39.87122
1202076844 116.4077 39.86039
1202076936 116.40372 39.85588
1202077145 116.39411 39.86396
1202077238 116.39338 39.85943
1202077447 116.4074 39.85543
1202077539 116.40824 39.84893
1202077749 116.41086 39.84095
1202077841 116.40902 39.84094
1202078050 116.39716 39.85014
1202078143 116.39811 39.85544
1202078351 116.40004 39.85556
1202078653 116.39396 39.84954
1202078745 116.39439 39.84065
1202078954 116.39528 39.82332
1202079046 116.39559 39.81577
1202079259 116.3871 39.80155
1202079348 116.37775 39.80185
1202079558 116.37091 39.8087
1202079650 116.37048 39.81407
1202079859 116.37342 39.82388
1202079951 116.37554 39.82175
1202080161 116.37232 39.82168
1202080253 116.37266 39.82303
1202080463 116.37167 39.81937
1202080555 116.3718 39.81968
1202080555 116.3718 39.81968
1202080764 116.37465 39.81882
1202080917 116.3747 39.81892
1202081066 116.37462 39.81889
1202081218 116.37886 39.81681
1202081368 116.38927 39.81952
1202081520 116.39489 39.82478
1202081669 116.395 39.83502
1202081822 116.39453 39.84398
1202081971 116.39761 39.85163
1202082273 116.39761 39.85165
1202082425 116.39769 39.85165
1202082727 116.39424 39.8529
1202082876 116.39061 39.84394
1202082876 116.39061 39.84394
1202083028 116.38019 39.84215
1202083177 116.37518 39.83881
1202083330 116.37847 39.84395
1202083479 116.38078 39.84983
1202083632 116.39008 39.85563
1202083781 116.4081 39.85288
1202083933 116.40993 39.84447
1202084082 116.41558 39.84652
1202084235 116.41757 39.85463
1202084384 116.42237 39.85317
1202084537 116.42746 39.84985
1202084686 116.4259 39.8567
1202084838 116.39796 39.8559
1202084987 116.39379 39.87137
1202085140 116.39105 39.8795
1202085289 116.39252 39.88432
1202085442 116.41349 39.88521
1202085591 116.42371 39.88269
1202085743 116.43346 39.87313
1202085892 116.42587 39.86709
1202086045 116.42562 39.86016
1202086194 116.40253 39.85569
1202086347 116.36567 39.85543
1202086496 116.33844 39.84896
1202086648 116.32758 39.84792
1202086648 116.32758 39.84792
1202086950 116.30553 39.87624
1202087099 116.30452 39.89056
1202087252 116.30766 39.89547
1202089128 116.35064 39.90223
1202089136 116.35067 39.90336
1202089429 116.39473 39.90626
1202089730 116.42095 39.90376
1202089738 116.42159 39.90358
1202090032 116.42482 39.90353
1202090040 116.42486 39.90353
1202090333 116.42975 39.90352
1202090342 116.42994 39.9029
1202090635 116.45494 39.88596
1202090643 116.45504 39.885
1202090997 116.45288 39.86193
1202091247 116.4552 39.86974
1202091299 116.45568 39.87479
1202091548 116.45805 39.88317
1202091600 116.45054 39.88322
1202091850 116.42969 39.90584
1202091902 116.42783 39.9072
1202092151 116.3977 39.90655
1202092203 116.38637 39.90618
1202092453 116.33842 39.90599
1202092453 116.33842 39.90599
1202092505 116.32675 39.90624
1202092755 116.3137 39.8955
1202092807 116.31457 39.89494
1202093056 116.31665 39.89557
1202093108 116.31677 39.89558
1202093358 116.32701 39.89569
1202093410 116.33423 39.89606
1202093660 116.34275 39.87293
1202093712 116.34033 39.86684
1202093961 116.38089 39.8693
1202094013 116.38151 39.86407
1202094263 116.39371 39.85312
1202094315 116.39677 39.85099
1202094565 116.40672 39.84223
1202094617 116.40584 39.84132
1202094866 116.41745 39.84896
1202094918 116.41757 39.85429
1202095168 116.42959 39.86717
1202095220 116.43272 39.86714
1202095470 116.43683 39.90091
1202095522 116.44862 39.90264
1202095771 116.48389 39.92255
1202095823 116.48391 39.93323
1202096073 116.49196 39.95365
1202096125 116.491 39.95438
1202096375 116.48168 39.95681
1202096427 116.4755 39.95442
1202096676 116.45531 39.94843
1202096728 116.45532 39.94812
1202096978 116.4552 39.94268
1202097030 116.45534 39.94042
1202097280 116.45527 39.92307
1202097332 116.4557 39.92683
1202097581 116.47619 39.93229
1202097633 116.48331 39.93244
1202097883 116.5145 39.93997
1202097935 116.51963 39.94037
1202098185 116.53648 39.94026
1202098486 116.56728 39.93967
1202098538 116.5755 39.93895
1202098538 116.5755 39.93895
1202098788 116.58591 39.94595
1202098840 116.57996 39.9457
1202099089 116.56632 39.971
1202099141 116.5594 39.97075
1202099391 116.52509 39.97673
1202100121 116.50277 39.97128
1202100171 116.49719 39.9706
1202100352 116.48906 39.97076
1202100659 116.48901 39.97066
1202100659 116.48901 39.97066
1202100659 116.48901 39.97066
1202100659 116.48901 39.97066
1202100659 116.48901 39.97066
1202100659 116.48901 39.97066
1202100659 116.48901 39.97066
1202103384 116.49325 39.97061
1202103554 116.50804 39.97416
1202103686 116.51776 39.97639
1202103856 116.51551 39.97645
1202104157 116.49198 39.96272
1202104289 116.4917 39.95965
1202104701 116.47744 39.96658
1202104896 116.48708 39.96299
1202105002 116.482 39.95697
1202105198 116.46688 39.94708
1202105304 116.46221 39.94284
1202105499 116.45526 39.94039
1202105499 116.45526 39.94039
1202105605 116.45512 39.92528
1202105801 116.45523 39.91789
1202105907 116.44911 39.90715
1202106103 116.42104 39.90711
1202106209 116.40531 39.90675
1202106404 116.37878 39.90591
1202106510 116.36409 39.90588
1202106706 116.34936 39.89742
1202106812 116.34067 39.88837
1202107007 116.3358 39.87653
1202107114 116.3318 39.87603
1202107309 116.3337 39.88849
1202107415 116.34397 39.88648
1202107611 116.35632 39.89798
1202108085 116.35846 39.89762
1202108085 116.35846 39.89762
1202108085 116.35846 39.89762
1202108085 116.35846 39.89762
1202108085 116.35846 39.89762
1202108085 116.35846 39.89762
1202108085 116.35846 39.89762
1202108085 116.35846 39.89762
1202110808 116.36772 39.89835
1202110920 116.37771 39.89852
1202111109 116.40056 39.89929
1202112754 116.48572 39.99024
1202112948 116.51888 40.01716
1202113055 116.54503 40.02639
1202113250 116.57317 40.04132
1202113357 116.57545 40.04372
1202113551 116.57887 40.04655
1202113659 116.58143 40.04889
1202113853 116.58329 40.0617
1202114155 116.58193 40.07199
1202114262 116.58227 40.07428
1202114456 116.58646 40.07885
1202114563 116.58102 40.07908
1202114758 116.5843 40.06939
1202114865 116.58706 40.06042
1202115060 116.57813 40.04413
1202115167 116.56972 40.03436
1202115361 116.55141 40.02734
1202115361 116.55141 40.02734
1202115468 116.55306 40.01994
1202115663 116.55914 40.00139
1202115951 116.56265 39.99191
1202115967 116.56332 39.98951
1202116252 116.54389 39.96971
1202116269 116.54159 39.96981
1202116554 116.51775 39.97619
1202116571 116.51772 39.97619
1202116856 116.50327 39.97139
1202116872 116.5024 39.9711
1202117157 116.48321 39.96991
1202117174 116.48135 39.96978
1202117459 116.46942 39.95762
1202117475 116.46946 39.95767
1202117761 116.4861 39.95895
1202117777 116.48725 39.96
1202118062 116.49725 39.96442
1202118079 116.49723 39.96499
1202118364 116.50255 39.97644
1202118380 116.50263 39.97704
1202118682 116.49371 39.97063
1202118726 116.49234 39.97064
1202118984 116.47586 39.96637
1202119028 116.47583 39.96637
1202119285 116.47015 39.9607
1202119329 116.46944 39.9575
1202119587 116.46135 39.95665
1202119631 116.46196 39.95475
1202119905 116.46596 39.94153
1202119933 116.46819 39.94156
1202120190 116.46088 39.93174
1202120234 116.46084 39.9297
1202120492 116.45563 39.92802
1202120794 116.44239 39.93238
1202120838 116.43791 39.93246
1202121095 116.42821 39.93739
1202121139 116.42952 39.9395
1202121397 116.43352 39.93476
1202121682 116.43352 39.93421
1202121701 116.43362 39.93427
1202122003 116.43757 39.93517
1202122044 116.43832 39.93794
1202122305 116.44922 39.94485
1202122346 116.44997 39.94712
1202122606 116.46252 39.94667
1202122606 116.46252 39.94667
1202122647 116.4626 39.9447
1202122908 116.46855 39.93798
1202122949 116.46663 39.93374
1202123210 116.45591 39.9326
1202123251 116.45566 39.93656
1202123511 116.45829 39.9517
1202123552 116.45852 39.95254
1202123813 116.46312 39.94127
1202123854 116.46558 39.94151
1202124718 116.46097 39.9263
1202124819 116.46087 39.92377
1202125020 116.45672 39.92205
1202125181 116.44958 39.92217
1202125321 116.44486 39.92151
1202125483 116.43481 39.92278
1202125785 116.43743 39.92114
1202125925 116.43462 39.92088
1202126086 116.43491 39.92205
1202126086 116.43491 39.92205
1202126226 116.42826 39.92844
1202126388 116.42468 39.93229
1202126528 116.41647 39.93227
1202126690 116.40121 39.932
1202126830 116.39211 39.93205
1202126991 116.37561 39.93169
1202127131 116.36314 39.93114
1202127293 116.35506 39.93105
1202127433 116.35282 39.93474
1202127595 116.35234 39.93805
1202127735 116.35236 39.93898
1202127896 116.35125 39.93929
1202128036 116.35121 39.93937
1202128198 116.35124 39.93932
1202128338 116.35125 39.93924
1202128499 116.35165 39.94661
1202128639 116.35268 39.94665
1202128800 116.35278 39.94653
1202128940 116.35264 39.94656
1202129245 116.35256 39.94662
1202129245 116.35256 39.94662
1202129283 116.35263 39.94665
1202129283 116.35263 39.94665
1202129547 116.3527 39.94646
1202129585 116.35269 39.94646
1202129849 116.35459 39.94606
1202129887 116.35567 39.94506
1202130150 116.34991 39.94265
1202130150 116.34991 39.94265
1202130188 116.34893 39.94148
1202130452 116.32041 39.93762
1202130490 116.31981 39.93763
1202130753 116.31458 39.93133
1202130791 116.31365 39.93219
1202131055 116.31948 39.9383
1202131093 116.31898 39.94274
1202131357 116.31587 39.96431
1202131395 116.3174 39.96571
1202131658 116.32764 39.97482
1202131696 116.32761 39.97478
1202131960 116.32703 39.97828
1202131998 116.32718 39.97826
1202132262 116.31883 39.97838
1202132300 116.31887 39.97959
1202132563 116.31058 39.9835
1202132601 116.31048 39.98346
1202132865 116.30906 39.99833
1202132903 116.30588 39.99833
1202133167 116.3125 40.01056
1202133205 116.31214 40.01333
1202133468 116.30569 40.03149
1202133506 116.30669 40.02866
1202133770 116.31225 40.01044
1202133808 116.31273 40.00538
1202134072 116.31149 39.99079
1202134110 116.31576 39.99104
1202134375 116.34314 39.99193
1202134411 116.34592 39.99201
1202134675 116.34718 39.97995
1202134713 116.34719 39.97994
1202134976 116.34753 39.97756
1202135014 116.34621 39.97522
1202135278 116.34509 39.97502
1202135376 116.34794 39.97686
1202135580 116.34709 39.99061
1202135678 116.34662 40.00047
1202135881 116.34568 40.01836
1202135980 116.3497 40.02146
1202136183 116.33965 40.0327
1202136281 116.33554 40.03746
1202136485 116.32732 40.03911
1202136583 116.32171 40.04595
1202136786 116.32396 40.04329
1202136885 116.32677 40.03955
1202137088 116.33089 40.02762
1202137186 116.33449 40.02349
1202137390 116.34557 40.02033
1202137488 116.34579 40.01402
1202137691 116.34633 40.00189
1202137691 116.34633 40.00189
1202137790 116.34684 39.99238
1202137993 116.34714 39.98599
1202138091 116.34733 39.98196
1202138295 116.34225 39.97381
1202138596 116.34238 39.97205
1202138755 116.34222 39.97204
1202139200 116.3468 39.9718
1202139419 116.31408 39.96546
1202139501 116.30272 39.95693
1202139720 116.30405 39.92836
1202139720 116.30405 39.92836
1202139803 116.30409 39.91363
1202140022 116.30528 39.89568
1202140324 116.32051 39.89559
1202140406 116.3229 39.89868
1202140625 116.32596 39.90596
1202140927 116.33478 39.91281
1202141010 116.33832 39.91275
1202141229 116.3432 39.9149
1202141311 116.34624 39.9171
1202141530 116.34919 39.91708
1202141613 116.35364 39.91676
1202141917 116.3537 39.91715
1202141952 116.35351 39.91741
1202142219 116.35397 39.91656
1202142254 116.35425 39.91652
1202142520 116.35405 39.91697
1202142555 116.35416 39.91677
1202142822 116.35418 39.91658
1202142857 116.35417 39.91659
1202143400 116.3538 39.91706
1202143428 116.35378 39.91697
1202143701 116.35373 39.91623
1202143730 116.3538 39.91609
1202144003 116.35391 39.9159
1202144031 116.35408 39.91601
1202144305 116.35373 39.91592
1202144306 106.48412 39.91592
1202144333 116.3536 39.91594
1202144606 116.35371 39.91563
