UTS Latitude Longitude
1202145150 116.25906 40.03064
1202145451 116.26191 40.00759
1202145753 116.2506 39.99517
1202146055 116.2521 39.97733
1202146357 116.23367 39.97193
1202203791 116.24023 39.97001
1202205110 116.35673 40.01031
1202205412 116.3569 40.00751
1202205713 116.33565 39.99944
1202206317 116.32325 39.98491
1202206619 116.32325 39.98491
1202206921 116.32325 39.98491
1202207222 116.32325 39.98491
1202207524 116.31067 39.98448
1202207826 116.2944 39.98416
1202208128 116.26848 39.96322
1202208429 116.27079 39.93132
1202208731 116.28317 39.92919
1202209033 116.28317 39.92919
1202209033 116.28317 39.92919
1202209335 116.28317 39.92919
1202209637 116.27628 39.93141
1202209938 116.26854 39.94067
1202210172 116.26878 39.94252
1202210474 116.30466 39.94069
1202210474 116.30466 39.94069
1202210775 116.34571 39.93865
1202211077 116.34039 39.93795
1202211708 116.35051 39.91789
1202212010 116.34033 39.92688
1202212631 116.30977 39.93842
1202212933 116.31347 39.93711
1202213235 116.29975 39.94292
1202213537 116.27372 39.95069
1202213822 116.26975 39.95811
1202214143 116.27341 39.96009
1202214444 116.27385 39.95582
1202214746 116.26613 39.94937
1202215048 116.26277 39.94595
1202215087 116.26265 39.94595
1202215389 116.26879 39.92722
1202215691 116.2693 39.92977
1202215971 116.27434 39.9402
1202219086 116.26767 39.9418
1202219729 116.2543 39.91779
1202220778 116.28225 39.95663
1202221080 116.26985 39.95657
1202221382 116.26731 39.94943
1202221684 116.2673 39.94164
1202221709 116.26734 39.94141
1202222011 116.2818 39.92286
1202222312 116.30014 39.92474
1202222613 116.29554 39.92289
1202222915 116.28143 39.93098
1202223217 116.26857 39.94074
1202224126 116.3251 39.96641
1202224428 116.31913 39.97252
1202224730 116.30965 39.9748
1202225062 116.30158 39.96259
1202226704 116.43995 39.95339
1202227006 116.43997 39.95521
1202227006 116.43997 39.95521
1202227308 116.43034 39.9682
1202228336 116.39864 40.00389
1202228638 116.39216 39.98707
1202229528 116.30759 39.98352
1202230412 116.36154 40.00019
1202230714 116.33387 39.99441
1202231300 116.35916 40.00611
1202233195 116.29363 39.93269
1202234826 116.3051 39.89703
1202235128 116.30436 39.92183
1202235430 116.28331 39.92297
1202235731 116.26942 39.92853
1202236036 116.26856 39.94071
1202236598 116.26361 39.97242
1202236738 116.26374 39.97215
1202237040 116.25581 39.97219
1202237342 116.23826 39.9659
1202237545 116.23883 39.96321
1202237852 116.23875 39.96321
1202237852 116.23875 39.96321
1202237852 116.23875 39.96321
1202237852 116.23875 39.96321
1202237852 116.23875 39.96321
1202237852 116.23875 39.96321
1202237852 116.23875 39.96321
1202237852 116.23875 39.96321
1202237852 116.23875 39.96321
1202240877 116.25408 39.97211
1202241249 116.2788 39.96265
1202241551 116.277 39.96018
1202241853 116.27698 39.96031
1202242154 116.27894 39.95706
1202242288 116.27962 39.95668
1202242622 116.27958 39.95657
1202242622 116.27958 39.95657
1202242622 116.27958 39.95657
1202242622 116.27958 39.95657
1202242622 116.27958 39.95657
1202242622 116.27958 39.95657
1202244742 116.27014 39.96713
1202245043 116.23551 39.97188
1202245276 116.23881 39.96323
1202245276 116.23881 39.96323
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202245583 116.23872 39.96333
1202289631 116.24131 39.96632
1202290162 116.2678 39.94143
1202290992 116.26223 39.89274
1202291293 116.25856 39.91093
1202292306 116.37094 39.89128
1202292608 116.36099 39.89829
1202293212 116.33513 39.92689
1202293513 116.30441 39.92699
1202293815 116.29349 39.94488
1202294117 116.27889 39.95352
1202294419 116.27747 39.96403
1202294720 116.26842 39.96326
1202294744 116.26867 39.96184
1202295347 116.2773 39.85076
1202295649 116.33039 39.82928
1202295951 116.39498 39.82615
1202296253 116.39376 39.80158
1202296553 116.39248 39.79044
1202297449 116.35582 39.77246
1202298354 116.33254 39.8298
1202298511 116.30753 39.82955
1202298813 116.28439 39.82983
1202299114 116.28632 39.80825
1202299416 116.27936 39.79055
1202299718 116.28196 39.78666
1202300020 116.28582 39.80992
1202300322 116.2832 39.83147
1202300623 116.28045 39.83931
1202300925 116.2772 39.85775
1202301227 116.27193 39.87603
1202301611 116.25864 39.89189
1202301913 116.25857 39.90382
1202303186 116.27833 39.95737
1202304221 116.37871 39.96665
1202304522 116.36432 39.96699
1202304824 116.32708 39.96642
1202305425 116.30386 39.91151
1202306109 116.35278 39.8855
1202306410 116.33895 39.89652
1202306712 116.27263 39.89595
1202307014 116.26922 39.94465
1202307602 116.22304 39.9558
1202307904 116.24 39.96247
1202308010 116.2388 39.96323
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202308335 116.23884 39.96325
1202326444 116.24935 39.94575
1202326707 116.26578 39.94274
1202327872 116.25205 39.94565
1202328174 116.23882 39.96323
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202328554 116.23884 39.96325
1202385270 116.24004 39.96648
1202385572 116.24539 39.98944
1202385874 116.26617 40.00647
1202386176 116.25683 40.03814
1202386771 116.2271 40.03604
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202387077 116.22698 40.03614
1202412730 116.21641 40.04142
1202413032 116.20302 40.04386
1202413333 116.2135 40.04523
1202413635 116.22745 40.03604
1202413937 116.23557 40.04437
1202414239 116.25854 40.03174
1202414541 116.261 40.0153
1202414842 116.24716 40.00412
1202415144 116.21673 39.99275
1202415446 116.24033 39.96925
1202415673 116.23883 39.96324
1202472721 116.23877 39.96319
1202473022 116.25446 39.97213
1202473324 116.26892 39.95858
1202477062 116.36734 39.89837
1202477362 116.36777 39.90914
1202477966 116.34691 39.9225
1202478268 116.3249 39.92684
1202478569 116.30424 39.9372
1202478871 116.28261 39.9477
1202480989 116.46853 39.79679
1202481291 116.45826 39.815
1202481592 116.44004 39.83119
1202481894 116.37422 39.83033
1202482711 116.31369 39.80824
1202484179 116.37931 39.89858
1202484480 116.37545 39.89872
1202484782 116.3514 39.90033
1202485084 116.33894 39.91713
1202485690 116.28216 39.92142
1202485992 116.2696 39.92693
1202486987 116.29801 39.98271
1202487994 116.3405 39.93256
1202488296 116.3225 39.9376
1202488296 116.3225 39.9376
1202488766 116.31368 39.95525
1202489067 116.29779 39.95915
1202489719 116.29231 39.96202
1202490520 116.27966 39.9271
1202490822 116.26853 39.94054
1202491504 116.2686 39.94074
1202491806 116.2686 39.94074
1202492108 116.2686 39.94074
