UTS Latitude Longitude
1201981031 116.33212 39.97267
1201981143 116.33164 39.96648
1201981332 116.32795 39.96639
1201981445 116.3232 39.96634
1201981634 116.32318 39.96634
1201981746 116.32137 39.96619
1201982048 116.31758 39.96561
1201982237 116.33986 39.96613
1201982350 116.34716 39.96222
1201982539 116.3516 39.95084
1201982539 116.3516 39.95084
1201982539 116.3516 39.95084
1201982539 116.3516 39.95084
1201982651 116.35287 39.94798
1201982841 116.35482 39.94575
1201982953 116.35441 39.9462
1201983142 116.35441 39.9462
1201983255 116.35441 39.9462
1201983444 116.35279 39.95094
1201983556 116.35536 39.95258
1201983746 116.35476 39.96506
1201983858 116.36334 39.9663
1201984047 116.36552 39.97528
1201984160 116.3699 39.97671
1201984461 116.36797 39.9764
1201984651 116.36526 39.97535
1201984763 116.36379 39.97004
1201984952 116.36482 39.95661
1201985065 116.36493 39.95499
1201985254 116.36524 39.95095
1201985366 116.36525 39.95067
1201985556 116.36528 39.94742
1201985857 116.34904 39.9418
1201985970 116.33906 39.93738
1201986159 116.31905 39.94226
1201986271 116.31799 39.95007
1201986573 116.31386 39.95202
1201986762 116.31076 39.95031
1201986875 116.31076 39.95031
1201987064 116.31118 39.95276
1201987176 116.31113 39.95541
1201987176 116.31113 39.95541
1201987366 116.3031 39.95274
1201987478 116.3036 39.9447
1201987667 116.2993 39.93499
1201987780 116.29564 39.93148
1201987969 116.29128 39.92283
1201988081 116.2802 39.92303
1201988271 116.26888 39.91782
1201988383 116.26789 39.90209
1201988572 116.26131 39.88834
1201988685 116.25864 39.88645
1201988874 116.25863 39.89467
1201988986 116.24704 39.89611
1201989176 116.24696 39.90744
1201989477 116.23927 39.90675
1201989590 116.23905 39.90681
1201989778 116.23032 39.90627
1201989890 116.21916 39.90623
1201990080 116.20242 39.90621
1201990192 116.1874 39.90622
1201990381 116.18051 39.91629
1201990494 116.18045 39.92129
1201990683 116.17898 39.92625
1201990795 116.17096 39.92424
1201990985 116.14479 39.92283
1201991097 116.13016 39.92811
1201991286 116.11974 39.93786
1201991399 116.10674 39.93494
1201991588 116.08388 39.93259
1201991700 116.08282 39.93754
1201991890 116.07216 39.9326
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1201992248 116.07214 39.93266
1202029071 116.07231 39.93294
1202029423 116.08036 39.93699
1202029674 116.10162 39.94132
1202029725 116.10435 39.9368
1202029976 116.12731 39.93033
1202030027 116.13366 39.92699
1202030328 116.16524 39.92328
1202030579 116.18545 39.92778
1202030630 116.18835 39.92849
1202030881 116.21256 39.93201
1202031182 116.24075 39.92817
1202031233 116.24199 39.9282
1202031484 116.2579 39.92788
1202031535 116.2613 39.92771
1202031786 116.26848 39.93675
1202031837 116.26874 39.94282
1202032087 116.25445 39.94555
1202032138 116.2453 39.94608
1202032440 116.23014 39.94666
1202032691 116.24848 39.94572
1202032742 116.25039 39.94563
1202032992 116.26833 39.93408
1202033043 116.26919 39.92531
1202033294 116.26761 39.88666
1202033345 116.26933 39.88067
1202033596 116.2916 39.87888
1202033647 116.2998 39.8811
1202033897 116.30482 39.87795
1202033948 116.30543 39.87218
1202034199 116.28872 39.87168
1202034250 116.28897 39.8754
1202034501 116.28903 39.88923
1202034552 116.28908 39.89169
1202034802 116.30442 39.89705
1202035104 116.30416 39.92851
1202035155 116.30418 39.93284
1202035406 116.30433 39.93886
1202035457 116.30429 39.94235
1202035707 116.31611 39.95233
1202035758 116.31666 39.95244
1202036008 116.31111 39.95513
1202036059 116.30641 39.95576
1202036361 116.30281 39.96051
1202036611 116.30141 39.96579
1202036662 116.30086 39.96925
1202036913 116.30922 39.97471
1202036964 116.3107 39.97461
1202037215 116.31911 39.97394
1202037266 116.31919 39.97216
1202037516 116.31503 39.96595
1202037567 116.30995 39.96412
1202037818 116.30359 39.94826
1202037869 116.30388 39.94261
1202038120 116.28252 39.93102
1202038171 116.27877 39.93001
1202038421 116.26766 39.92417
1202038472 116.2686 39.91972
1202038723 116.27196 39.92766
1202038774 116.27419 39.92736
1202039025 116.26911 39.94756
1202039075 116.26966 39.95104
1202039377 116.27006 39.95369
1202039377 116.27006 39.95369
1202039628 116.26866 39.9465
1202039679 116.26803 39.93839
1202039929 116.27822 39.92124
1202040231 116.27873 39.92182
1202040282 116.27873 39.92182
1202040533 116.2789 39.92256
1202040533 116.2789 39.92256
1202040584 116.27884 39.92462
1202041252 116.27424 39.92733
1202041252 116.27424 39.92733
1202042166 116.27876 39.92373
1202042217 116.27811 39.92105
1202042467 116.29424 39.91532
1202042518 116.29601 39.91281
1202042769 116.29617 39.90708
1202042820 116.29406 39.90628
1202043071 116.289 39.915
1202043122 116.28918 39.91614
1202043372 116.28899 39.91521
1202043674 116.29319 39.92256
1202043725 116.29347 39.92253
1202043725 116.29347 39.92253
1202043976 116.30394 39.91512
1202044027 116.30397 39.91394
1202044277 116.30192 39.90603
1202044328 116.30962 39.9062
1202044630 116.3365 39.90592
1202044881 116.36106 39.90581
1202044932 116.36708 39.90569
1202045182 116.36843 39.89414
1202045182 116.36843 39.89414
1202045233 116.36843 39.89423
1202045484 116.36817 39.89736
1202045535 116.36821 39.89743
1202045786 116.36047 39.89838
1202045837 116.36015 39.89828
1202046087 116.35037 39.9079
1202046138 116.35053 39.90926
1202046440 116.3501 39.92394
1202046691 116.34949 39.93978
1202046741 116.34739 39.93906
1202046992 116.31814 39.94854
1202047043 116.31804 39.94986
1202047294 116.31667 39.95919
1202047345 116.31732 39.95287
1202047595 116.31783 39.95065
1202047897 116.32868 39.95624
1202047948 116.33352 39.95653
1202048199 116.34287 39.95673
1202048250 116.34799 39.9567
1202048500 116.365 39.95364
1202048551 116.36506 39.95288
1202048802 116.35514 39.95601
1202048853 116.35509 39.95614
1202048962 116.35509 39.95614
1202050259 116.35517 39.95614
1202050559 116.35599 39.95009
1202050787 116.35336 39.95657
1202050861 116.34891 39.95667
1202051089 116.34323 39.95678
1202051163 116.33518 39.95673
1202051391 116.3283 39.96229
1202051464 116.32809 39.96217
1202051692 116.32861 39.95628
1202051766 116.32167 39.95581
1202051994 116.31129 39.95567
1202052068 116.30367 39.95564
1202052296 116.30394 39.93732
1202052369 116.30405 39.92837
1202052597 116.30415 39.91066
1202052671 116.30418 39.90358
1202052899 116.30482 39.88349
1202052973 116.30994 39.88577
1202053201 116.31858 39.8885
1202053274 116.31939 39.88851
1202053502 116.32032 39.88746
1202053576 116.32036 39.88721
1202053804 116.32608 39.89566
1202053878 116.33936 39.89649
1202054179 116.35601 39.89836
1202054407 116.35601 39.89836
1202054481 116.35601 39.89836
1202054709 116.35172 39.89971
1202054783 116.35155 39.90007
1202055011 116.35085 39.90219
1202055084 116.35038 39.90775
1202055312 116.35046 39.91842
1202055614 116.34956 39.9348
1202055614 116.34956 39.9348
1202055688 116.35189 39.94294
1202055915 116.37323 39.95281
1202055989 116.3739 39.96376
1202056424 116.35559 40.01166
1202056519 116.34463 40.02552
1202056726 116.31836 40.05986
1202056820 116.31291 40.06758
1202057027 116.33878 40.07125
1202057122 116.34031 40.07161
1202057329 116.33695 40.07435
1202057424 116.32835 40.07253
1202057630 116.31756 40.0618
1202057725 116.32028 40.05628
1202057932 116.32585 40.04916
1202058027 116.33212 40.04089
1202058234 116.3341 40.03841
1202058329 116.33878 40.03222
1202058535 116.34515 40.02114
1202058630 116.35108 40.01676
1202058837 116.36902 39.99304
1202058932 116.37331 39.98086
1202059139 116.36716 39.98089
1202059440 116.35285 39.98024
1202059535 116.35504 39.9803
1202059742 116.35916 39.98044
1202059837 116.35944 39.97661
1202060044 116.36369 39.9669
1202060139 116.35879 39.96659
1202060345 116.33933 39.96634
1202060440 116.33321 39.96631
1202060647 116.32197 39.96616
1202060742 116.30453 39.96197
1202060949 116.30384 39.93846
1202061044 116.30402 39.93283
1202061250 116.30403 39.92353
1202061345 116.30404 39.92154
1202061552 116.30412 39.91247
1202061647 116.30417 39.90455
1202061854 116.3042 39.89524
1202061949 116.30421 39.89246
1202062155 116.30521 39.87604
1202062250 116.30724 39.86125
1202062457 116.31649 39.84659
1202062552 116.31452 39.84545
1202062759 116.31402 39.83819
1202062854 116.31371 39.8382
1202063060 116.3136 39.83818
1202063155 116.31407 39.83703
1202063155 116.31407 39.83703
1202063362 116.31897 39.84645
1202063457 116.32564 39.84749
1202063664 116.31388 39.85352
1202063759 116.3085 39.85971
1202064060 116.30853 39.8671
1202064267 116.30665 39.86851
1202064362 116.30633 39.86904
1202064568 116.3061 39.87104
1202064663 116.30606 39.87135
1202064869 116.30578 39.87387
1202064964 116.30567 39.87516
1202065171 116.30435 39.88557
1202065473 116.34135 39.89649
1202065473 116.34135 39.89649
1202065568 116.35614 39.89794
1202065774 116.36475 39.89829
1202065869 116.36632 39.89837
1202066076 116.36816 39.89997
1202066171 116.36801 39.90503
1202066378 116.36799 39.90691
1202066472 116.36798 39.90703
1202066679 116.36992 39.90753
1202066774 116.37005 39.90716
1202066981 116.36557 39.90639
1202067076 116.36785 39.90423
1202067283 116.3679 39.90263
1202067377 116.36793 39.90185
1202067584 116.36797 39.90066
1202067679 116.36795 39.90029
1202067886 116.36794 39.89898
1202067981 116.36814 39.8947
1202068188 116.36775 39.88806
1202068282 116.36206 39.88793
1202068489 116.36116 39.88347
1202068584 116.35759 39.8824
1202068791 116.3576 39.88535
1202068886 116.3576 39.88535
1202069093 116.35743 39.88749
1202069187 116.35742 39.88753
1202069394 116.34708 39.88964
1202069489 116.34688 39.89264
1202069791 116.34681 39.89453
1202069997 116.34672 39.89562
1202070092 116.34676 39.89588
1202070299 116.35021 39.89714
1202070394 116.35016 39.89973
1202070696 116.35072 39.91023
1202070696 116.35072 39.91023
1202070902 116.35119 39.91592
1202070997 116.35153 39.91634
1202071204 116.3393 39.91714
1202071299 116.33614 39.91581
1202071506 116.33045 39.91277
1202071601 116.32851 39.91615
1202071807 116.34028 39.91708
1202071902 116.34489 39.91711
1202072109 116.33976 39.92034
1202072204 116.33857 39.92046
1202072411 116.32827 39.92433
1202072506 116.32783 39.92711
1202072712 116.31807 39.92687
1202072807 116.31518 39.92553
1202073014 116.30695 39.92274
1202073109 116.29532 39.92278
1202073316 116.29185 39.91643
1202073411 116.29608 39.91192
1202073617 116.29753 39.91171
1202073712 116.29674 39.91176
1202073919 116.29593 39.91422
1202074014 116.29154 39.92042
1202074221 116.31388 39.92245
1202074522 116.31541 39.92688
1202074617 116.31534 39.92278
1202074824 116.30536 39.92303
1202075126 116.29421 39.92295
1202075221 116.28882 39.9229
1202075427 116.27478 39.92316
1202075522 116.25955 39.92325
1202075824 116.23303 39.92453
1202076031 116.2155 39.92373
1202076126 116.20609 39.92507
1202076332 116.20241 39.92395
1202076634 116.19144 39.92886
1202076729 116.18312 39.92727
1202076936 116.17246 39.92466
1202077031 116.17246 39.92466
1202077237 116.17228 39.92463
1202077539 116.1631 39.92333
1202077841 116.12611 39.93378
1202077935 116.11604 39.93683
1202078142 116.10143 39.92874
1202078237 116.09734 39.92543
1202078237 116.09734 39.92543
1202078538 116.09982 39.93191
1202078745 116.09414 39.94362
1202079457 116.09375 39.94476
1202079689 116.09351 39.94604
1202079689 116.09351 39.94604
1202079689 116.09351 39.94604
1202079689 116.09351 39.94604
1202080051 116.07584 39.93578
1202080060 116.07505 39.93534
1202080232 116.07216 39.93262
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202080538 116.0722 39.93265
1202115248 116.07213 39.93263
1202115360 116.07213 39.93263
1202115360 116.07213 39.93263
1202115550 116.07231 39.93293
1202115661 116.07607 39.93589
1202115852 116.09056 39.94147
1202115963 116.09313 39.94238
1202116154 116.1117 39.93555
1202116265 116.1206 39.93776
1202116455 116.13365 39.92699
1202116566 116.14171 39.9232
1202116757 116.16764 39.92331
1202116868 116.17481 39.92515
1202117058 116.19106 39.92919
1202117170 116.19526 39.9317
1202117360 116.22246 39.93122
1202117471 116.2328 39.92823
1202117662 116.23952 39.91991
1202117773 116.24701 39.91641
1202117963 116.25828 39.91163
1202117963 116.25828 39.91163
1202118075 116.25953 39.90889
1202118265 116.26172 39.9065
1202118376 116.25869 39.90865
1202118567 116.2556 39.91649
1202118678 116.25385 39.92203
1202118868 116.2696 39.92392
1202118980 116.26826 39.9414
1202119170 116.27343 39.97104
1202119281 116.2901 39.98233
1202119472 116.30531 39.98511
1202119583 116.30531 39.98511
1202119773 116.31014 39.98397
1202119884 116.31079 39.97613
1202120075 116.31148 39.97481
1202120186 116.32628 39.97514
1202120376 116.33386 39.975
1202120488 116.34153 39.97507
1202120678 116.34687 39.97019
1202120789 116.35108 39.96627
1202121090 116.37357 39.98218
1202121280 116.40112 39.98696
1202121392 116.41573 39.98725
1202121582 116.41785 39.98519
1202121693 116.41786 39.98711
1202121884 116.41785 39.99224
1202121995 116.41393 39.99282
1202122185 116.40712 39.98979
1202122297 116.40709 39.98977
1202122487 116.40709 39.98977
1202122598 116.40709 39.98977
1202122789 116.38271 39.98657
1202122900 116.36136 39.98599
1202122900 116.36136 39.98599
1202123090 116.3235 39.98466
1202123202 116.30105 39.98406
1202123392 116.29485 39.97359
1202123503 116.29513 39.96836
1202123694 116.29165 39.96443
1202123805 116.294 39.96717
1202123995 116.30126 39.96469
1202124107 116.30158 39.9629
1202124297 116.30199 39.9612
1202124408 116.30213 39.96111
1202124599 116.31351 39.96494
1202124710 116.31711 39.95676
1202124900 116.32406 39.95592
1202125012 116.32938 39.95394
1202125313 116.33777 39.92942
1202125331 116.33777 39.92761
1202125615 116.32807 39.92556
1202125633 116.32792 39.92561
1202125917 116.32845 39.9199
1202125934 116.32842 39.91794
1202127499 116.39985 39.90644
1202127688 116.4047 39.90657
1202127801 116.41136 39.90678
1202127989 116.42936 39.90706
1202128103 116.42935 39.91035
1202128291 116.43269 39.92268
1202128404 116.43332 39.92256
1202128404 116.43332 39.92256
1202128592 116.43776 39.92197
1202128706 116.43984 39.92146
1202128894 116.43436 39.92148
1202129008 116.43477 39.92238
1202129196 116.43062 39.92314
1202129309 116.42923 39.92325
1202129497 116.41998 39.92628
1202129611 116.41966 39.93195
1202129798 116.40329 39.93208
1202129912 116.39661 39.93212
1202130100 116.37477 39.93173
1202130213 116.37366 39.93375
1202130401 116.37305 39.93904
1202130515 116.37348 39.94343
1202130703 116.37247 39.94917
1202130816 116.36664 39.94737
1202131005 116.35085 39.94294
1202131118 116.3472 39.93921
1202131306 116.34134 39.94376
1202131306 116.34134 39.94376
1202131420 116.33569 39.94684
1202131608 116.34168 39.95137
1202131722 116.34238 39.95676
1202131910 116.35514 39.95578
1202132023 116.35526 39.95469
1202132141 116.35526 39.95469
1202132451 116.3553 39.95471
1202132451 116.3553 39.95471
1202132451 116.3553 39.95471
1202133671 116.35523 39.95153
1202133839 116.3558 39.94996
1202133973 116.35818 39.95104
1202134140 116.35818 39.95104
1202134274 116.35515 39.95372
1202134442 116.3551 39.95712
1202134576 116.36051 39.96362
1202134744 116.35677 39.9614
1202134878 116.35044 39.95664
1202135045 116.34509 39.95677
1202135179 116.34369 39.95681
1202135347 116.34217 39.95684
1202135481 116.3416 39.95751
1202135649 116.3416 39.95751
1202135783 116.34156 39.95761
1202135950 116.34149 39.95775
1202135950 116.34149 39.95775
1202136084 116.34134 39.95802
1202136252 116.34114 39.95832
1202136386 116.34102 39.95848
1202136554 116.34025 39.96032
1202136688 116.34077 39.96599
1202136855 116.34805 39.9751
1202136989 116.34404 39.97209
1202137157 116.34717 39.96001
1202137291 116.35515 39.95629
1202137459 116.35677 39.95107
1202137593 116.3654 39.94991
1202137760 116.36561 39.94818
1202137894 116.3737 39.94652
1202138062 116.37331 39.93554
1202138196 116.3738 39.93225
1202138364 116.3785 39.93173
1202138498 116.39006 39.93155
1202138665 116.39336 39.92251
1202138799 116.39941 39.92287
1202139269 116.40731 39.90858
1202139403 116.40749 39.90842
1202139570 116.4111 39.90926
1202139704 116.41149 39.91843
1202139872 116.41128 39.92245
1202140006 116.41097 39.93146
1202140006 116.41097 39.93146
1202140174 116.41076 39.936
1202140308 116.41072 39.93762
1202140609 116.4104 39.94655
1202140776 116.4125 39.95547
1202140910 116.4121 39.95618
1202141077 116.40235 39.95585
1202141212 116.41049 39.95782
1202141379 116.40556 39.94792
1202141513 116.39004 39.94775
1202141681 116.38747 39.94992
1202141815 116.37929 39.94993
1202141982 116.37368 39.96132
1202142116 116.37201 39.9668
1202142418 116.33267 39.96642
1202142586 116.32804 39.96957
1202142720 116.32804 39.96957
1202142887 116.32802 39.96993
1202143021 116.32802 39.96993
1202143189 116.32802 39.96993
1202143323 116.32802 39.96993
1202143491 116.32802 39.96993
1202143491 116.32802 39.96993
1202143625 116.32802 39.96993
1202143926 116.32802 39.96993
1202144094 116.32802 39.96993
1202144228 116.32802 39.96993
1202144396 116.32802 39.96993
1202144530 116.32802 39.96993
1202144697 116.32802 39.96993
1202144831 116.32802 39.96993
1202144999 116.32802 39.96993
1202145133 116.32802 39.96993
1202145301 116.32802 39.96993
1202145435 116.32802 39.96993
1202145602 116.32802 39.96993
1202145736 116.32802 39.96993
1202145904 116.32802 39.96993
1202146038 116.32802 39.96993
1202146206 116.32802 39.96993
1202146340 116.32802 39.96993
1202146507 116.32802 39.96993
1202146641 116.32802 39.96993
1202146809 116.32802 39.96993
1202146943 116.32802 39.96993
1202147111 116.32802 39.96993
1202147245 116.32802 39.96993
1202147412 116.32802 39.96993
1202147546 116.32797 39.97026
1202147546 116.32797 39.97026
1202147546 116.32797 39.97026
1202147546 116.32797 39.97026
1202147546 116.32797 39.97026
1202147546 116.32797 39.97026
1202147714 116.33312 39.97499
1202147848 116.33327 39.97497
1202148016 116.33327 39.97497
1202148150 116.33326 39.97497
1202148317 116.33355 39.97494
1202148619 116.33355 39.97494
1202148753 116.33894 39.97504
1202148921 116.34701 39.97487
1202149055 116.3488 39.96622
1202149222 116.36807 39.96638
1202149356 116.37337 39.96135
1202149524 116.3664 39.95665
1202149658 116.36491 39.95137
1202149826 116.36004 39.95117
1202149960 116.36171 39.95127
1202150127 116.36572 39.94735
1202150429 116.40705 39.94775
1202150563 116.42638 39.94772
1202150731 116.42769 39.93484
1202151032 116.42783 39.92451
1202151032 116.42783 39.92451
1202151166 116.43304 39.92284
1202151468 116.44213 39.92156
1202151635 116.44407 39.9154
1202151770 116.44407 39.91288
1202152071 116.43483 39.91029
1202152071 116.43483 39.91029
1202152373 116.43109 39.90735
1202152540 116.42881 39.90748
1202152842 116.41758 39.91417
1202152976 116.41144 39.91929
1202153144 116.41128 39.92206
1202153445 116.41098 39.92947
1202153445 116.41098 39.92947
1202153579 116.41098 39.93018
1202153747 116.41097 39.93126
1202153881 116.41079 39.93516
1202154049 116.4107 39.93833
1202154183 116.41058 39.94037
1202154350 116.41035 39.9475
1202154484 116.40631 39.94798
1202154652 116.39029 39.94777
1202154785 116.38416 39.94776
1202154953 116.37807 39.94772
1202155087 116.37397 39.94959
1202155087 116.37397 39.94959
1202155254 116.37334 39.94406
1202155388 116.37338 39.93493
1202155556 116.37363 39.93331
1202155690 116.37373 39.93278
1202155858 116.37382 39.93191
1202155992 116.37389 39.92686
1202156159 116.37372 39.93068
1202156293 116.37751 39.93174
1202156461 116.37269 39.93162
1202156595 116.36864 39.9314
1202156763 116.36298 39.93117
1202156897 116.35162 39.9312
1202157064 116.35017 39.93116
1202157198 116.34095 39.93114
1202157366 116.3391 39.93114
1202157500 116.33017 39.93114
1202157668 116.32099 39.93118
1202157802 116.31591 39.93114
1202157969 116.30422 39.93116
1202158103 116.28387 39.93106
1202158271 116.2788 39.92957
1202158405 116.26783 39.92325
1202158573 116.26883 39.9173
1202158573 116.26883 39.9173
1202158707 116.26791 39.90207
1202158874 116.25903 39.88839
1202159008 116.25812 39.88834
1202159176 116.25865 39.89512
1202159310 116.25867 39.90354
1202159478 116.24755 39.90629
1202159779 116.21533 39.90632
1202159913 116.21046 39.90625
1202160081 116.19602 39.90624
1202160215 116.1926 39.915
1202160383 116.1918 39.92332
1202160517 116.19084 39.92922
1202160684 116.17877 39.9262
1202161120 116.17268 39.92469
1202161288 116.17268 39.92469
1202161422 116.17221 39.92461
1202161422 116.17221 39.92461
1202161589 116.17221 39.92461
1202161891 116.16327 39.92334
1202162025 116.1538 39.92745
1202162193 116.1392 39.9385
1202162494 116.12813 39.95617
1202162628 116.12762 39.95056
1202162628 116.12762 39.95056
1202162796 116.12134 39.95344
1202162930 116.10645 39.95983
1202163097 116.09249 39.95277
1202163232 116.09303 39.94239
1202163389 116.09102 39.94217
1202163885 116.06815 39.93465
1202164183 116.06815 39.93465
1202164187 116.06815 39.93465
1202164485 116.07182 39.93232
1202201731 116.07185 39.93231
1202201743 116.07205 39.93249
1202202045 116.07236 39.93372
1202202093 116.07389 39.93466
1202202345 116.09235 39.94227
1202202647 116.11947 39.93777
1202202695 116.12222 39.93728
1202202949 116.14431 39.92275
1202202997 116.15306 39.92281
1202203250 116.17288 39.92466
1202203298 116.17629 39.92553
1202203552 116.19737 39.93261
1202203600 116.20428 39.93231
1202203854 116.23705 39.92837
1202203902 116.24276 39.92821
1202204155 116.25035 39.94563
1202204203 116.25452 39.94542
1202204457 116.27438 39.94526
1202204505 116.27979 39.94518
1202204759 116.29891 39.94259
1202204807 116.29891 39.94259
1202205060 116.29915 39.94296
1202205108 116.29915 39.94296
1202205362 116.30339 39.94118
1202205410 116.31043 39.93847
1202205664 116.34961 39.94082
1202205712 116.35457 39.94372
1202205965 116.40215 39.94716
1202206013 116.40187 39.95234
1202206267 116.4147 39.95788
1202206315 116.41697 39.958
1202206569 116.40214 39.95772
1202206617 116.40178 39.95253
1202206870 116.36332 39.94674
1202206918 116.35461 39.94382
1202207172 116.31451 39.93795
1202207220 116.30741 39.93986
1202207474 116.30225 39.92297
1202207522 116.30074 39.92302
1202207775 116.29508 39.9256
1202207823 116.29504 39.9233
1202208077 116.30366 39.93107
1202208125 116.30387 39.93106
1202208379 116.319 39.93739
1202208426 116.31946 39.9375
1202208680 116.32424 39.95588
1202208728 116.32535 39.95596
1202208982 116.33296 39.95754
1202209030 116.33069 39.95933
1202209030 116.33069 39.95933
1202209283 116.33635 39.96093
1202209331 116.33216 39.96083
1202209585 116.32942 39.95629
1202209633 116.3295 39.95249
1202209887 116.32489 39.95078
1202209935 116.32448 39.9507
1202210188 116.31052 39.93871
1202210188 116.31052 39.93871
1202210236 116.30398 39.94111
1202210490 116.30412 39.91129
1202210538 116.30414 39.90371
1202210792 116.3151 39.89563
1202211093 116.3273 39.9014
1202211141 116.32841 39.90095
1202211443 116.31771 39.89206
1202211697 116.305 39.88619
1202211745 116.30454 39.88949
1202211998 116.29609 39.89954
1202212046 116.29607 39.90188
1202212300 116.30619 39.90602
1202212348 116.3061 39.90668
1202212650 116.28915 39.90637
1202212903 116.28931 39.91634
1202212951 116.2909 39.9189
1202213205 116.29988 39.92293
1202213253 116.29849 39.92295
1202213555 116.29533 39.92931
1202213808 116.30411 39.94436
1202213856 116.30362 39.94974
1202214110 116.33636 39.96627
1202214158 116.34573 39.96628
1202214412 116.35122 39.96652
