UTS Latitude Longitude
1201989720 116.42991 39.8589
1201990020 116.42994 39.85892
1201990320 116.42942 39.85877
1201990620 116.43005 39.85889
1201990920 116.43004 39.85891
1201991220 116.42984 39.85907
1201991518 116.43075 39.86456
1201991818 116.43485 39.85577
1201991818 116.43485 39.85577
1201992118 116.4334 39.85776
1201992418 116.41762 39.84989
1201992458 116.41733 39.84958
1201992758 116.42568 39.85878
1201992850 116.42471 39.8643
1201993150 116.42619 39.85777
1201993269 116.42856 39.85446
1201993269 116.42856 39.85446
1201993569 116.42643 39.86485
1201993587 116.42729 39.86466
1201994187 116.45571 39.90291
1201994252 116.45555 39.90577
1201994552 116.45465 39.89244
1201994852 116.43061 39.89257
1201995093 116.41231 39.89505
1201995393 116.40632 39.88715
1201995693 116.39327 39.86653
1201995993 116.38072 39.85416
1201996664 116.37044 39.84868
1201996691 116.37048 39.84908
1201996991 116.36461 39.83636
1201997291 116.33945 39.82564
1201997591 116.33842 39.78904
1201998025 116.3394 39.80792
1201998325 116.33975 39.82402
1201998925 116.40285 39.85557
1201999225 116.428 39.86036
1201999525 116.43146 39.86103
1201999825 116.43147 39.86104
1202000125 116.43147 39.86105
1202000425 116.42876 39.86097
1202000725 116.42087 39.86435
1202001025 116.41825 39.86437
1202001325 116.41852 39.86408
1202001625 116.41902 39.86462
1202001925 116.4189 39.86428
1202002225 116.41894 39.86428
1202002525 116.41883 39.86387
1202002825 116.41893 39.86435
1202003125 116.42032 39.86374
1202003425 116.41882 39.86405
1202004025 116.43171 39.86226
1202009478 116.43167 39.86234
1202009725 116.43166 39.86234
1202010025 116.43166 39.86235
1202010924 116.43166 39.86233
1202011224 116.43166 39.86233
1202011824 116.43166 39.86232
1202011824 116.43166 39.86232
1202012124 116.43166 39.86231
1202012424 116.43166 39.86231
1202012724 116.43171 39.86242
1202013024 116.43173 39.86241
1202013324 116.43173 39.86241
1202013624 116.43164 39.86259
1202013924 116.43168 39.86243
1202014224 116.43161 39.86231
1202014524 116.43169 39.86234
1202014824 116.43178 39.86229
1202015124 116.43165 39.86236
1202015424 116.43189 39.86314
1202015724 116.4317 39.86254
1202016024 116.43188 39.86205
1202016324 116.43164 39.8625
1202016624 116.43167 39.86269
1202016924 116.43172 39.86248
1202017224 116.43166 39.8625
1202017524 116.43166 39.86246
1202017824 116.43162 39.8624
1202018124 116.42996 39.86336
1202018424 116.4316 39.8623
1202018724 116.43161 39.86246
1202019024 116.43162 39.86184
1202019324 116.43155 39.86263
1202019624 116.43169 39.86174
1202019924 116.43163 39.86212
1202020524 116.43153 39.86337
1202020824 116.43167 39.86256
1202021124 116.43163 39.86228
1202021424 116.43156 39.86258
1202021724 116.43169 39.8621
1202022024 116.43166 39.86215
1202022324 116.43165 39.8622
1202022624 116.43165 39.86222
1202022924 116.43164 39.86223
1202023524 116.43163 39.8624
1202023824 116.43165 39.86239
1202024124 116.43165 39.86238
1202024424 116.43165 39.86239
1202025024 116.43153 39.8627
1202025624 116.43153 39.86277
1202025924 116.43133 39.86227
1202026224 116.43159 39.86221
1202026824 116.43167 39.86217
1202027423 116.4317 39.8622
1202028323 116.43167 39.86171
1202028623 116.43176 39.86223
1202029223 116.43177 39.86207
1202029223 116.43177 39.86207
1202029823 116.43176 39.86207
1202030723 116.43176 39.86217
1202031023 116.43176 39.86216
1202031323 116.43175 39.86216
1202031623 116.43135 39.86563
1202031923 116.43173 39.86238
1202032223 116.43157 39.86209
1202032823 116.43177 39.86241
1202033123 116.43145 39.86234
1202033423 116.43151 39.86241
1202033723 116.43155 39.86239
1202034023 116.43157 39.86237
1202034323 116.43157 39.86239
1202034623 116.43157 39.86239
1202034923 116.43154 39.86227
1202035223 116.43155 39.86228
1202035523 116.43013 39.86084
1202036123 116.43158 39.86234
1202036423 116.43158 39.86234
1202036723 116.43158 39.86234
1202037023 116.43158 39.86234
1202037323 116.43158 39.86234
1202037623 116.42227 39.86446
1202037923 116.4075 39.86449
1202037923 116.4075 39.86449
1202038223 116.4076 39.86443
1202038223 116.4076 39.86443
1202038523 116.40758 39.86444
1202038823 116.40755 39.86444
1202039123 116.40755 39.86445
1202039423 116.40753 39.86446
1202040023 116.40751 39.86449
1202040323 116.40791 39.86389
1202040623 116.41341 39.86405
1202041223 116.41341 39.86402
1202041823 116.41412 39.86408
1202042123 116.42554 39.86022
1202042423 116.43039 39.86103
1202042723 116.43036 39.86104
1202043023 116.42907 39.86096
1202043322 116.41756 39.86485
1202043922 116.3916 39.88509
1202044017 116.43154 39.86248
1202044017 116.43154 39.86248
1202044223 116.38654 39.88489
1202044523 116.38635 39.88518
1202044822 116.38653 39.88508
1202045122 116.38654 39.88508
1202045422 116.38652 39.88505
1202045722 116.38653 39.88502
1202045722 116.38653 39.88502
1202046022 116.38652 39.88499
1202046322 116.38654 39.88492
1202046622 116.38667 39.88457
1202047105 116.37087 39.88179
1202047222 116.3701 39.88191
1202047822 116.34191 39.86393
1202048122 116.33974 39.85795
1202048422 116.33973 39.85795
1202048722 116.33973 39.85794
1202049022 116.33974 39.85795
1202049322 116.33974 39.85795
1202049622 116.33973 39.85795
1202049922 116.33971 39.85797
1202050222 116.3397 39.85797
1202050522 116.3397 39.85796
1202050822 116.3397 39.85796
1202051122 116.3397 39.85796
1202051422 116.3397 39.85795
1202052022 116.34022 39.85097
1202052322 116.36601 39.85541
1202052622 116.41399 39.85555
1202052922 116.42305 39.86441
1202053222 116.42306 39.8644
1202053522 116.42329 39.86442
1202053822 116.43103 39.86097
1202054422 116.43115 39.861
1202054722 116.42989 39.86028
1202055022 116.42985 39.85986
1202055322 116.43 39.86005
1202055622 116.42975 39.86003
1202055622 116.42975 39.86003
1202055922 116.42981 39.85996
1202056522 116.4299 39.86
1202056822 116.42991 39.86
1202057122 116.42984 39.85985
1202057422 116.42983 39.85988
1202057722 116.42952 39.85987
1202058022 116.42981 39.85974
1202058322 116.42983 39.85977
1202058622 116.42971 39.85969
1202058922 116.42976 39.85999
1202059222 116.42979 39.85998
1202059521 116.43004 39.85974
1202059821 116.4297 39.86007
1202060121 116.42976 39.8599
1202060421 116.42974 39.85995
1202060721 116.42975 39.85994
1202061021 116.42978 39.85993
1202061321 116.42979 39.85993
1202061621 116.4298 39.85992
1202061921 116.42999 39.85984
1202062221 116.43005 39.85935
1202062521 116.43007 39.86003
1202062821 116.42986 39.86007
1202063121 116.43002 39.85992
1202063721 116.43025 39.85988
1202064021 116.42987 39.86
1202064321 116.42989 39.85999
1202064321 116.42989 39.85999
1202064621 116.42986 39.86009
1202064921 116.4296 39.86002
1202065221 116.4299 39.86003
1202065521 116.43 39.85998
1202065821 116.4296 39.86012
1202066121 116.4301 39.85985
1202066421 116.4301 39.85943
1202066721 116.42997 39.85967
1202067021 116.42991 39.85955
1202067321 116.42984 39.85961
1202067621 116.4298 39.85938
1202067921 116.42972 39.85982
1202068221 116.42994 39.86
1202068521 116.42988 39.85999
1202068821 116.42996 39.86016
1202069121 116.42996 39.86008
1202069421 116.42982 39.86006
1202069721 116.42989 39.85998
1202070021 116.42986 39.85997
1202070321 116.42984 39.85997
1202070621 116.42985 39.85996
1202070921 116.42971 39.85997
1202071221 116.42967 39.86007
1202071521 116.42968 39.86003
1202071821 116.42989 39.86006
1202072121 116.4298 39.85997
1202072421 116.42979 39.85997
1202072721 116.43003 39.86004
1202073021 116.42967 39.85996
1202073021 116.42967 39.85996
1202073321 116.42976 39.85993
1202073621 116.42964 39.85997
1202073921 116.42966 39.85997
1202074221 116.42974 39.86002
1202074521 116.42971 39.85988
1202074821 116.43012 39.85999
1202075121 116.42995 39.86002
1202075421 116.42992 39.86003
1202075721 116.4299 39.86004
1202076020 116.42962 39.86008
1202076320 116.42995 39.85993
1202076620 116.42981 39.86006
1202076920 116.42956 39.86026
1202077220 116.42996 39.86001
1202077520 116.43016 39.85967
1202077820 116.42988 39.85995
1202078120 116.42983 39.85992
1202078420 116.42981 39.85993
1202078720 116.42979 39.85993
1202079020 116.42939 39.85984
1202079320 116.42552 39.86023
1202079620 116.42584 39.86183
1202079920 116.42587 39.86134
1202080220 116.42585 39.86178
1202080520 116.42587 39.86177
1202080820 116.42582 39.86187
1202081120 116.42591 39.86184
1202081420 116.42587 39.86191
1202081720 116.42586 39.8619
1202081720 116.42586 39.8619
1202082020 116.42585 39.86188
1202082320 116.42585 39.86189
1202082620 116.4324 39.86033
1202082920 116.43442 39.85946
1202083220 116.42877 39.86084
1202083520 116.42588 39.86185
1202083820 116.42587 39.86184
1202084120 116.42587 39.86181
1202084420 116.42587 39.86182
1202084720 116.42602 39.86214
1202085020 116.42596 39.86199
1202085320 116.42594 39.86192
1202085620 116.42599 39.86186
1202085920 116.42592 39.86173
1202086220 116.42592 39.86175
1202086520 116.42591 39.86175
1202086820 116.42591 39.86175
1202087120 116.42625 39.86188
1202087420 116.42594 39.86182
1202087720 116.42588 39.86183
1202088020 116.42576 39.86183
1202088320 116.42584 39.8618
1202088620 116.42587 39.8618
1202088920 116.42588 39.8618
1202089220 116.42588 39.8618
1202089520 116.42588 39.8618
1202089820 116.42589 39.86179
1202090120 116.42588 39.8618
1202090420 116.42588 39.8618
1202090420 116.42588 39.8618
1202091020 116.42588 39.86179
1202091320 116.42587 39.86179
1202091919 116.42561 39.86194
1202092219 116.42586 39.86169
1202092519 116.42592 39.86202
1202092819 116.42592 39.86199
1202093119 116.42591 39.86196
1202093419 116.4259 39.86193
1202093719 116.42588 39.86192
1202094019 116.42586 39.86191
1202094319 116.42585 39.86189
1202094619 116.42584 39.86189
1202094919 116.42584 39.86188
1202095219 116.42584 39.86187
1202095519 116.42584 39.86186
1202095819 116.42584 39.86186
1202096119 116.42696 39.86003
1202096419 116.4311 39.86111
1202096719 116.42619 39.86163
1202097019 116.42645 39.8614
1202097319 116.42622 39.86159
1202097619 116.42615 39.86144
1202097919 116.42631 39.86146
1202098219 116.42617 39.86152
1202098519 116.42618 39.86149
1202098819 116.42621 39.86147
1202099119 116.43118 39.86104
1202099119 116.43118 39.86104
1202099419 116.42547 39.8606
1202099719 116.42622 39.86156
1202100019 116.42626 39.86116
1202100319 116.42627 39.86146
1202100619 116.42625 39.86124
1202100919 116.42624 39.86131
1202101220 116.42624 39.86138
1202101519 116.42634 39.86183
1202102119 116.43546 39.86575
1202102419 116.43251 39.86391
1202102719 116.43157 39.86233
1202103019 116.43154 39.86233
1202103319 116.43136 39.86232
1202103619 116.43142 39.86232
1202103919 116.43099 39.86155
1202104219 116.43051 39.86149
1202104519 116.43151 39.86247
1202104819 116.43149 39.8626
1202105119 116.43146 39.86245
1202105419 116.43159 39.86241
1202105719 116.43157 39.86244
1202106019 116.43156 39.86244
1202106319 116.43158 39.86244
1202106619 116.43135 39.86248
1202106919 116.43147 39.86244
1202107219 116.4315 39.86242
1202107519 116.43152 39.8624
1202107819 116.4316 39.86235
1202107819 116.4316 39.86235
1202108119 116.43153 39.86234
1202108418 116.43156 39.86235
1202108718 116.43157 39.86235
1202109018 116.43156 39.86237
1202109318 116.43156 39.86238
1202109618 116.43153 39.86258
1202110218 116.43156 39.86252
1202110518 116.43157 39.86251
1202110818 116.43157 39.8625
1202111118 116.43157 39.86249
1202111418 116.43154 39.86283
1202111718 116.43156 39.86286
1202112018 116.43157 39.86202
1202112318 116.43157 39.86209
1202112618 116.43149 39.86253
1202112918 116.43158 39.86249
1202113218 116.43154 39.86205
1202113518 116.43154 39.8623
1202113818 116.43153 39.8623
1202114118 116.43155 39.86231
1202114418 116.43155 39.86232
1202114718 116.43148 39.8624
1202115018 116.43153 39.86238
1202115318 116.43155 39.86237
1202115618 116.43156 39.86237
1202115918 116.43157 39.86237
1202116218 116.43158 39.86238
1202116518 116.43159 39.86238
1202116518 116.43159 39.86238
1202116818 116.43159 39.86238
1202117118 116.4315 39.86237
1202117418 116.43083 39.86268
1202117718 116.43054 39.86263
1202118018 116.43158 39.86231
1202118318 116.43149 39.86239
1202118618 116.43152 39.86237
1202118918 116.43151 39.86238
1202119218 116.43151 39.86236
1202119518 116.43153 39.86235
1202119818 116.43154 39.86235
1202120118 116.43154 39.86235
1202120418 116.43155 39.86235
1202120718 116.43155 39.86235
1202121018 116.43155 39.86235
1202121318 116.43156 39.86235
1202121618 116.43156 39.86235
1202121918 116.43156 39.86235
1202122218 116.43157 39.86234
1202122518 116.43166 39.86229
1202122818 116.43167 39.86235
1202123118 116.43163 39.8623
1202123418 116.43163 39.86232
1202123718 116.43164 39.86232
1202124018 116.43164 39.86232
1202124318 116.42847 39.86352
1202124617 116.42289 39.86459
1202124917 116.42291 39.86459
1202125217 116.42289 39.86458
1202125217 116.42289 39.86458
1202125517 116.42289 39.86459
1202125817 116.42287 39.86459
1202126117 116.42286 39.86458
1202126417 116.41588 39.86434
1202126717 116.41472 39.88095
1202127017 116.3971 39.88633
1202127317 116.39388 39.88533
1202127917 116.38695 39.88603
1202128217 116.38693 39.88603
1202128517 116.38695 39.88601
1202129117 116.38701 39.88601
1202129417 116.38703 39.88232
1202129717 116.3907 39.86943
1202130017 116.4103 39.87016
1202130317 116.42635 39.86443
1202130419 116.3869 39.88503
1202130618 116.43001 39.86099
1202130917 116.42986 39.86123
1202131217 116.41787 39.85674
1202131517 116.41481 39.88099
1202131689 116.41391 39.88477
1202131989 116.42116 39.89208
1202132143 116.42463 39.89562
1202132443 116.42142 39.89264
1202132743 116.42486 39.88685
1202132757 116.42449 39.88801
1202132757 116.42449 39.88801
1202133057 116.41355 39.89183
1202133262 116.4074 39.89613
1202133562 116.41192 39.89928
1202133644 116.41196 39.89869
1202133944 116.42056 39.892
1202133952 116.42091 39.89202
1202134252 116.41316 39.89214
1202134552 116.39068 39.89875
1202134647 116.38881 39.89711
1202134947 116.39253 39.88202
1202135247 116.39383 39.85315
1202135420 116.39657 39.8509
1202135720 116.41334 39.8556
1202136020 116.42488 39.85824
1202136121 116.42519 39.86258
1202136421 116.426 39.85671
1202136721 116.4256 39.84298
1202136746 116.4256 39.84298
1202137046 116.42224 39.8454
1202137346 116.42403 39.8568
1202137646 116.42451 39.86268
1202137646 116.42451 39.86268
1202137828 116.42436 39.86385
1202137970 116.42026 39.86681
1202138270 116.42439 39.86324
1202138270 116.42439 39.86324
1202138296 116.42445 39.86218
1202138596 116.43258 39.85746
1202139196 116.45294 39.83539
1202139267 116.45496 39.8356
1202139496 116.44821 39.84788
1202139796 116.44515 39.85913
1202140096 116.43807 39.87087
1202140396 116.43138 39.89859
1202140696 116.42883 39.91317
1202140996 116.42946 39.94084
1202141296 116.39392 39.94778
1202141506 116.40557 39.94783
1202141596 116.41033 39.94624
1202141896 116.41056 39.94019
1202142196 116.39287 39.93942
1202142496 116.38984 39.93728
1202142547 116.38972 39.93669
1202142796 116.38999 39.927
1202143096 116.38485 39.91858
1202143396 116.38942 39.89792
1202143786 116.38793 39.8847
1202144086 116.38773 39.88474
1202144223 116.38849 39.88471
1202144523 116.39181 39.86939
1202144760 116.40747 39.86508
1202144823 116.40752 39.86398
1202145123 116.41295 39.86405
1202145423 116.41853 39.8646
1202145616 116.42879 39.86469
1202145916 116.43017 39.86454
1202146208 116.43036 39.86471
1202146508 116.43219 39.86446
1202146808 116.42891 39.85771
1202147108 116.427 39.85753
1202147408 116.41305 39.8558
1202147708 116.36223 39.8546
1202148008 116.3391 39.82255
1202148308 116.33613 39.7766
1202148608 116.33327 39.74147
1202148732 116.33203 39.74489
1202149032 116.33894 39.74129
1202149332 116.33596 39.7696
1202149632 116.35035 39.79147
1202149932 116.36343 39.79363
1202150232 116.38635 39.80164
1202150532 116.39659 39.80437
1202150832 116.39565 39.82443
1202151132 116.39455 39.84673
1202151432 116.40467 39.85546
1202151732 116.40474 39.85556
1202151993 116.40782 39.85936
1202152293 116.40766 39.86322
1202152593 116.41317 39.87195
1202152893 116.42095 39.87987
1202153054 116.43335 39.88004
1202153054 116.43335 39.88004
1202153354 116.43294 39.86749
1202153654 116.42824 39.85976
1202153954 116.42989 39.86018
1202154254 116.43062 39.85964
1202154554 116.42991 39.85989
1202154854 116.42994 39.85991
1202155154 116.42984 39.85997
1202155454 116.42985 39.85997
1202155754 116.42985 39.85997
1202156054 116.4297 39.86
1202156354 116.42962 39.85985
1202156654 116.42977 39.85994
1202156954 116.42963 39.85979
1202157254 116.42979 39.85996
1202157554 116.42988 39.85999
1202158154 116.42997 39.86
1202158454 116.42996 39.85992
1202159054 116.42946 39.8599
1202159353 116.42956 39.85992
1202159653 116.42979 39.85999
1202159953 116.42974 39.86004
1202160253 116.42974 39.86006
1202160553 116.42942 39.85985
1202160853 116.42962 39.8601
1202161153 116.42967 39.86015
1202161453 116.42988 39.86007
1202162053 116.42256 39.86453
1202162053 116.42256 39.86453
1202162353 116.42256 39.86456
1202162653 116.42524 39.86453
1202163253 116.4258 39.85863
1202163553 116.42093 39.85431
1202163853 116.42056 39.85446
1202164153 116.42017 39.85428
1202164453 116.42007 39.85518
1202164753 116.41997 39.85432
1202165053 116.42065 39.85419
1202165653 116.42027 39.85458
1202165953 116.42015 39.85449
1202166253 116.41998 39.85445
1202166553 116.42045 39.85449
1202166853 116.42098 39.85479
1202167153 116.42058 39.8545
1202167453 116.42069 39.85368
1202167753 116.42105 39.85419
1202168053 116.42072 39.85458
1202168353 116.42087 39.85465
1202168653 116.42058 39.8543
1202169253 116.42067 39.85432
1202169553 116.42056 39.85415
1202169853 116.42056 39.85417
1202170153 116.42063 39.85437
1202170453 116.42044 39.85432
1202170453 116.42044 39.85432
1202170753 116.42083 39.85461
1202170753 116.42083 39.85461
1202171053 116.42046 39.85435
1202171353 116.42052 39.8545
1202171653 116.42081 39.85466
1202171953 116.42053 39.85435
1202172553 116.42974 39.86089
1202172853 116.42614 39.85591
1202173153 116.42228 39.85567
1202173453 116.42216 39.85574
1202173753 116.42225 39.85574
1202174053 116.42237 39.8557
1202174353 116.42234 39.85566
1202174653 116.42238 39.85566
1202174953 116.42237 39.85566
1202174953 116.42237 39.85566
1202175253 116.42236 39.85563
1202175552 116.42247 39.85536
1202175852 116.42243 39.85564
1202176152 116.42244 39.85571
1202176452 116.42259 39.85556
1202176752 116.42185 39.85586
1202177052 116.4222 39.85523
1202179152 116.42224 39.85552
1202179452 116.422 39.85576
1202179752 116.42227 39.85565
1202180052 116.42218 39.85559
1202180352 116.42267 39.85522
1202180652 116.42232 39.85558
1202180952 116.42193 39.85598
1202181252 116.42257 39.85535
1202181552 116.42214 39.85586
1202182152 116.42235 39.8557
1202182452 116.42244 39.85593
1202182752 116.42259 39.85564
1202183052 116.42242 39.85582
1202183352 116.42238 39.85582
1202183652 116.42275 39.85554
1202183952 116.42213 39.8558
1202184252 116.42235 39.85554
1202184552 116.42244 39.85558
1202184552 116.42244 39.85558
1202184552 116.42244 39.85558
1202184852 116.4224 39.85554
1202185452 116.42233 39.8557
1202185752 116.42224 39.85587
1202186052 116.42152 39.85458
1202186352 116.42169 39.85527
1202186652 116.4221 39.85572
1202186952 116.42288 39.85541
1202187252 116.42203 39.8556
1202187852 116.42096 39.85473
1202188152 116.42172 39.85546
1202188152 116.42172 39.85546
1202188452 116.42285 39.85542
1202188752 116.42236 39.85526
1202189052 116.42262 39.85591
1202189352 116.42264 39.85588
1202189652 116.42273 39.8559
1202189952 116.42246 39.85586
1202190252 116.42248 39.85586
1202190552 116.4221 39.85596
1202191152 116.42251 39.85591
1202191452 116.42254 39.85588
1202191751 116.42286 39.8554
1202192051 116.42164 39.85596
1202192351 116.42238 39.85575
1202192651 116.42245 39.85554
1202192951 116.42245 39.85575
1202193251 116.42267 39.85554
1202193551 116.42247 39.85567
1202193851 116.42234 39.85569
1202194151 116.42189 39.85571
1202194751 116.42195 39.85629
1202195351 116.42207 39.85591
1202195651 116.42206 39.85634
1202195951 116.42221 39.85599
1202196251 116.4222 39.85597
1202196551 116.42225 39.8556
1202196851 116.42222 39.85566
1202196851 116.42222 39.85566
1202197151 116.42248 39.85578
1202197451 116.42237 39.85576
1202197751 116.42243 39.85576
1202198051 116.42243 39.85528
1202198351 116.42248 39.85589
1202198651 116.42237 39.85576
1202198951 116.42234 39.85567
1202199251 116.42247 39.85573
1202199551 116.42227 39.85586
1202199851 116.42237 39.85554
1202200151 116.4225 39.85561
1202200451 116.42288 39.85542
1202200752 116.42267 39.85539
1202201051 116.42269 39.8556
1202201351 116.42281 39.85564
1202201651 116.42315 39.85527
1202201951 116.42284 39.85549
1202202251 116.42247 39.85584
1202202551 116.42246 39.85594
1202202851 116.42226 39.85572
1202203151 116.42228 39.85577
1202203451 116.42196 39.85565
1202203751 116.42207 39.85577
1202204051 116.42233 39.85563
1202204351 116.42246 39.85566
1202204651 116.42206 39.85564
1202204951 116.42285 39.85583
1202205551 116.42255 39.85559
1202205551 116.42255 39.85559
1202205851 116.4224 39.85565
1202206151 116.42267 39.85594
1202206451 116.42234 39.85555
1202206751 116.42238 39.85558
1202207051 116.42247 39.85581
1202207350 116.42211 39.85583
1202207651 116.42243 39.85565
1202207950 116.42184 39.85567
1202208250 116.42214 39.85544
1202208850 116.42211 39.85559
1202209150 116.42227 39.85587
1202209450 116.42235 39.85583
1202209750 116.42222 39.85597
1202210050 116.42208 39.85589
1202210350 116.42243 39.85575
1202210650 116.42251 39.85599
1202210950 116.42251 39.85595
1202211250 116.42253 39.85568
1202211550 116.4224 39.85572
1202211850 116.42231 39.85584
1202212150 116.42223 39.85591
1202212750 116.42216 39.85567
1202213050 116.42624 39.84816
1202213350 116.41745 39.85498
1202213790 116.42485 39.86134
1202214090 116.4334 39.87199
1202214140 116.43397 39.87265
1202214434 116.42974 39.86456
1202214579 116.42089 39.86441
1202214847 116.41551 39.86492
1202215122 116.41453 39.88381
1202215122 116.41453 39.88381
1202215524 116.43146 39.88283
1202215824 116.42324 39.88281
1202216124 116.4145 39.88396
1202216274 116.41387 39.88481
1202216274 116.41387 39.88481
1202216494 116.41017 39.89301
1202216794 116.41222 39.8955
1202216824 116.42813 39.86115
1202216854 116.41229 39.89552
1202216854 116.41229 39.89552
1202217153 116.41448 39.88285
1202217153 116.41448 39.88285
1202217453 116.4154 39.86594
1202217753 116.41813 39.86408
1202217952 116.42141 39.86011
1202218053 116.42142 39.85719
1202218353 116.41743 39.85452
1202218653 116.42574 39.85787
1202218953 116.42814 39.86105
1202219253 116.42851 39.86457
1202219325 116.42922 39.86417
1202219553 116.43263 39.8606
1202219852 116.42736 39.84808
1202219985 116.43297 39.84892
1202220285 116.43253 39.85711
1202220585 116.42878 39.86089
1202221335 116.4248 39.8644
1202221635 116.43118 39.86456
1202221851 116.43441 39.86438
1202221935 116.43388 39.86434
1202222235 116.42418 39.8647
1202222535 116.42565 39.85994
1202222587 116.42575 39.85777
1202222834 116.41523 39.86705
1202223055 116.41447 39.88384
1202223355 116.41392 39.88551
1202223655 116.41811 39.88267
1202223955 116.41449 39.88416
1202224149 116.41379 39.88493
1202224449 116.41264 39.89373
1202224749 116.41226 39.89532
1202224922 116.41114 39.89677
1202225349 116.39313 39.9055
1202225649 116.38986 39.90626
1202225949 116.38449 39.90604
1202226249 116.37984 39.9059
1202226549 116.35851 39.90595
1202226849 116.34788 39.91702
1202227039 116.34037 39.91948
1202227235 116.34732 39.92224
1202227535 116.3494 39.94039
1202227835 116.40573 39.94773
1202228435 116.42531 39.9579
1202228732 116.43985 39.95545
1202229032 116.4361 39.94674
1202229332 116.43434 39.93989
1202229332 116.43434 39.93989
1202229632 116.42554 39.93512
1202229773 116.42031 39.93225
1202230073 116.40023 39.93213
1202230373 116.40024 39.9176
1202230673 116.40145 39.91167
1202230977 116.38734 39.90618
1202231273 116.37703 39.90587
1202231573 116.36626 39.90766
1202231600 116.36631 39.9077
1202231873 116.34655 39.90535
1202232173 116.31658 39.90624
1202232473 116.30628 39.90619
1202232773 116.3021 39.90625
1202233073 116.28921 39.90647
1202233373 116.28806 39.91722
1202233397 116.28805 39.91722
1202233686 116.29536 39.91166
1202233986 116.30662 39.90697
1202234286 116.30411 39.89504
1202234586 116.30422 39.88777
1202234886 116.30557 39.87333
1202235186 116.34544 39.86678
1202235486 116.39318 39.86453
1202235637 116.39127 39.85743
1202235937 116.3938 39.86888
1202236237 116.40729 39.86793
1202236318 116.40746 39.86554
1202236553 116.39579 39.8641
1202236853 116.40761 39.86087
1202237153 116.40791 39.85683
1202237153 116.40791 39.85683
1202237289 116.41083 39.85555
1202237530 116.42199 39.86441
1202237653 116.42746 39.86305
1202237953 116.42788 39.85762
1202238253 116.43234 39.86122
1202238525 116.43278 39.86678
1202238825 116.43278 39.86683
1202238969 116.43275 39.86627
1202239269 116.42367 39.86451
