UTS Latitude Longitude
1202060521 116.38539 39.9016
1202060556 116.38546 39.89926
1202060822 116.39394 39.89024
1202061124 116.4144 39.88293
1202061124 116.4144 39.88293
1202061159 116.4144 39.88293
1202061426 116.42664 39.86935
1202061727 116.42871 39.8646
1202061762 116.42868 39.8646
1202062029 116.42342 39.86451
1202062331 116.42257 39.86447
1202062366 116.4219 39.86444
1202062632 116.41643 39.86435
1202062934 116.4026 39.86376
1202062969 116.39863 39.86386
1202063236 116.39403 39.84447
1202063537 116.38067 39.84738
1202063572 116.38077 39.84949
1202063839 116.38063 39.85439
1202064141 116.3761 39.85597
1202064176 116.3761 39.85597
1202064442 116.3761 39.85597
1202064744 116.34142 39.8496
1202064779 116.33812 39.84869
1202065046 116.32105 39.84848
1202065347 116.32105 39.84848
1202065382 116.32105 39.84848
1202065649 116.31775 39.84997
1202065951 116.31775 39.84997
1202065986 116.31775 39.84997
1202066252 116.31217 39.85556
1202066554 116.32091 39.85908
1202066589 116.3214 39.85908
1202066856 116.32075 39.85863
1202067157 116.31417 39.85704
1202067253 116.30823 39.85987
1202067761 116.3042 39.90992
1202067856 116.30418 39.91582
1202068062 116.30419 39.92959
1202068364 116.30264 39.95875
1202068459 116.29727 39.97102
1202068666 116.28493 39.9991
1202068666 116.28493 39.9991
1202068967 116.31692 40.01809
1202069063 116.34107 40.02177
1202069269 116.39094 40.02109
1202069571 116.46308 40.01373
1202069666 116.48234 40.00949
1202069872 116.50497 40.00747
1202070174 116.56957 40.03711
1202070269 116.57957 40.04691
1202070475 116.58564 40.07684
1202070776 116.58113 40.07917
1202070872 116.58081 40.07653
1202071078 116.58199 40.05934
1202071380 116.56231 40.06994
1202071475 116.56599 40.07039
1202071681 116.56648 40.07083
1202071983 116.566 40.07082
1202072119 116.566 40.07082
1202073725 116.56601 40.07085
1202074027 116.56601 40.07085
1202074196 116.56601 40.07085
1202074329 116.56601 40.07085
1202074630 116.56601 40.07085
1202074799 116.56601 40.07085
1202074932 116.56601 40.07085
1202075234 116.56601 40.07085
1202075402 116.56601 40.07085
1202075535 116.56601 40.07085
1202075837 116.56601 40.07085
1202076006 116.56601 40.07085
1202076139 116.56601 40.07085
1202076440 116.56601 40.07085
1202076609 116.56601 40.07085
1202076742 116.56601 40.07085
1202077044 116.56601 40.07085
1202077212 116.56601 40.07085
1202077345 116.56601 40.07085
1202077647 116.56601 40.07085
1202077816 116.56601 40.07085
1202077949 116.56601 40.07085
1202077949 116.56601 40.07085
1202078250 116.56601 40.07085
1202078479 116.56601 40.07085
1202078552 116.56601 40.07085
1202078854 116.56523 40.07077
1202079082 116.56523 40.07077
1202079155 116.56523 40.07077
1202079457 116.56523 40.07077
1202079686 116.56523 40.07077
1202079686 116.56523 40.07077
1202080060 116.56523 40.07077
1202080289 116.56523 40.07077
1202080362 116.56523 40.07077
1202080663 116.56523 40.07077
1202080892 116.56523 40.07077
1202080965 116.56523 40.07077
1202081266 116.56523 40.07077
1202081495 116.56488 40.06423
1202081567 116.57832 40.06261
1202082098 116.58265 40.06275
1202082171 116.58265 40.06275
1202082701 116.58265 40.06275
1202082774 116.58168 40.06869
1202083076 116.58359 40.07629
1202083305 116.58359 40.07629
1202083377 116.58359 40.07629
1202083679 116.58359 40.07629
1202083908 116.58567 40.07669
1202084282 116.58315 40.0621
1202084511 116.5642 40.03409
1202084584 116.54662 40.02699
1202084886 116.47647 39.9819
1202085115 116.43777 39.96335
1202085187 116.42437 39.96816
1202085489 116.35389 39.96641
1202085489 116.35389 39.96641
1202085718 116.30504 39.9624
1202086092 116.2838 39.9561
1202086321 116.28512 39.94102
1202086394 116.27674 39.94003
1202086696 116.27054 39.93996
1202086997 116.28708 39.9463
1202087299 116.30523 39.94039
1202087528 116.33979 39.93718
1202087601 116.34099 39.93754
1202087902 116.32333 39.93748
1202088131 116.32291 39.93748
1202088204 116.32247 39.93754
1202088506 116.31816 39.94657
1202088735 116.31816 39.94657
1202088807 116.31816 39.94657
1202089109 116.31817 39.94641
1202089411 116.31817 39.94624
1202089712 116.30353 39.94617
1202089941 116.29833 39.935
1202090014 116.29559 39.93135
1202090316 116.28219 39.92074
1202090545 116.27727 39.91016
1202090617 116.2699 39.90627
1202091148 116.25838 39.87162
1202091221 116.25844 39.8639
1202091751 116.24707 39.84993
1202091824 116.24634 39.84409
1202092126 116.24345 39.83768
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202092601 116.24354 39.8376
1202122727 116.24353 39.83767
1202122956 116.24476 39.83659
1202123029 116.24678 39.83963
1202123331 116.26164 39.84629
1202123560 116.25923 39.85959
1202123632 116.25923 39.85959
1202123934 116.27177 39.86365
1202124163 116.27724 39.86589
1202124236 116.27803 39.86968
1202124537 116.27656 39.86702
1202124766 116.26822 39.89293
1202124839 116.27775 39.89568
1202125141 116.33354 39.89602
1202125370 116.33596 39.89613
1202125442 116.33642 39.90101
1202125744 116.3385 39.90617
1202125973 116.33029 39.9064
1202126347 116.32874 39.91002
1202126576 116.3285 39.92025
1202126649 116.32852 39.92123
1202126951 116.34122 39.93102
1202127180 116.3487 39.93097
1202127252 116.3487 39.93097
1202127252 116.3487 39.93097
1202127554 116.34972 39.93858
1202127783 116.35458 39.95094
1202127856 116.35538 39.9515
1202128157 116.36528 39.94995
1202128386 116.36545 39.94931
1202128459 116.36544 39.94926
1202128761 116.36566 39.9474
1202128990 116.36587 39.94704
1202128990 116.36587 39.94704
1202129062 116.36528 39.95302
1202129364 116.36376 39.97509
1202129593 116.35806 39.98053
1202129666 116.35752 39.98045
1202129967 116.35752 39.98045
1202130196 116.35752 39.98045
1202130269 116.35752 39.98045
1202130571 116.35953 39.98101
1202130799 116.35953 39.98101
1202130872 116.3593 39.98489
1202131174 116.36043 39.98624
1202131403 116.36043 39.98624
1202131476 116.36043 39.98624
1202131777 116.35546 39.98603
1202132006 116.34664 39.99909
1202132079 116.34645 39.99684
1202132379 116.33827 39.98554
1202132608 116.32137 39.98482
1202132681 116.31424 39.98457
1202132983 116.31046 39.97884
1202133212 116.31244 39.97187
1202133284 116.31272 39.97122
1202133815 116.31533 39.96475
1202133888 116.31701 39.95638
1202134189 116.31913 39.94043
1202134418 116.32173 39.92198
1202134491 116.32846 39.92104
1202134793 116.3283 39.90452
1202134793 116.3283 39.90452
1202135022 116.32334 39.90133
1202135094 116.32202 39.8991
1202135396 116.31754 39.89908
1202135625 116.31754 39.89908
1202135698 116.31754 39.89908
1202135999 116.31064 39.90802
1202136228 116.32185 39.9103
1202136228 116.32185 39.9103
1202136301 116.3013 39.91176
1202136603 116.28533 39.91168
1202136832 116.27729 39.90361
1202136904 116.2773 39.89985
1202137206 116.26835 39.90065
1202137508 116.26834 39.90669
1202137809 116.26922 39.91645
1202138038 116.26275 39.9277
1202138111 116.25931 39.92785
1202138413 116.26855 39.9271
1202138714 116.27349 39.97104
1202139245 116.34216 39.97517
1202139318 116.34168 39.97307
1202139619 116.34213 39.97466
1202139848 116.32875 39.97525
1202139921 116.3224 39.97504
1202140223 116.31364 39.97486
1202140452 116.31099 39.97772
1202140524 116.31063 39.98114
1202140826 116.32317 39.9843
1202141055 116.32521 39.98444
1202141128 116.32678 39.98452
1202141429 116.32373 39.9849
1202141658 116.32369 39.98489
1202141731 116.32369 39.98489
1202142033 116.32369 39.98489
1202142262 116.32503 39.98437
1202142334 116.32739 39.97728
1202142636 116.33223 39.9721
1202142865 116.32629 39.96646
1202142938 116.32297 39.96615
1202143239 116.31515 39.96547
1202143468 116.31824 39.94629
1202143541 116.31938 39.93907
1202143843 116.33366 39.93671
1202144072 116.32627 39.93685
1202144072 116.32627 39.93685
1202144144 116.33737 39.93701
1202144446 116.35079 39.94669
1202144675 116.35178 39.94317
1202144748 116.34898 39.94012
1202145049 116.30314 39.94199
1202145278 116.30394 39.92596
1202145351 116.3031 39.92346
1202145653 116.28885 39.91533
1202145882 116.28906 39.91091
1202145882 116.28906 39.91091
1202145953 116.28904 39.91081
1202146255 116.28209 39.91767
1202146484 116.28209 39.91767
1202146557 116.28209 39.91767
1202146858 116.27728 39.90825
1202147087 116.26855 39.90652
1202147160 116.26855 39.90652
1202147461 116.2684 39.9111
1202147690 116.26853 39.91201
1202147763 116.26904 39.91526
1202148065 116.26919 39.93075
1202148294 116.28273 39.9335
1202148366 116.28044 39.93533
1202148668 116.28693 39.93564
1202148897 116.29032 39.92924
1202148970 116.28991 39.92214
1202149271 116.30216 39.92252
1202149573 116.30435 39.92624
1202149573 116.30435 39.92624
1202150104 116.30643 39.92687
1202150176 116.30643 39.92687
1202150478 116.30432 39.93363
1202150707 116.30446 39.938
1202150780 116.30444 39.93801
1202151081 116.31912 39.93734
1202151081 116.31912 39.93734
1202151310 116.31856 39.94659
1202151383 116.3208 39.95046
1202151685 116.32904 39.95724
1202151914 116.33277 39.96609
1202151986 116.33304 39.96704
1202152288 116.32952 39.96954
1202152517 116.32828 39.96946
1202152590 116.32788 39.97055
1202152891 116.32769 39.97437
1202153193 116.32722 39.98441
1202153495 116.33193 39.9989
1202153724 116.3401 40.00961
1202153796 116.34064 40.01042
1202154098 116.34619 40.0068
1202154327 116.3472 39.98653
1202154400 116.3472 39.98631
1202154701 116.35766 39.9856
1202154930 116.35812 39.98057
1202155305 116.35812 39.98057
1202155534 116.35812 39.98057
1202156137 116.35813 39.98054
1202156210 116.35819 39.98041
1202156511 116.35941 39.97393
1202156740 116.35927 39.97096
1202156813 116.35933 39.97092
1202157115 116.36381 39.96791
1202157344 116.37069 39.96667
1202157416 116.3874 39.96705
1202157947 116.40156 39.95021
1202158020 116.40156 39.95021
1202158321 116.40156 39.95021
1202158550 116.39014 39.95014
1202158623 116.38749 39.94879
1202158925 116.38924 39.95152
1202159154 116.39322 39.96708
1202159226 116.40523 39.96758
1202159528 116.44723 39.95722
1202159756 116.47089 39.97774
1202160130 116.46896 39.96694
1202160359 116.4561 39.9552
1202160432 116.45123 39.95492
1202161566 116.43605 39.93987
1202161639 116.43179 39.9398
1202161940 116.42542 39.91426
1202162543 116.39747 39.90657
1202162772 116.38587 39.89914
1202162845 116.3787 39.89894
1202163376 116.33449 39.89632
1202163448 116.32198 39.8959
1202163750 116.30422 39.92349
1202163979 116.29526 39.92744
1202164052 116.29904 39.93109
1202164353 116.30356 39.95247
1202164582 116.304 39.95578
1202164655 116.30313 39.95567
1202164655 116.30313 39.95567
1202164957 116.30446 39.92456
1202165186 116.29515 39.92285
1202165560 116.28208 39.92171
1202165789 116.28224 39.92191
1202165862 116.28224 39.92191
1202166163 116.28224 39.92191
1202166392 116.29468 39.92267
1202166465 116.3055 39.92269
1202166767 116.34187 39.922
1202166996 116.34969 39.9335
1202167068 116.34964 39.94132
1202167370 116.41053 39.9479
1202167599 116.43249 39.93964
1202167672 116.43291 39.93765
1202167973 116.42569 39.93261
1202168202 116.42564 39.93391
1202168275 116.42064 39.93515
1202168577 116.42379 39.93523
1202168806 116.4196 39.92859
1202168878 116.42004 39.9236
1202169409 116.42057 39.90469
1202169783 116.4206 39.90446
1202170012 116.42058 39.90436
1202170085 116.42058 39.90436
1202170616 116.42056 39.90421
1202170688 116.42056 39.90421
1202170990 116.42055 39.90418
1202171219 116.42053 39.90403
1202171292 116.42053 39.90403
1202171593 116.42053 39.90403
1202171822 116.42053 39.90403
1202171895 116.42053 39.90403
1202172197 116.42053 39.90403
1202172197 116.42053 39.90403
1202172426 116.42054 39.90395
1202172498 116.42054 39.90395
1202172800 116.41161 39.89976
1202173029 116.38833 39.89892
1202173102 116.38408 39.89897
1202173402 116.35648 39.8949
1202173631 116.35408 39.89806
1202173704 116.34175 39.89655
1202174006 116.34286 39.89515
1202174235 116.34988 39.92901
1202174307 116.34969 39.93911
1202174609 116.33011 39.95072
1202174911 116.32234 39.95591
1202175212 116.31818 39.94653
1202175441 116.30396 39.94882
1202175514 116.30339 39.94777
1202175816 116.28992 39.93654
1202176044 116.26761 39.92343
1202176117 116.26863 39.91592
1202176419 116.2762 39.86548
1202176648 116.26104 39.85306
1202176721 116.26168 39.8467
1202177022 116.25372 39.84872
1202206173 116.43806 40.03872
1202206173 116.43806 40.03872
1202207987 116.24351 39.83758
1202208288 116.2451 39.83656
1202208336 116.2451 39.83656
1202208590 116.2451 39.83656
1202208892 116.2451 39.83656
1202208940 116.2451 39.83656
1202209193 116.2451 39.83656
1202209495 116.2451 39.83656
1202209543 116.2451 39.83656
1202209797 116.2451 39.83656
1202210098 116.2451 39.83656
1202210146 116.2451 39.83656
1202210400 116.2451 39.83656
1202210702 116.2451 39.83656
1202210750 116.2451 39.83656
1202211003 116.2451 39.83656
1202211304 116.2451 39.83656
1202211352 116.2451 39.83656
1202211352 116.2451 39.83656
1202211606 116.24524 39.83657
1202211907 116.24555 39.84661
1202211955 116.2451 39.84745
1202212209 116.26162 39.84631
1202212511 116.26182 39.86414
1202212511 116.26182 39.86414
1202212559 116.2671 39.86403
1202212812 116.27995 39.83893
1202213114 116.28109 39.83632
1202213416 116.27338 39.8453
1202213717 116.25583 39.85363
1202213765 116.25397 39.85358
1202214019 116.25142 39.85742
1202214321 116.25815 39.86275
1202214369 116.25815 39.86275
1202214622 116.26066 39.8545
1202214924 116.25931 39.85919
1202214972 116.2593 39.8592
1202215226 116.27045 39.86372
1202215527 116.28523 39.86445
1202215575 116.29055 39.86487
1202215829 116.3092 39.86545
1202216131 116.30612 39.87129
1202216179 116.3061 39.87159
1202216432 116.31139 39.88262
1202216734 116.31106 39.88383
1202216782 116.31096 39.88422
1202217036 116.30778 39.88515
1202217337 116.30459 39.88665
1202217385 116.30459 39.88665
1202217639 116.3045 39.89096
1202217941 116.31411 39.89535
1202217989 116.31407 39.89535
1202218242 116.31929 39.8956
1202218544 116.33624 39.89749
1202218592 116.33649 39.9014
1202218846 116.33901 39.91234
1202219147 116.33787 39.92641
1202219195 116.33788 39.9273
1202219449 116.3378 39.92937
1202219751 116.34267 39.93817
1202219799 116.34929 39.93907
1202220052 116.37327 39.95615
1202220052 116.37327 39.95615
1202220354 116.37437 39.96693
1202220402 116.37523 39.97232
1202222184 116.36257 39.98575
1202222307 116.37678 39.98608
1202222609 116.40398 39.9818
1202222788 116.40304 39.98021
1202222912 116.46091 39.9292
1202222912 116.46091 39.9292
1202223212 116.39555 39.97154
1202223391 116.39551 39.96762
1202223514 116.39551 39.96762
1202223816 116.39405 39.96758
1202223816 116.39405 39.96758
1202223994 116.39409 39.96758
1202224117 116.39409 39.96758
1202224419 116.38921 39.96729
1202224598 116.36441 39.96686
1202224720 116.36361 39.97924
1202225030 116.3589 39.99295
1202225201 116.35672 40.00008
1202226779 116.35865 39.99664
1202226893 116.36055 39.99569
1202227080 116.35872 39.99471
1202227382 116.33486 39.98541
1202227496 116.31142 39.98449
1202227683 116.31028 39.98259
1202227985 116.3034 39.98056
1202228100 116.30263 39.97773
1202228287 116.29632 39.97357
1202228588 116.30361 39.94813
1202228703 116.30036 39.94258
1202228890 116.29259 39.94534
1202229192 116.29036 39.92919
1202229306 116.28989 39.91754
1202229493 116.29599 39.9139
1202229795 116.31068 39.90988
1202229910 116.32124 39.90964
1202229910 116.32124 39.90964
1202230111 116.3293 39.90477
1202230398 116.33616 39.89698
1202230513 116.34224 39.89511
1202230700 116.34302 39.87309
1202231303 116.38105 39.85932
1202231605 116.38686 39.85585
1202231720 116.37906 39.85575
1202231907 116.35275 39.85204
1202232208 116.34317 39.87602
1202232323 116.34272 39.89077
1202232510 116.32217 39.89588
1202232812 116.3153 39.89594
1202232812 116.3153 39.89594
1202232926 116.31185 39.89594
1202233113 116.30662 39.89606
1202233415 116.30469 39.89644
1202233530 116.304 39.8896
1202233717 116.29107 39.8791
1202234018 116.27968 39.87048
1202234133 116.27661 39.86693
1202234325 116.27341 39.87155
1202234622 116.24709 39.86284
1202234736 116.24709 39.86284
1202234924 116.23217 39.8547
1202235225 116.20594 39.83202
1202235527 116.18387 39.78412
1202235828 116.11818 39.74146
1202235943 116.1029 39.71407
1202236130 116.07787 39.66968
1202236432 116.05774 39.6002
1202236546 116.04313 39.60008
1202236733 116.02254 39.60029
1202237035 115.95873 39.60152
1202237149 115.95627 39.58343
1202237337 115.92361 39.57504
1202237638 115.86466 39.56432
1202237753 115.84649 39.56077
1202237940 115.82464 39.55796
1202238242 115.82204 39.56765
1202238356 115.82204 39.56765
1202238543 115.82204 39.56765
1202238845 115.82204 39.56765
1202238959 115.82204 39.56765
1202239147 115.82204 39.56765
1202239448 115.82204 39.56765
1202239563 115.82204 39.56765
1202240052 115.82204 39.56765
1202240166 115.82204 39.56765
1202240353 115.82204 39.56765
1202240353 115.82204 39.56765
1202240654 115.82204 39.56765
1202240768 115.82204 39.56765
1202240956 115.82204 39.56765
1202241257 115.82146 39.56617
1202241372 115.82465 39.5591
1202241559 115.84138 39.55821
1202241861 115.89077 39.57073
1202241975 115.89119 39.57379
1202242162 115.89206 39.57314
1202242464 115.89162 39.57184
1202242578 115.89162 39.57184
1202242766 115.89162 39.57184
1202243067 115.88367 39.56828
1202243182 115.86097 39.56385
1202243369 115.8313 39.55429
1202243670 115.82007 39.5677
1202243785 115.81983 39.56769
1202243972 115.82181 39.56758
1202244274 115.82204 39.56771
1202244388 115.82204 39.56771
1202244575 115.82204 39.56771
1202244877 115.82204 39.56771
1202245037 115.82204 39.56771
1202270797 106.55466 29.74472
