UTS Latitude Longitude
1202060252 116.44495 39.8922
1202060542 116.45208 39.89478
1202060554 116.45197 39.89458
1202060843 116.43073 39.89903
1202060843 116.43073 39.89903
1202060856 116.4302 39.90043
1202061145 116.42713 39.90719
1202061157 116.4269 39.90719
1202061447 116.41607 39.90704
1202061459 116.41605 39.90703
1202061749 116.40875 39.90683
1202061761 116.40875 39.90683
1202062051 116.40439 39.90723
1202062063 116.4042 39.9072
1202062352 116.40151 39.91164
1202062365 116.4027 39.91171
1202062654 116.40075 39.89934
1202062666 116.4022 39.89935
1202062956 116.40612 39.89086
1202062968 116.40621 39.88959
1202063258 116.41495 39.87272
1202063270 116.41506 39.87097
1202063560 116.42469 39.86433
1202063572 116.42576 39.86447
1202063874 116.42971 39.8645
1202063922 116.43062 39.86447
1202064175 116.43251 39.86402
1202064224 116.43224 39.8608
1202064477 116.42682 39.85754
1202064525 116.4267 39.85752
1202064779 116.42755 39.86285
1202064827 116.42755 39.86344
1202065081 116.42242 39.86448
1202065129 116.42161 39.8644
1202065383 116.41534 39.8629
1202065431 116.41545 39.86246
1202065684 116.40742 39.85593
1202065732 116.40332 39.85593
1202065986 116.39441 39.8584
1202066291 116.39406 39.86749
1202066457 116.40143 39.87048
1202066593 116.40414 39.87055
1202066758 116.40582 39.87054
1202066894 116.41659 39.86972
1202067060 116.42774 39.8691
1202067196 116.43022 39.86728
1202067362 116.432 39.86717
1202067498 116.43262 39.86523
1202067664 116.42984 39.86462
1202067800 116.42885 39.86462
1202067800 116.42885 39.86462
1202067966 116.42469 39.86465
1202068102 116.42425 39.8695
1202068267 116.43608 39.86911
1202068403 116.43922 39.87468
1202068569 116.43674 39.88329
1202068705 116.43394 39.88813
1202068871 116.42579 39.89234
1202069007 116.42223 39.89225
1202069173 116.41332 39.89178
1202069309 116.41044 39.89164
1202069475 116.40705 39.89165
1202069611 116.39259 39.89013
1202069912 116.37851 39.88879
1202070078 116.3781 39.89808
1202070214 116.37813 39.89819
1202070380 116.38541 39.90046
1202070516 116.38549 39.9054
1202070682 116.38486 39.91898
1202070818 116.39439 39.92203
1202070984 116.40272 39.92294
1202070984 116.40272 39.92294
1202071120 116.41102 39.92294
1202071285 116.41931 39.92283
1202071422 116.42042 39.91434
1202071587 116.42069 39.90824
1202071723 116.42071 39.90767
1202071889 116.41665 39.90212
1202072024 116.41527 39.90105
1202072190 116.41451 39.90044
1202072326 116.4129 39.89984
1202072492 116.40424 39.89954
1202072628 116.40052 39.90203
1202072793 116.39619 39.89926
1202073095 116.38819 39.8956
1202073231 116.39008 39.89122
1202073398 116.39008 39.89122
1202118118 116.39008 39.89127
1202118287 116.39008 39.89127
1202118420 116.39165 39.89028
1202118589 116.38473 39.88848
1202118722 116.38963 39.88926
1202118951 116.40814 39.89151
1202119024 116.41225 39.89156
1202119253 116.43592 39.89227
1202119325 116.43862 39.89207
1202119555 116.43631 39.89749
1202119627 116.43156 39.89855
1202119856 116.42961 39.90635
1202119929 116.42911 39.91107
1202120158 116.42935 39.93226
1202120231 116.4368 39.9323
1202120460 116.4491 39.9324
1202120533 116.44918 39.93701
1202120762 116.44931 39.93847
1202120834 116.4493 39.93939
1202121064 116.44928 39.94066
1202121136 116.4493 39.9401
1202121365 116.45526 39.9367
1202121438 116.45331 39.93664
1202121667 116.45528 39.93315
1202121740 116.45527 39.933
1202121740 116.45527 39.933
1202121969 116.45512 39.91962
1202122042 116.45506 39.91909
1202122271 116.45133 39.91665
1202122343 116.44828 39.91356
1202122573 116.44045 39.91608
1202122645 116.44288 39.91636
1202122874 116.4443 39.92529
1202122947 116.44437 39.93143
1202123176 116.45371 39.93251
1202123249 116.455 39.93238
1202123478 116.46019 39.93249
1202123478 116.46019 39.93249
1202123551 116.46212 39.93258
1202123780 116.47642 39.9324
1202123853 116.48195 39.93233
1202124082 116.49593 39.93316
1202124383 116.47809 39.92174
1202124685 116.46673 39.92194
1202124758 116.46095 39.92204
1202124987 116.45647 39.92205
1202125060 116.45637 39.92204
1202125289 116.44559 39.92172
1202125362 116.44096 39.92196
1202125591 116.4309 39.92321
1202125663 116.42925 39.92324
1202125892 116.41438 39.92303
1202125965 116.41162 39.92303
1202126194 116.39644 39.9222
1202126267 116.39281 39.92206
1202127617 116.31451 39.92678
1202127804 116.31913 39.92678
1202127918 116.32578 39.92681
1202128106 116.32721 39.9268
1202128220 116.3325 39.9268
1202128407 116.33814 39.92261
1202128407 116.33814 39.92261
1202128522 116.33859 39.91788
1202128709 116.33278 39.91267
1202128824 116.33018 39.91271
1202129011 116.32891 39.90884
1202129126 116.32829 39.90455
1202129313 116.32772 39.90132
1202129427 116.32851 39.90312
1202129615 116.32936 39.90587
1202129729 116.3285 39.91729
1202129916 116.32852 39.92199
1202130031 116.32798 39.9271
1202130218 116.32705 39.93597
1202130333 116.3368 39.937
1202130520 116.35708 39.93919
1202130635 116.36002 39.93716
1202130822 116.36174 39.93169
1202130936 116.36105 39.92753
1202131124 116.35842 39.91795
1202131238 116.3582 39.91491
1202131425 116.3569 39.90808
1202131540 116.34948 39.90598
1202131727 116.34648 39.907
1202131902 116.34642 39.90629
1202132029 116.34642 39.90626
1202132204 116.3462 39.89989
1202132330 116.33673 39.89802
1202132505 116.33486 39.89651
1202132632 116.32944 39.89633
1202132807 116.32046 39.89596
1202132933 116.31559 39.89591
1202133108 116.31503 39.90512
1202133235 116.31094 39.90624
1202133410 116.30456 39.90768
1202133712 116.3034 39.90807
1202133839 116.30744 39.906
1202135896 116.34249 39.86976
1202136010 116.34079 39.85327
1202136196 116.33872 39.83101
1202136311 116.33512 39.82374
1202136498 116.33013 39.82183
1202136613 116.3295 39.81945
1202136800 116.32563 39.81853
1202136914 116.32493 39.81824
1202137102 116.32989 39.82323
1202137216 116.32888 39.82859
1202137518 116.34107 39.8551
1202137705 116.34287 39.87505
1202137820 116.3419 39.8694
1202138007 116.34098 39.86817
1202138122 116.34919 39.86668
1202138304 116.35619 39.86699
1202138544 116.3679 39.86872
1202138613 116.36825 39.87211
1202138846 116.38118 39.88096
1202139147 116.38772 39.88895
1202139217 116.3857 39.89
1202139449 116.38978 39.89124
1202139519 116.38978 39.89124
1202139570 116.38978 39.89124
1202139579 116.38986 39.89133
1202204960 116.39162 39.89035
1202205122 116.38367 39.88847
1202205262 116.37854 39.88908
1202205424 116.37814 39.89656
1202205564 116.38544 39.89873
1202205726 116.40032 39.89934
1202206167 116.43243 39.89856
1202206329 116.44944 39.90259
1202206469 116.4556 39.90297
1202206631 116.4559 39.90622
1202206771 116.45572 39.9149
1202206933 116.45575 39.92303
1202207073 116.4583 39.93077
1202207235 116.46185 39.93065
1202207345 116.46185 39.93065
1202207657 116.46405 39.9295
1202207679 116.46405 39.9295
1202207959 116.46692 39.92206
1202207981 116.46692 39.92206
1202208261 116.47183 39.91337
1202208562 116.46454 39.90902
1202208585 116.46451 39.909
1202208864 116.47154 39.90552
1202208887 116.4716 39.90495
1202209166 116.45613 39.90356
1202209188 116.45612 39.90356
1202209468 116.4478 39.89246
1202209490 116.4475 39.89248
1202209770 116.43308 39.89501
1202209792 116.43288 39.89632
1202210097 116.43655 39.89513
1202210312 116.43639 39.89486
1202210398 116.43639 39.89486
1202210675 116.43642 39.89474
1202210916 116.43624 39.89456
1202211403 116.43339 39.89125
1202211894 116.45572 39.90734
1202212006 116.45175 39.90746
1202212195 116.45162 39.91193
1202212308 116.44795 39.9122
1202212497 116.43615 39.91195
1202212610 116.4347 39.90731
1202212799 116.43007 39.90142
1202212799 116.43007 39.90142
1202212912 116.43658 39.89556
1202213033 116.43638 39.89507
1202214685 116.43632 39.8946
1202214987 116.43688 39.89145
1202215033 116.43818 39.88979
1202215287 116.42607 39.88283
1202215333 116.42411 39.88274
1202215589 116.41403 39.88572
1202215635 116.4133 39.88741
1202215891 116.40261 39.89145
1202215937 116.39757 39.89123
1202216193 116.39088 39.89117
1202216239 116.39013 39.89119
1202386539 116.38988 39.89111
1202386612 116.38988 39.89111
1202386914 116.38988 39.89111
1202387143 116.38988 39.89111
1202387215 116.38988 39.89111
1202387517 116.38988 39.89111
1202387746 116.38283 39.88832
1202387819 116.38017 39.88814
1202388048 116.39217 39.88984
1202388121 116.39485 39.89393
1202388350 116.39309 39.90557
1202388423 116.38574 39.90631
1202388724 116.3741 39.92179
1202388953 116.37342 39.93568
1202389026 116.37322 39.93772
1202389255 116.37407 39.94848
1202389335 116.37314 39.95626
1202389859 116.3395 40.03209
1202390161 116.30956 40.07215
1202390211 116.31308 40.0736
1202391911 116.34602 40.08129
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202392217 116.34605 40.08121
1202401749 116.35777 40.07975
1202401879 116.37266 40.08071
1202401879 116.37266 40.08071
1202402051 116.38589 40.07727
1202402181 116.39839 40.0787
1202402353 116.40655 40.06746
1202402483 116.40729 40.05908
1202402655 116.40751 40.05639
1202402784 116.40588 40.04673
1202402955 116.40429 40.03221
1202403085 116.41158 40.03054
1202403257 116.41061 40.01435
1202403559 116.41803 39.99618
1202403689 116.41782 39.98789
1202403861 116.43463 39.98561
1202403991 116.43208 39.98206
1202406901 116.4366 39.97528
1202406946 116.44139 39.97545
1202407203 116.4657 39.96835
1202407248 116.47285 39.96368
1202407505 116.48352 39.93651
1202407550 116.4835 39.93276
1202407807 116.48997 39.93077
1202407851 116.49356 39.93015
1202408108 116.4958 39.92435
1202409424 116.4931 39.9304
1202409436 116.4931 39.9304
1202409605 116.4931 39.9304
1202409968 116.49531 39.93075
1202410043 116.49531 39.93075
1202414437 116.49593 39.9308
1202414451 116.49595 39.93185
1202414739 116.4845 39.93247
1202414753 116.4845 39.93247
1202415041 116.48079 39.90558
1202415055 116.47866 39.9044
1202415342 116.43561 39.89243
1202415357 116.43378 39.89249
1202415644 116.4148 39.89585
1202415659 116.41371 39.89579
1202415946 116.40818 39.89795
1202415960 116.40818 39.89796
1202416248 116.40884 39.89796
1202421756 116.40564 39.89907
1202421923 116.39388 39.89891
1202422058 116.38975 39.89841
1202422225 116.38986 39.89125
1202422360 116.38992 39.89126
1202476538 116.38998 39.89115
1202476706 116.38998 39.89115
1202476840 116.39047 39.89124
1202477008 116.38825 39.88914
1202477142 116.38253 39.88827
1202477309 116.38171 39.88818
1202477444 116.3812 39.88814
1202477611 116.3804 39.88819
1202477745 116.37354 39.88789
1202477913 116.36805 39.88115
1202478047 116.36159 39.87495
1202478215 116.3579 39.87061
1202478349 116.35149 39.86842
1202478577 116.35078 39.86838
1202478651 116.35045 39.86835
1202478879 116.34889 39.8683
1202478953 116.34786 39.86955
1202479181 116.34748 39.87819
1202479254 116.34375 39.88205
1202479482 116.35057 39.90078
1202479784 116.34994 39.92411
1202479858 116.34931 39.93539
1202480086 116.37304 39.95621
1202480160 116.37453 39.96978
1202480388 116.36058 40.00499
1202480462 116.35467 40.01294
1202480462 116.35467 40.01294
1202480690 116.34891 40.02898
1202480763 116.34995 40.02907
1202480991 116.35301 40.01425
1202481065 116.35634 40.00784
1202481293 116.36326 40.00055
1202481367 116.36924 39.99262
1202481595 116.37485 39.97562
1202481669 116.37473 39.9736
1202481897 116.35251 39.96646
1202481971 116.33858 39.96651
1202482199 116.32322 39.96629
1202482199 116.32322 39.96629
1202482272 116.32322 39.96629
1202482500 116.32864 39.95953
1202482574 116.32941 39.95359
1202482802 116.34589 39.93935
1202482876 116.3482 39.93623
1202483104 116.34947 39.92895
1202483178 116.34985 39.92154
1202483406 116.35024 39.90601
1202483480 116.35018 39.90017
1202483708 116.36107 39.89805
1202483781 116.36976 39.89837
1202484009 116.38279 39.89856
1202484083 116.38578 39.8987
1202484311 116.38596 39.89897
1202484385 116.37981 39.89881
1202484613 116.37096 39.89848
1202484687 116.37082 39.89847
1202484915 116.36967 39.89845
1202484989 116.36967 39.89845
1202485217 116.36844 39.89842
1202485289 116.36823 39.8947
1202485517 116.37083 39.89834
1202485591 116.37502 39.89863
1202485819 116.38535 39.89877
1202485893 116.38978 39.89843
1202486121 116.38286 39.88833
1202486195 116.37994 39.88829
1202486423 116.37176 39.88797
1202486497 116.36713 39.88795
1202486725 116.35327 39.88803
1202486798 116.34783 39.88813
1202487026 116.34751 39.87826
1202487100 116.34755 39.88058
1202487328 116.36251 39.88189
1202487402 116.36809 39.88191
1202487630 116.37765 39.88179
1202487704 116.38379 39.88193
1202487932 116.39277 39.89002
1202488006 116.39438 39.89027
1202488006 116.39438 39.89027
1202488234 116.41901 39.89196
1202488307 116.43136 39.89219
1202488535 116.433 39.89234
1202488609 116.42794 39.89225
1202488837 116.41261 39.89143
1202488911 116.40989 39.88691
1202489139 116.38887 39.88364
1202489213 116.38695 39.88218
1202489441 116.385 39.88837
1202489515 116.39054 39.8895
1202489743 116.40601 39.89134
1202489743 116.40601 39.89134
1202489816 116.41215 39.8915
1202490044 116.42968 39.89255
1202490118 116.4328 39.89267
1202490346 116.45189 39.90279
1202490420 116.47059 39.90374
1202490648 116.48382 39.93419
1202490722 116.48396 39.94893
1202490950 116.45612 39.97487
1202491024 116.4544 39.97603
1202491252 116.44973 39.97867
1202491325 116.45838 39.97285
1202491553 116.44482 39.95517
1202491627 116.44229 39.95297
1202491929 116.44089 39.94264
1202492157 116.42727 39.93996
1202492231 116.42743 39.93388
