UTS Latitude Longitude
1201991749 116.57963 39.91265
1201991786 116.57623 39.91313
1201992050 116.55714 39.91515
1201992352 116.55603 39.91814
1201992654 116.56005 39.91486
1201992955 116.58052 39.91479
1201993141 116.57967 39.91663
1201993257 116.5796 39.91663
1201993442 116.5796 39.91663
1201993483 116.58033 39.91665
1201993559 116.58113 39.91483
1201993559 116.58113 39.91483
1201993784 116.56514 39.91456
1201993860 116.56023 39.91495
1201994086 116.5416 39.91503
1201994162 116.52905 39.91554
1201994388 116.50653 39.91504
1201994464 116.49801 39.91478
1201994689 116.47956 39.91441
1201994765 116.47439 39.91439
1201995067 116.47147 39.90447
1201995305 116.48017 39.89715
1201995369 116.48014 39.89882
1201995606 116.46818 39.89936
1201995911 116.45575 39.89978
1201996394 116.45695 39.92853
1201996425 116.45696 39.92874
1201996726 116.4663 39.92421
1201997062 116.46648 39.92437
1201997062 116.46648 39.92437
1201997062 116.46648 39.92437
1201998219 116.46668 39.92926
1201998389 116.45585 39.92843
1201998568 116.45345 39.93235
1201998691 116.45543 39.91939
1201998870 116.45516 39.89582
1201998992 116.43919 39.89237
1201999171 116.41256 39.89409
1201999294 116.40887 39.8938
1201999473 116.42505 39.90633
1201999596 116.43453 39.90223
1201999897 116.4633 39.89462
1202000156 116.45725 39.88692
1202000199 116.45559 39.8857
1202000458 116.45559 39.8857
1202000759 116.45559 39.8857
1202000802 116.45559 39.8857
1202001061 116.45559 39.89552
1202001104 116.45576 39.89973
1202001363 116.45378 39.90767
1202001405 116.45378 39.90767
1202001707 116.45521 39.90718
1202002009 116.46136 39.88297
1202002152 116.45973 39.87487
1202002310 116.45579 39.87489
1202002612 116.43853 39.88459
1202002902 116.42721 39.86452
1202002914 116.42734 39.86458
1202003215 116.41479 39.8816
1202003517 116.42042 39.89417
1202003622 116.41969 39.89543
1202003819 116.41257 39.89811
1202004120 116.38503 39.89897
1202004890 116.32231 39.93688
1202005025 116.32177 39.93586
1202005192 116.33057 39.93708
1202005327 116.31894 39.94347
1202005928 116.34945 39.92879
1202005930 116.34947 39.92845
1202006229 116.36507 39.90261
1202006232 116.36529 39.9026
1202006531 116.36793 39.88863
1202007137 116.35436 39.86705
1202007223 116.35828 39.86574
1202007439 116.35694 39.87682
1202007524 116.35295 39.87963
1202007740 116.35053 39.88993
1202007826 116.35039 39.89064
1202008042 116.35295 39.89726
1202008128 116.35296 39.89728
1202008344 116.35296 39.89728
1202008344 116.35296 39.89728
1202008429 116.35298 39.89725
1202008645 116.35298 39.89725
1202008730 116.35298 39.89725
1202008946 116.35298 39.89725
1202009032 116.35298 39.89725
1202009333 116.35298 39.89725
1202009549 116.35298 39.89722
1202009635 116.35296 39.89727
1202009851 116.35293 39.89728
1202010153 116.35293 39.89728
1202010238 116.35293 39.89728
1202010454 116.35293 39.89728
1202010756 116.35293 39.89728
1202010842 116.35293 39.89728
1202011143 116.35293 39.89728
1202011359 116.35293 39.89728
1202011661 116.35293 39.89728
1202011963 116.35293 39.89728
1202012048 116.35293 39.89728
1202012264 116.35293 39.89728
1202012350 116.35293 39.89728
1202012566 116.35293 39.89728
1202012652 116.35293 39.89728
1202012868 116.35293 39.89728
1202012953 116.35293 39.89728
1202013255 116.35293 39.89728
1202013471 116.35293 39.89728
1202013557 116.35293 39.89728
1202013773 116.35293 39.89728
1202013858 116.35293 39.89728
1202013858 116.35293 39.89728
1202014074 116.35293 39.89728
1202014160 116.35293 39.89728
1202014376 116.35293 39.89728
1202014462 116.35293 39.89728
1202014678 116.35293 39.89728
1202014763 116.35293 39.89728
1202014979 116.35293 39.89728
1202015065 116.35293 39.89728
1202015281 116.35293 39.89728
1202015367 116.35293 39.89728
1202015582 116.35293 39.89728
1202015668 116.35293 39.89728
1202015884 116.35293 39.89728
1202015970 116.35293 39.89728
1202016186 116.35293 39.89728
1202016272 116.35293 39.89728
1202016487 116.35293 39.89728
1202016573 116.35293 39.89728
1202016789 116.35293 39.89728
1202017091 116.35294 39.89726
1202017177 116.35294 39.89726
1202017392 116.35294 39.89726
1202017478 116.35294 39.89726
1202017694 116.35294 39.89726
1202017780 116.35294 39.89726
1202018082 116.35294 39.89726
1202018297 116.35294 39.89726
1202018383 116.35294 39.89726
1202018599 116.35294 39.89726
1202018685 116.35294 39.89726
1202018901 116.35294 39.89726
1202019202 116.35293 39.89726
1202019288 116.35293 39.89726
1202019504 116.35293 39.89726
1202019590 116.35293 39.89726
1202019806 116.35293 39.89726
1202019891 116.35293 39.89726
1202020107 116.35293 39.89726
1202020409 116.34239 39.88944
1202020456 116.34255 39.88101
1202020711 116.35117 39.85149
1202021012 116.40413 39.85551
1202021059 116.40702 39.85554
1202021314 116.39517 39.87689
1202021361 116.39426 39.87952
1202021616 116.37754 39.88823
1202021662 116.36923 39.88812
1202021917 116.35288 39.89734
1202021964 116.35288 39.89734
1202022219 116.35299 39.8973
1202022400 116.36112 39.89823
1202022570 116.36424 39.88801
1202022872 116.35043 39.89595
1202023123 116.35301 39.89771
1202023383 116.37152 39.90565
1202023425 116.37186 39.90533
1202023685 116.35749 39.89833
1202023727 116.35746 39.89832
1202023987 116.35297 39.89726
1202024028 116.35297 39.89726
1202024330 116.35297 39.89726
1202024590 116.35297 39.89726
1202024590 116.35297 39.89726
1202024632 116.35297 39.89726
1202024891 116.35297 39.89726
1202024933 116.35297 39.89726
1202025193 116.35297 39.89726
1202025235 116.3555 39.89799
1202025443 116.37156 39.90563
1202025537 116.36845 39.90279
1202025744 116.35732 39.89826
1202025744 116.35732 39.89826
1202025838 116.35712 39.89862
1202026140 116.40037 39.89935
1202026409 116.41915 39.90347
1202026442 116.41915 39.90347
1202026710 116.42051 39.91406
1202026743 116.41688 39.91418
1202027314 116.41956 39.91069
1202027950 116.41957 39.93864
1202028855 116.37851 39.89877
1202029153 116.36202 39.90255
1202029157 116.36148 39.90255
1202029455 116.35076 39.91684
1202029458 116.35076 39.91684
1202029756 116.32838 39.92331
1202030203 116.31522 39.9072
1202030363 116.3148 39.89586
1202030665 116.31014 39.89548
1202030806 116.31378 39.89507
1202031871 116.34236 39.89324
1202031896 116.34253 39.88909
1202032198 116.34525 39.84983
1202032474 116.39353 39.85422
1202032499 116.39362 39.85293
1202032801 116.39105 39.83636
1202033077 116.38022 39.84364
1202033379 116.3807 39.85383
1202033600 116.39428 39.85691
1202034284 116.43854 39.88863
1202034836 116.45833 39.9052
1202034887 116.45696 39.90536
1202035138 116.45604 39.90537
1202035189 116.45598 39.90586
1202035490 116.45572 39.92631
1202035741 116.45586 39.94724
1202036577 116.462 39.96058
1202036878 116.47885 39.97574
1202036951 116.48347 39.97886
1202037180 116.48719 39.96292
1202037482 116.48372 39.94848
1202037783 116.47803 39.90703
1202038085 116.44185 39.90726
1202038313 116.41889 39.9073
1202038387 116.41212 39.90844
1202038688 116.42058 39.91456
1202038990 116.41966 39.93207
1202039292 116.41934 39.94511
1202039532 116.41721 39.94624
1202039593 116.41723 39.94674
1202039834 116.44177 39.95046
1202039895 116.45187 39.95961
1202040029 116.47484 39.98021
1202040197 116.48413 39.979
1202040498 116.50808 39.99584
1202041043 116.51051 40.01145
1202041348 116.51079 40.01135
1202041463 116.51041 40.01151
1202041649 116.50041 40.00259
1202041951 116.5027 39.98717
1202042066 116.49703 39.98683
1202042368 116.4811 39.98622
1202042670 116.48371 39.94788
1202042971 116.48296 39.90882
1202043103 116.49028 39.9066
1202043273 116.50482 39.90723
1202043405 116.50485 39.90724
1202043575 116.50458 39.90708
1202043876 116.47358 39.90716
1202044011 116.46733 39.90895
1202044178 116.46926 39.90899
1202044313 116.46955 39.91114
1202044313 116.46955 39.91114
1202044781 116.47727 39.91433
1202044812 116.47591 39.91439
1202045083 116.4717 39.91445
1202045113 116.46768 39.91471
1202045385 116.45663 39.91769
1202045686 116.44335 39.91213
1202046064 116.42096 39.90515
1202046290 116.41218 39.90309
1202046365 116.41502 39.90606
1202046591 116.42496 39.90692
1202046667 116.4271 39.90698
1202046893 116.43238 39.90696
1202046969 116.43241 39.90487
1202047195 116.43593 39.90519
1202047270 116.43755 39.90526
1202047496 116.4374 39.9035
1202047496 116.4374 39.9035
1202047572 116.4374 39.9035
1202047798 116.4374 39.9035
1202047874 116.43758 39.90474
1202048100 116.43748 39.90491
1202048401 116.45488 39.8875
1202048584 116.45546 39.88784
1202048703 116.45547 39.89163
1202049005 116.42114 39.89206
1202049306 116.38968 39.88937
1202049783 116.36259 39.89837
1202049909 116.35989 39.90253
1202050085 116.36245 39.8991
1202050211 116.36229 39.90178
1202050424 116.37006 39.90503
1202050513 116.37526 39.90435
1202050725 116.36834 39.90283
1202050814 116.36487 39.90263
1202051116 116.35313 39.89804
1202051418 116.29379 39.89589
1202051719 116.28892 39.88672
1202052046 116.2936 39.8738
1202052323 116.30904 39.88538
1202052337 116.3097 39.88564
1202052926 116.27894 39.8668
1202053011 116.2773 39.86659
1202053011 116.2773 39.86659
1202053228 116.27452 39.8673
1202053313 116.26824 39.86778
1202053528 116.26969 39.86836
1202053614 116.27346 39.86707
1202053830 116.2712 39.86716
1202054132 116.27095 39.87832
1202054217 116.26943 39.8823
1202054433 116.27268 39.89187
1202054519 116.27739 39.89496
1202054735 116.27737 39.90561
1202054901 116.28544 39.90625
1202055037 116.28901 39.90464
1202055037 116.28901 39.90464
1202055338 116.30486 39.90505
1202055640 116.30422 39.93848
1202055942 116.295 39.97482
1202056243 116.34264 39.98515
1202056545 116.3467 39.99889
1202056816 116.34718 40.01398
1202056847 116.34761 40.01396
1202057118 116.34728 40.01398
1202057148 116.34653 40.01399
1202057450 116.3469 39.99147
1202057752 116.34705 39.96964
1202058053 116.34718 39.96266
1202058355 116.34885 39.95522
1202058657 116.34963 39.94903
1202058958 116.34994 39.94263
1202059260 116.34947 39.93219
1202059562 116.35322 39.9223
1202059863 116.35365 39.9125
1202059933 116.35289 39.91094
1202060165 116.35695 39.90959
1202060467 116.35629 39.90574
1202060656 116.36718 39.90475
1202060768 116.36485 39.9026
1202060958 116.36226 39.9022
1202061070 116.35829 39.90265
1202061372 116.35703 39.90429
1202061673 116.35311 39.90673
1202061677 116.3531 39.90677
1202061753 116.35332 39.90851
1202061975 116.35366 39.91225
1202062054 116.35384 39.91307
1202062277 116.35028 39.92163
1202062356 116.35007 39.92809
1202062578 116.34982 39.93306
1202062578 116.34982 39.93306
1202062657 116.35131 39.93655
1202062880 116.35191 39.93658
1202063182 116.35787 39.93361
1202063483 116.35836 39.9191
1202063694 116.35842 39.91508
1202063785 116.35715 39.91284
1202064087 116.3535 39.90891
1202064388 116.35393 39.90727
1202064690 116.35418 39.90721
1202064992 116.35555 39.90739
1202065386 116.35312 39.90675
1202065595 116.35143 39.91089
1202065631 116.35195 39.9098
1202065897 116.35147 39.90782
1202065933 116.35142 39.90737
1202066313 116.35593 39.91256
1202066500 116.35361 39.91079
1202066614 116.35287 39.9099
1202066801 116.35095 39.90766
1202067103 116.35028 39.91047
1202067405 116.35052 39.89914
1202067706 116.3429 39.87757
1202068008 116.33945 39.83345
1202068304 116.29631 39.83083
1202068309 116.29631 39.83084
1202068605 116.28472 39.83293
1202068610 116.28472 39.83293
1202068912 116.29138 39.83251
1202069209 116.29138 39.83251
1202069214 116.29138 39.83251
1202069510 116.29138 39.83251
1202069515 116.29138 39.83251
1202069812 116.29138 39.83251
1202069817 116.29138 39.83251
1202070114 116.29146 39.83251
1202070114 116.29146 39.83251
1202070119 116.29146 39.83251
1202070119 116.29146 39.83251
1202070415 116.29756 39.83085
1202070420 116.29756 39.83085
1202070722 116.27791 39.84418
1202071024 116.27193 39.84782
1202071032 116.27193 39.84782
1202071325 116.28083 39.84679
1202071333 116.28085 39.8468
1202071627 116.27746 39.85977
1202071830 116.27291 39.86982
1202071929 116.27528 39.86761
1202072132 116.28455 39.86048
1202072230 116.28779 39.85817
1202072433 116.28796 39.85153
1202072433 116.28796 39.85153
1202072532 116.29141 39.85641
1202072735 116.30303 39.86211
1202072834 116.29904 39.86585
1202073037 116.28903 39.88153
1202073135 116.29299 39.88828
1202073338 116.29996 39.88862
1202073437 116.29303 39.88995
1202073640 116.29892 39.89553
1202073739 116.29871 39.89549
1202073942 116.29863 39.89547
1202074040 116.29863 39.89547
1202074243 116.2987 39.89549
1202074342 116.2987 39.89549
1202074545 116.2986 39.89548
1202074644 116.29874 39.89551
1202074668 116.30146 39.89568
1202074969 116.3491 39.89684
1202075247 116.35713 39.90579
1202075271 116.35713 39.90866
1202075549 116.35349 39.90884
1202075573 116.35327 39.90774
1202075850 116.35881 39.9222
1202076152 116.3734 39.93158
1202076454 116.37349 39.94365
1202076639 116.3733 39.95652
1202076755 116.37549 39.95154
1202077057 116.38418 39.95014
1202077337 116.36965 39.94965
1202077359 116.36944 39.94965
1202077639 116.36401 39.96616
1202077660 116.36401 39.96616
1202077941 116.38185 39.97564
1202077962 116.38171 39.97816
1202078079 116.38462 39.98639
1202078264 116.41053 39.98562
1202078381 116.41133 39.97361
1202078565 116.41149 39.97208
1202078683 116.41121 39.97443
1202078867 116.4112 39.97437
1202078984 116.4112 39.97437
1202079169 116.4112 39.97437
1202079286 116.4112 39.97437
1202079470 116.4112 39.97437
1202079588 116.4112 39.97437
1202079772 116.4112 39.97437
1202079889 116.40355 39.9741
1202080074 116.40365 39.98111
1202080375 116.41128 39.97593
1202080677 116.41219 39.95618
1202080979 116.41037 39.93226
1202081280 116.39701 39.92703
1202081460 116.39404 39.92653
1202081582 116.39166 39.93202
1202081762 116.40899 39.93203
1202081883 116.41072 39.9385
1202082063 116.40663 39.94408
1202082185 116.41058 39.94056
1202082487 116.42227 39.93226
1202082787 116.44064 39.93117
1202083089 116.44064 39.93118
1202083391 116.42783 39.94023
1202083692 116.40516 39.94408
1202083734 116.40457 39.94406
1202083813 116.40983 39.94411
1202083994 116.41078 39.935
1202084036 116.41092 39.93231
1202084036 116.41092 39.93231
1202084242 116.42256 39.92834
1202084296 116.42245 39.9319
1202084597 116.44902 39.93232
1202084899 116.47194 39.93232
1202085059 116.47302 39.93047
1202085201 116.47869 39.93211
1202085201 116.47869 39.93211
1202085360 116.47893 39.9313
1202085502 116.47893 39.9313
1202085662 116.47893 39.9313
1202085804 116.47893 39.9313
1202086106 116.47893 39.9313
1202086265 116.47885 39.9314
1202086284 116.47934 39.93237
1202086407 116.48591 39.93243
1202086586 116.49804 39.93539
1202086709 116.51967 39.9403
1202087011 116.50744 39.93273
1202087189 116.51123 39.92576
1202087312 116.52001 39.92462
1202087614 116.49636 39.92189
1202087916 116.47371 39.92992
1202088217 116.44845 39.93244
1202088519 116.41554 39.93236
1202088821 116.40447 39.9227
1202088895 116.40465 39.91814
1202089122 116.4068 39.91728
1202089196 116.4068 39.91728
1202089424 116.39342 39.92206
1202089726 116.37365 39.93388
1202090027 116.3733 39.95715
1202090074 116.37345 39.95885
1202090329 116.38873 39.96419
1202090376 116.3928 39.96709
1202090631 116.40775 39.9629
1202090678 116.40773 39.96351
1202091234 116.40158 39.97625
1202091281 116.40277 39.97951
1202091536 116.41447 39.98134
1202091583 116.41548 39.97813
1202091583 116.41548 39.97813
1202091884 116.41819 39.97735
1202091898 116.41819 39.97735
1202092186 116.41819 39.97735
1202092199 116.41819 39.97735
1202092488 116.41823 39.97702
1202092501 116.41824 39.97689
1202092789 116.41822 39.97675
1202092803 116.41822 39.97675
1202093091 116.41832 39.9768
1202093104 116.41832 39.9768
1202093393 116.41839 39.97683
1202093406 116.41839 39.97683
1202093694 116.41839 39.97681
1202093708 116.41836 39.9768
1202093996 116.41835 39.97683
1202094009 116.41835 39.97683
1202094298 116.41836 39.9768
1202094311 116.41836 39.9768
1202094599 116.41836 39.9768
1202094612 116.41836 39.9768
1202094914 116.41879 39.96142
1202095216 116.41042 39.9427
1202095223 116.41045 39.94262
1202095517 116.41655 39.94795
1202095524 116.4178 39.94801
1202095819 116.41906 39.95762
1202095826 116.41921 39.95797
1202096121 116.42143 39.95799
1202096128 116.42207 39.958
1202096422 116.43347 39.95807
1202096429 116.43347 39.95819
1202096724 116.43248 39.96655
1202096731 116.43361 39.96581
1202097025 116.43351 39.95256
1202097032 116.43364 39.95226
1202097326 116.45536 39.94028
1202097333 116.45582 39.94029
1202097628 116.46633 39.94379
1202097635 116.46624 39.94376
1202097930 116.45567 39.95137
1202097937 116.45568 39.95137
1202098231 116.45584 39.95124
1202098238 116.45584 39.95124
1202098533 116.45526 39.94811
1202098533 116.45526 39.94811
1202098540 116.45526 39.94811
1202098540 116.45526 39.94811
1202098835 116.45516 39.91927
1202099136 116.45521 39.91875
1202099143 116.4548 39.91832
1202099438 116.45585 39.93206
1202099445 116.45582 39.93249
1202099740 116.46088 39.94651
1202099747 116.46165 39.94679
1202100041 116.45566 39.94565
1202100048 116.45543 39.945
1202100343 116.45514 39.92036
1202100350 116.45514 39.92036
1202100645 116.45514 39.92036
1202100652 116.45514 39.92036
1202100946 116.45514 39.92036
1202100953 116.45514 39.92036
1202101248 116.45514 39.92035
1202101255 116.45514 39.92035
1202101550 116.4551 39.92038
1202101557 116.4551 39.92038
1202101851 116.4551 39.92038
1202101858 116.4551 39.92038
1202102153 116.4551 39.92038
1202102160 116.4551 39.92038
1202102455 116.4551 39.92038
1202102461 116.4551 39.92038
1202102756 116.4551 39.92038
1202102763 116.4551 39.92038
1202103058 116.4551 39.92038
1202103065 116.4551 39.92038
1202103360 116.4551 39.92038
1202103366 116.4551 39.92038
1202103661 116.4551 39.92038
1202103668 116.4551 39.92038
1202103963 116.45509 39.92038
1202103970 116.45509 39.92038
1202104265 116.45509 39.92038
1202104271 116.45509 39.92038
1202104566 116.45509 39.92038
1202104573 116.45507 39.92039
1202104868 116.45506 39.9204
1202104875 116.45506 39.9204
1202105170 116.45506 39.9204
1202105176 116.45506 39.9204
1202105471 116.45502 39.92043
1202105478 116.45502 39.92043
1202105773 116.45502 39.92043
1202105780 116.45502 39.92043
1202106075 116.45502 39.92043
1202106075 116.45502 39.92043
1202106081 116.45502 39.92043
1202106081 116.45502 39.92043
1202106376 116.45502 39.92043
1202106383 116.45502 39.92043
1202106678 116.45502 39.92043
1202106685 116.45502 39.92043
1202106980 116.45502 39.92043
1202106986 116.45502 39.92043
1202107281 116.45502 39.92043
1202107288 116.45502 39.92043
1202107583 116.45502 39.92043
1202107590 116.45502 39.92043
1202107885 116.45503 39.92042
1202107891 116.45503 39.92042
1202108186 116.45508 39.9204
1202108193 116.45508 39.9204
1202108488 116.45508 39.9204
1202108789 116.45508 39.9204
1202108796 116.45508 39.9204
1202109091 116.45508 39.9204
1202109393 116.45514 39.9204
1202109400 116.45514 39.9204
1202109694 116.45512 39.92043
1202109701 116.45512 39.92043
1202109996 116.45515 39.92041
1202110003 116.45515 39.92041
1202110298 116.45515 39.92041
1202110305 116.45515 39.92041
1202110599 116.45517 39.92042
1202110606 116.45517 39.92042
1202110901 116.45518 39.92042
1202110908 116.45518 39.92042
1202111202 116.45547 39.92056
1202111209 116.45547 39.92056
1202111503 116.45528 39.9194
1202111510 116.45528 39.9194
1202111805 116.45506 39.90344
1202111812 116.45469 39.9031
1202112107 116.43755 39.90245
1202112114 116.43743 39.90302
1202112408 116.44387 39.90443
1202112415 116.44389 39.90443
1202112710 116.44389 39.90443
1202112717 116.44389 39.90443
1202113012 116.45405 39.90705
1202113019 116.45371 39.90714
1202113313 116.46943 39.90881
1202113320 116.46944 39.90889
1202113615 116.46895 39.90899
1202113615 116.46895 39.90899
1202113622 116.46895 39.90899
1202113622 116.46895 39.90899
1202113917 116.47103 39.90878
1202114218 116.48382 39.93611
1202114520 116.47494 39.98038
1202114542 116.47902 39.98412
1202114657 116.50003 40.00313
1202114747 116.51751 40.01658
1202114822 116.53738 40.02368
1202115123 116.57262 40.0405
1202115425 116.57866 40.04643
1202115727 116.58385 40.05226
1202116028 116.58364 40.05961
1202116330 116.58191 40.07103
1202116495 116.58663 40.07787
1202116632 116.58587 40.07963
1202116796 116.58312 40.07951
1202116933 116.58062 40.07646
1202117098 116.58215 40.0646
1202117098 116.58215 40.0646
1202117235 116.56419 40.06432
1202117400 116.55484 40.05434
1202117537 116.56174 40.04391
1202117701 116.56519 40.03229
1202117838 116.55392 40.02826
1202118003 116.54299 40.02436
1202118140 116.52341 40.01737
1202118305 116.51023 40.0111
1202118442 116.50952 40.0108
1202118606 116.50376 40.00563
1202118743 116.50956 40.01075
1202118908 116.50956 40.01075
1202119045 116.50956 40.01075
1202119210 116.50951 40.01074
1202119347 116.50951 40.01074
1202119511 116.50951 40.01074
1202119648 116.50951 40.01074
1202119813 116.50951 40.01074
1202119950 116.50951 40.01074
1202120115 116.50951 40.01074
1202120252 116.50951 40.01074
1202120416 116.50951 40.01074
1202120553 116.50951 40.01074
1202120718 116.50951 40.01074
1202120855 116.50951 40.01074
1202121020 116.50951 40.01074
1202121157 116.50951 40.01074
1202121157 116.50951 40.01074
1202121321 116.50951 40.01074
1202121458 116.50951 40.01074
1202121623 116.50951 40.01074
1202121623 116.50951 40.01074
1202121760 116.50951 40.01074
1202121925 116.50951 40.01074
1202122061 116.50951 40.01074
1202122226 116.50951 40.01074
1202122363 116.50951 40.01074
1202122528 116.50951 40.01074
1202122665 116.50951 40.01074
1202122830 116.50951 40.01074
1202122966 116.50951 40.01074
1202123131 116.50951 40.01074
1202123268 116.50951 40.01074
1202123433 116.50951 40.01074
1202123570 116.50951 40.01074
1202123734 116.50951 40.01074
1202123871 116.50951 40.01074
1202124036 116.50951 40.01074
1202124173 116.50951 40.01074
1202124475 116.50951 40.01074
1202124639 116.50951 40.01074
1202124776 116.50951 40.01074
1202124941 116.50951 40.01074
1202125078 116.50951 40.01074
1202125242 116.50951 40.01074
1202125379 116.50951 40.01074
1202125543 116.50951 40.01074
1202125680 116.50951 40.01074
1202125845 116.50951 40.01074
1202125982 116.50951 40.01074
1202126147 116.50951 40.01074
1202126284 116.50951 40.01074
1202126448 116.50951 40.01074
1202126585 116.50951 40.01074
1202126750 116.50951 40.01074
1202126887 116.50951 40.01074
1202127052 116.50951 40.01074
1202127189 116.5094 40.01073
1202127353 116.5094 40.01073
1202127490 116.5094 40.01073
1202127655 116.5094 40.01073
1202127792 116.5094 40.01073
1202127957 116.5094 40.01073
1202128094 116.5094 40.01073
1202128258 116.5094 40.01073
1202128395 116.5094 40.01073
1202128560 116.5094 40.01073
1202128697 116.5094 40.01073
1202128697 116.5094 40.01073
1202128862 116.50946 40.01071
1202128999 116.50946 40.01071
1202129163 116.50946 40.01071
1202129300 116.50946 40.01071
1202129465 116.50946 40.01071
1202129602 116.50946 40.01071
1202129767 116.50946 40.01071
1202129904 116.50946 40.01071
1202130068 116.50946 40.01071
1202130205 116.50945 40.0107
1202130370 116.5097 40.01096
1202130507 116.50982 40.01095
1202130672 116.50982 40.01095
1202130809 116.50907 40.01046
1202130973 116.49644 39.99901
1202131275 116.48219 39.98792
1202131412 116.47687 39.99112
1202132451 116.46646 39.9966
1202132588 116.46646 39.99661
1202132753 116.45658 39.99345
1202132753 116.45658 39.99345
1202132890 116.45972 39.99577
1202133055 116.45972 39.99576
1202133192 116.45972 39.99576
1202133356 116.45972 39.99576
1202133493 116.46368 39.99103
1202133658 116.45574 39.98454
1202133795 116.44937 39.98041
1202133960 116.44161 39.97549
1202134096 116.42558 39.97589
1202134312 116.4272 39.98194
1202134563 116.40939 39.9821
1202134596 116.40918 39.98207
1202134865 116.4017 39.98169
1202135090 116.39583 39.96869
1202135166 116.3903 39.96729
1202135392 116.38789 39.97055
1202135468 116.38861 39.9588
1202135770 116.41889 39.94798
1202135810 116.41898 39.94734
1202136071 116.42755 39.93464
1202136373 116.41214 39.923
1202136504 116.41064 39.91739
1202136674 116.40187 39.92298
1202136674 116.40187 39.92298
1202136976 116.39012 39.93146
1202137092 116.38376 39.93201
1202137278 116.39016 39.93091
1202137394 116.38997 39.93475
1202137580 116.39732 39.93943
1202137696 116.39843 39.93943
1202137881 116.40043 39.93946
1202137997 116.40481 39.93939
1202138183 116.4232 39.93961
1202138299 116.43297 39.9388
1202138485 116.43709 39.93967
1202138786 116.45458 39.94774
