UTS Latitude Longitude
1202035774 116.36132 39.91461
1202036074 116.36271 39.91467
1202036293 116.3607 39.90946
1202036593 116.37159 39.91349
1202036787 116.37562 39.92042
1202037087 116.38771 39.92698
1202037128 116.38924 39.92708
1202037428 116.38411 39.93206
1202037728 116.36228 39.93568
1202038028 116.35744 39.9426
1202038328 116.36545 39.947
1202038535 116.37132 39.95177
1202038927 116.37324 39.93569
1202039227 116.37377 39.9317
1202039795 116.41107 39.92866
1202039848 116.41103 39.92669
1202040148 116.40449 39.92329
1202040448 116.37769 39.92123
1202040748 116.37571 39.90951
1202041048 116.37027 39.906
1202041348 116.33953 39.906
1202041648 116.31562 39.90922
1202041948 116.3149 39.90816
1202042248 116.315 39.90149
1202042248 116.315 39.90149
1202042428 116.31359 39.89848
1202042728 116.31518 39.90436
1202043022 116.31969 39.9061
1202043322 116.32307 39.89379
1202043622 116.3189 39.89207
1202043833 116.31504 39.892
1202044087 116.32309 39.89417
1202044387 116.35599 39.89797
1202044687 116.36715 39.89826
1202044987 116.37879 39.90057
1202045287 116.38901 39.90611
1202045587 116.39813 39.90629
1202045887 116.40062 39.9054
1202046487 116.42038 39.91477
1202046487 116.42038 39.91477
1202046841 116.42679 39.92601
1202047087 116.4275 39.91419
1202047208 116.42086 39.91394
1202047208 116.42086 39.91394
1202047508 116.41888 39.91402
1202047808 116.42094 39.91273
1202048108 116.42095 39.91279
1202048408 116.42095 39.91279
1202048708 116.42096 39.91281
1202049008 116.42048 39.91516
1202049308 116.41953 39.93587
1202049608 116.41093 39.94809
1202049908 116.40537 39.94813
1202050208 116.38953 39.95006
1202050508 116.41376 39.94778
1202050808 116.41915 39.93985
1202050835 116.41962 39.93926
1202051125 116.42993 39.92907
1202051425 116.42434 39.93544
1202051725 116.42405 39.93509
1202052025 116.42448 39.93366
1202052325 116.42535 39.93421
1202052625 116.42174 39.9387
1202052912 116.42575 39.93845
1202053212 116.42052 39.9483
1202053512 116.36941 39.94746
1202053812 116.34976 39.94997
1202054472 116.31988 39.97485
1202054579 116.31414 39.97513
1202054838 116.31804 39.97957
1202055138 116.32749 39.975
1202055438 116.33674 39.96597
1202056356 116.3499 39.9477
1202056638 116.34958 39.93597
1202056938 116.34907 39.93106
1202057191 116.34922 39.91686
1202057643 116.32829 39.91525
1202057643 116.32829 39.91525
1202057943 116.32078 39.90662
1202057943 116.32078 39.90662
1202058243 116.303 39.90628
1202058543 116.29161 39.9063
1202058786 116.28907 39.90155
1202058949 116.29429 39.90618
1202059205 116.30437 39.89962
1202059205 116.30437 39.89962
1202059505 116.30551 39.89816
1202059805 116.30452 39.90365
1202059813 116.30451 39.90383
1202060113 116.30572 39.90768
1202060413 116.30426 39.91338
1202060713 116.29612 39.92282
1202060898 116.28222 39.92134
1202061313 116.28249 39.9675
1202061920 116.34738 39.97674
1202062391 116.35908 39.98043
1202062691 116.36298 39.99212
1202062885 116.37001 39.99166
1202063185 116.39012 39.98668
1202063485 116.4339 39.98717
1202063785 116.45089 39.98549
1202064085 116.45242 39.99628
1202064109 116.45239 39.99632
1202064409 116.45307 39.99585
1202064415 116.45308 39.99575
1202064715 116.47265 39.98555
1202064769 116.4734 39.98504
1202065015 116.46484 39.96893
1202065015 116.46484 39.96893
1202065315 116.48374 39.93187
1202065615 116.50614 39.90663
1202065915 116.54487 39.90775
1202066215 116.55042 39.90783
1202066515 116.57126 39.90516
1202066815 116.58544 39.89262
1202067038 116.59401 39.8897
1202067338 116.59511 39.90638
1202067638 116.57681 39.91311
1202067938 116.56683 39.90902
1202068238 116.53534 39.90906
1202068538 116.49687 39.90689
1202068838 116.45417 39.90724
1202069138 116.45109 39.90857
1202069438 116.44374 39.90719
1202070038 116.42111 39.91147
1202070338 116.42106 39.91147
1202070638 116.42099 39.91179
1202070824 116.42053 39.91219
1202071124 116.40298 39.91396
1202071424 116.40072 39.91397
1202071724 116.39027 39.92775
1202072024 116.38887 39.93331
1202072324 116.38892 39.93328
1202072624 116.38892 39.93329
1202073224 116.38896 39.93329
1202073524 116.38896 39.93329
1202073824 116.38896 39.93329
1202074124 116.38895 39.93329
1202074424 116.38895 39.93329
1202074724 116.38895 39.93329
1202075024 116.38895 39.93329
1202075324 116.38895 39.93328
1202075624 116.38895 39.93328
1202075624 116.38895 39.93328
1202075924 116.38895 39.93328
1202076223 116.38896 39.93328
1202076524 116.38897 39.93327
1202076823 116.38897 39.93327
1202077123 116.38898 39.93327
1202077423 116.38954 39.93279
1202077723 116.38891 39.93326
1202078023 116.38891 39.93328
1202078323 116.38891 39.9333
1202078623 116.38891 39.9333
1202078923 116.3889 39.93331
1202079223 116.3889 39.93331
1202079523 116.38889 39.93331
1202079823 116.38889 39.93332
1202080123 116.38888 39.93332
1202080423 116.38888 39.93332
1202080723 116.38887 39.93333
1202081023 116.38888 39.93333
1202081323 116.38888 39.93333
1202081623 116.38887 39.93333
1202081923 116.38887 39.93334
1202082223 116.38886 39.93334
1202082523 116.38886 39.93334
1202083123 116.38886 39.93334
1202083423 116.38886 39.93334
1202083723 116.38882 39.93321
1202084323 116.40391 39.91391
1202084323 116.40391 39.91391
1202084623 116.4253 39.91292
1202084623 116.4253 39.91292
1202084923 116.42203 39.91283
1202085223 116.42054 39.91335
1202085523 116.42055 39.91334
1202085823 116.42065 39.91345
1202086123 116.42073 39.91345
1202086423 116.42077 39.91339
1202086723 116.42076 39.91339
1202087023 116.42074 39.91339
1202087323 116.42073 39.91338
1202087623 116.42072 39.91338
1202087923 116.42069 39.91339
1202088223 116.42073 39.91336
1202088523 116.42076 39.91335
1202088823 116.42077 39.91335
1202089123 116.42078 39.91335
1202089423 116.42078 39.91334
1202089723 116.42079 39.91333
1202090023 116.42079 39.91332
1202090332 116.42079 39.91331
1202090623 116.42067 39.91348
1202091223 116.42078 39.91333
1202091823 116.42081 39.91327
1202092123 116.42078 39.91331
1202092423 116.42116 39.9128
1202092723 116.42096 39.913
1202093023 116.42105 39.91299
1202093023 116.42105 39.91299
1202093323 116.42105 39.91296
1202093323 116.42105 39.91296
1202093623 116.42087 39.91308
1202093923 116.42073 39.91335
1202094223 116.42075 39.91332
1202094522 116.42076 39.9133
1202094822 116.42076 39.9133
1202095122 116.42076 39.9133
1202095422 116.42077 39.91339
1202095722 116.42069 39.91315
1202096022 116.42069 39.91326
1202096322 116.42088 39.91348
1202096622 116.4208 39.91346
1202096922 116.42079 39.91309
1202097222 116.42059 39.9135
1202097522 116.42063 39.91348
1202097822 116.42065 39.91346
1202097822 116.42065 39.91346
1202098422 116.42067 39.91342
1202098722 116.42068 39.91342
1202099022 116.42068 39.91341
1202099322 116.42064 39.91328
1202099622 116.42065 39.91333
1202099922 116.42068 39.91334
1202100222 116.4207 39.91333
1202100522 116.42072 39.91333
1202100822 116.42073 39.91333
1202101122 116.4208 39.91327
1202101422 116.42084 39.91327
1202101722 116.42084 39.91328
1202102022 116.4211 39.91317
1202102022 116.4211 39.91317
1202102322 116.42083 39.91328
1202102622 116.42087 39.91322
1202102922 116.42061 39.91316
1202103222 116.42088 39.91341
1202103522 116.42087 39.9134
1202104122 116.4208 39.9134
1202104422 116.4208 39.9134
1202104722 116.42035 39.91335
1202105322 116.4208 39.91345
1202105622 116.42064 39.9134
1202105922 116.42061 39.91339
1202106222 116.42055 39.91339
1202106522 116.42052 39.91341
1202106822 116.42085 39.91338
1202107122 116.42081 39.91339
1202107422 116.4208 39.91338
1202107722 116.42079 39.91338
1202108022 116.42078 39.91338
1202108322 116.42078 39.91338
1202108622 116.42078 39.91338
1202108922 116.42078 39.91338
1202109222 116.42077 39.91338
1202109522 116.42077 39.91338
1202109822 116.42077 39.91338
1202110122 116.42077 39.91338
1202110722 116.42076 39.91338
1202110722 116.42076 39.91338
1202111022 116.42076 39.91338
1202111322 116.42076 39.91338
1202111621 116.42076 39.91338
1202111922 116.42076 39.91338
1202112221 116.42076 39.91338
1202112521 116.42076 39.91338
1202112571 116.42076 39.91338
1202112871 116.42023 39.91866
1202113171 116.41958 39.93435
1202113471 116.40639 39.93954
1202113771 116.40237 39.94472
1202114371 116.41028 39.94636
1202114671 116.40743 39.94191
1202114971 116.40651 39.94156
1202115271 116.40652 39.94156
1202115571 116.40652 39.94163
1202115871 116.40201 39.94573
1202116171 116.40687 39.94759
1202116471 116.44534 39.95367
1202116771 116.48834 39.99241
1202116771 116.48834 39.99241
1202117071 116.52289 39.9582
1202117371 116.5376 39.94578
1202117671 116.53678 39.94593
1202117971 116.5368 39.94593
1202117971 116.5368 39.94593
1202118271 116.53679 39.94594
1202118571 116.53679 39.94594
1202118871 116.53678 39.94595
1202119171 116.53661 39.94082
1202119471 116.53866 39.92248
1202119578 116.38132 39.95534
1202119772 116.51483 39.92311
1202119996 116.51135 39.93016
1202119996 116.51135 39.93016
1202120595 116.47395 39.93238
1202120895 116.45682 39.93296
1202121195 116.44108 39.93236
1202121479 116.42965 39.93806
1202121607 116.43018 39.93926
1202121907 116.44453 39.94087
1202122207 116.46168 39.94983
1202122506 116.48309 39.9479
1202122713 116.48352 39.93357
1202123013 116.48361 39.91138
1202123313 116.46825 39.90745
1202123512 116.46073 39.90719
1202123613 116.45797 39.90713
1202123913 116.44715 39.90258
1202124213 116.43839 39.87353
1202124414 116.43144 39.86713
1202124513 116.42567 39.86718
1202125468 116.34285 39.8799
1202125712 116.34974 39.89758
1202126342 116.33628 39.92209
1202126612 116.32073 39.92207
1202126912 116.29905 39.92195
1202127212 116.30423 39.888
1202127405 116.30488 39.87698
1202128151 116.28758 39.85799
1202128367 116.28817 39.86388
1202128667 116.28351 39.86458
1202129536 116.27787 39.90619
1202129796 116.28892 39.90599
1202129883 116.29176 39.90601
1202130183 116.29597 39.89626
1202130185 116.29595 39.89618
1202130485 116.29106 39.89597
1202130785 116.29108 39.89592
1202131085 116.30332 39.8947
1202131385 116.30762 39.89535
1202131685 116.30762 39.89535
1202131985 116.30762 39.89535
1202132285 116.30762 39.89535
1202132585 116.30762 39.89535
1202132798 116.30762 39.89535
1202133098 116.30917 39.89601
1202133398 116.30423 39.91228
1202133698 116.30411 39.92365
1202133998 116.31473 39.93416
1202134157 116.31506 39.93539
1202134457 116.31375 39.93568
1202134757 116.31372 39.93568
1202135057 116.31365 39.93101
1202135174 116.31356 39.92848
1202135474 116.32259 39.92682
1202135637 116.32562 39.92685
1202135914 116.32966 39.92671
1202136214 116.34885 39.93089
1202136514 116.34915 39.95125
1202136816 116.38004 39.96693
1202136816 116.38004 39.96693
1202137114 116.40128 39.97392
1202137414 116.40785 39.98271
1202137714 116.40134 39.99037
1202137895 116.40486 39.99755
1202138013 116.40233 39.99752
1202138313 116.40118 39.97554
1202138613 116.40165 39.9578
1202138765 116.40148 39.94822
1202139365 116.414 39.9479
1202139665 116.41417 39.94787
1202139764 116.41592 39.94788
1202140064 116.44109 39.94981
1202140364 116.45694 39.95601
1202140421 116.45821 39.95704
1202140664 116.45508 39.95108
1202140964 116.45507 39.9233
1202141085 116.45505 39.92082
1202141385 116.44925 39.91963
1202141685 116.45513 39.91963
1202141985 116.45748 39.92738
1202142356 116.44589 39.93231
1202142656 116.44427 39.92374
1202142956 116.44002 39.92043
1202142971 116.43987 39.92196
1202143256 116.42996 39.92301
1202143556 116.42199 39.92307
1202143856 116.40546 39.92328
1202144156 116.38473 39.92129
1202144456 116.3756 39.91571
1202144756 116.36884 39.91329
1202145055 116.35911 39.91307
1202145355 116.3581 39.91288
1202145475 116.3532 39.90915
1202145775 116.35385 39.9104
1202146075 116.35328 39.91666
1202146362 116.34958 39.91097
1202146662 116.35008 39.90919
1202146962 116.35919 39.90584
1202147262 116.3806 39.9059
1202147262 116.3806 39.9059
1202147562 116.39466 39.90628
1202147862 116.40746 39.90661
1202148051 116.41603 39.90591
1202148162 116.41666 39.90663
1202148462 116.45872 39.90321
1202148762 116.48775 39.92161
1202149062 116.51135 39.92331
1202149308 116.50744 39.93423
1202149608 116.5107 39.92461
1202149908 116.50774 39.92207
1202150208 116.50738 39.92211
1202150508 116.50747 39.92201
1202150808 116.49724 39.92192
1202151108 116.49309 39.92196
1202151408 116.4838 39.92211
1202151708 116.47344 39.92699
1202152008 116.4651 39.92912
1202152308 116.46512 39.92916
1202152608 116.46525 39.9292
1202152908 116.46098 39.93063
1202153208 116.45594 39.93435
1202153364 116.45595 39.93586
1202153664 116.45527 39.934
1202153684 116.45526 39.934
1202153964 116.44922 39.93262
1202154254 116.43778 39.93495
1202154554 116.42989 39.93248
1202154652 116.42819 39.93301
1202154952 116.42757 39.94924
1202155080 116.42626 39.9506
1202155380 116.40574 39.94798
1202155380 116.40574 39.94798
1202155680 116.3876 39.94769
1202155980 116.37081 39.94766
1202156280 116.36618 39.94749
1202156580 116.35954 39.94569
1202156880 116.35791 39.9449
1202157180 116.35485 39.95095
1202157480 116.3653 39.94995
1202157779 116.37033 39.94726
1202158079 116.41682 39.94805
1202158679 116.4284 39.91527
1202158979 116.42054 39.91289
1202159279 116.42013 39.92111
1202159717 116.4108 39.93549
1202160317 116.4222 39.95137
1202160354 116.42224 39.95135
1202160654 116.41428 39.95259
1202160954 116.38775 39.94784
1202161254 116.36347 39.9469
1202161554 116.35717 39.94557
1202161854 116.35727 39.9456
1202162154 116.35754 39.94527
1202162454 116.35707 39.9456
1202162754 116.35715 39.94565
1202163054 116.35403 39.9437
1202163954 116.41049 39.94778
1202164254 116.41241 39.94783
1202164554 116.41955 39.93964
1202164854 116.4209 39.9356
1202165062 116.41996 39.93536
1202165362 116.41934 39.94708
1202165662 116.40073 39.94776
1202166528 116.3868 39.95572
1202166763 116.38117 39.95297
1202167063 116.36496 39.94715
1202167363 116.35016 39.9191
1202167663 116.35027 39.90557
1202167963 116.32741 39.89598
1202168144 116.31523 39.89641
1202168444 116.31525 39.9025
1202168563 116.3155 39.9062
1202168930 116.34019 39.8998
1202169163 116.34605 39.88795
1202169313 116.34506 39.88427
1202169613 116.35251 39.88476
1202169913 116.35262 39.88789
1202170213 116.35359 39.89485
1202170513 116.36039 39.90775
1202170813 116.36531 39.9091
1202171543 116.37303 39.93896
1202172594 116.36814 39.94713
1202172894 116.39813 39.94755
1202173194 116.40135 39.96932
1202173494 116.40675 39.97641
1202173794 116.4042 39.96782
1202174094 116.40708 39.96735
1202174394 116.40708 39.96735
1202174994 116.41254 39.95124
1202175294 116.4023 39.94548
1202175594 116.40232 39.94549
1202175894 116.40231 39.94548
1202176194 116.40231 39.94548
1202176494 116.40231 39.94548
1202176794 116.4023 39.94548
1202177094 116.40229 39.94548
1202178894 116.40225 39.94548
1202179494 116.40225 39.94548
1202180094 116.40231 39.94542
1202180394 116.40228 39.94544
1202180694 116.40228 39.94544
1202181293 116.40226 39.94547
1202181593 116.40225 39.94547
1202182193 116.40225 39.94548
1202182793 116.40225 39.94549
1202183093 116.40224 39.94549
1202183393 116.40224 39.94549
1202183693 116.40224 39.9455
1202183993 116.40224 39.9455
1202184293 116.40223 39.9455
1202184893 116.40223 39.9455
1202185493 116.40223 39.94551
1202185793 116.40222 39.94551
1202186093 116.40223 39.94552
1202186393 116.40223 39.94551
1202186693 116.40223 39.94551
1202186693 116.40223 39.94551
1202186993 116.40222 39.94551
1202186993 116.40222 39.94551
1202187593 116.40222 39.94551
1202187893 116.40222 39.94551
1202188193 116.40222 39.94551
1202188493 116.40221 39.94551
1202188793 116.40243 39.9455
1202189093 116.40232 39.94551
1202189393 116.4023 39.94551
1202189693 116.40228 39.94551
1202189993 116.40226 39.94551
1202190293 116.4022 39.94548
1202190593 116.40223 39.94549
1202190893 116.40223 39.9455
1202191193 116.40223 39.9455
1202191493 116.40216 39.94552
1202191793 116.40223 39.94554
1202192093 116.40224 39.94546
1202192393 116.8408 40.33906
1202192693 116.40219 39.94549
1202192993 116.40184 39.94571
1202193593 116.40219 39.94553
1202193893 116.40219 39.94554
1202194193 116.40218 39.94555
1202194493 116.40218 39.94556
1202194793 116.40218 39.94556
1202195093 116.40218 39.94556
1202195393 116.40226 39.94554
1202195693 116.40222 39.94553
1202195693 116.40222 39.94553
1202195993 116.40221 39.94552
1202196293 116.4022 39.94551
1202196593 116.4022 39.9455
1202196893 116.40219 39.94549
1202197193 116.40218 39.94549
1202197493 116.40219 39.94549
1202197793 116.40219 39.94549
1202198093 116.40219 39.94549
1202198393 116.40219 39.94548
1202198693 116.40219 39.94548
1202198992 116.40219 39.94548
1202199292 116.40219 39.94549
1202199592 116.40219 39.94549
1202199892 116.40219 39.94549
1202200492 116.40219 39.94549
1202201092 116.40219 39.94549
1202201392 116.40219 39.94549
1202201692 116.40219 39.94549
1202201992 116.40219 39.94549
1202202292 116.40219 39.94549
1202202592 116.40219 39.94549
1202202892 116.40219 39.9455
1202203492 116.40219 39.9455
1202203792 116.40242 39.94824
1202204092 116.40233 39.94828
1202204392 116.40233 39.94828
1202204392 116.40233 39.94828
1202204692 116.40233 39.94827
1202204868 116.40199 39.94956
1202205011 116.4064 39.95767
1202205802 116.42045 39.96096
1202206403 116.43848 39.96284
1202206702 116.45 39.95013
1202206887 116.44918 39.94329
1202207187 116.44903 39.9352
1202207487 116.43759 39.9341
1202207787 116.44041 39.93544
1202208087 116.43925 39.93558
1202208387 116.44046 39.93609
1202208510 116.43838 39.9354
1202208810 116.42406 39.93278
1202209110 116.39049 39.93207
1202209410 116.36225 39.93116
1202209710 116.35834 39.92006
1202209888 116.35073 39.92038
1202210188 116.35838 39.91926
1202210188 116.35838 39.91926
1202210488 116.35975 39.91285
1202210788 116.36076 39.90864
1202211088 116.36035 39.90827
1202211094 116.36025 39.9082
1202211394 116.36555 39.9054
1202211694 116.37155 39.90275
1202211994 116.37553 39.90566
1202212294 116.38278 39.90586
1202212594 116.4187 39.90684
1202212719 116.42192 39.90642
1202212894 116.42221 39.9069
1202213194 116.44791 39.90691
1202213494 116.45404 39.91307
1202213565 116.45358 39.91422
1202213865 116.45136 39.91755
1202214165 116.45158 39.9073
1202214465 116.44416 39.91617
1202214682 116.43276 39.91419
1202214982 116.42774 39.94212
1202215922 116.44367 39.94642
1202216222 116.45532 39.9358
1202216522 116.46759 39.93242
1202216941 116.47536 39.92714
1202217158 116.47455 39.9286
1202217458 116.47538 39.92743
1202217758 116.4758 39.92645
1202218058 116.47221 39.92977
1202218080 116.4702 39.92966
1202218380 116.4588 39.92761
1202218680 116.44819 39.9566
1202218980 116.39915 39.96754
1202219280 116.3638 39.96712
1202219482 116.36503 39.95252
1202219782 116.37367 39.94992
1202220082 116.38818 39.95004
1202220382 116.39975 39.94803
1202220682 116.39109 39.9477
1202221282 116.42127 39.9229
1202221582 116.42027 39.91486
1202221882 116.41162 39.90779
1202222182 116.41197 39.90349
1202222482 116.41211 39.90233
1202222782 116.41228 39.90046
1202223081 116.43814 39.88462
1202223213 116.43269 39.8832
1202223461 116.43463 39.88298
1202223761 116.45465 39.87134
1202224061 116.46252 39.86654
1202224115 116.46359 39.86668
1202224361 116.45515 39.87488
1202224661 116.44927 39.90689
1202225163 116.41169 39.9079
1202225463 116.41604 39.91424
1202225763 116.42108 39.91296
1202226063 116.42107 39.91297
1202226363 116.42494 39.91421
1202226663 116.41994 39.92477
1202226963 116.41083 39.93589
1202227263 116.40619 39.93959
1202227563 116.40225 39.94491
1202227846 116.40445 39.94747
1202228146 116.42792 39.92955
1202228446 116.4285 39.91709
1202228746 116.43296 39.90198
1202228746 116.43296 39.90198
1202229046 116.49169 39.90659
1202240672 116.47213 39.9239
1202240972 116.49712 39.92187
1202241272 116.50666 39.92744
1202241322 116.50599 39.92734
1202241621 116.50736 39.92472
1202241752 116.50911 39.92461
1202242052 116.48653 39.92183
1202242428 116.47308 39.90786
1202242652 116.45531 39.90713
1202242952 116.45471 39.87428
1202243243 116.46266 39.87351
1202243243 116.46266 39.87351
1202243543 116.45003 39.87486
1202243543 116.45003 39.87486
1202243843 116.4414 39.87052
1202244143 116.44136 39.87048
1202244443 116.43861 39.87281
1202244743 116.43862 39.87275
1202244874 116.43855 39.87291
1202245174 116.42971 39.90854
1202245462 116.40828 39.90717
1202245570 116.40541 39.90835
1202245570 116.40541 39.90835
1202245870 116.41224 39.90045
1202246170 116.41109 39.89582
1202246470 116.40983 39.90438
1202247073 116.42061 39.91157
1202247088 116.42055 39.9128
1202247388 116.43777 39.89315
1202247605 116.44968 39.89289
1202247905 116.44604 39.89228
1202248205 116.41293 39.89217
1202248505 116.41271 39.90403
1202248805 116.40883 39.89973
1202248995 116.40889 39.89966
1202249295 116.39052 39.89874
1202249595 116.37306 39.89867
1202249895 116.33307 39.8963
1202250195 116.3197 39.89114
1202250495 116.32116 39.8832
1202250495 116.32116 39.8832
1202250795 116.32029 39.88814
1202251394 116.27332 39.87047
1202251427 116.27486 39.86832
1202251727 116.28786 39.85828
1202252028 116.28805 39.86065
1202252328 116.29252 39.86491
1202252535 116.30629 39.86577
1202252747 116.32536 39.86663
