UTS Latitude Longitude
1201985781 116.84634 40.38445
1201986381 116.84642 40.38442
1201986981 116.84634 40.38439
1201987581 116.84632 40.38441
1201987881 116.8465 40.38426
1201988181 116.84638 40.38432
1201988481 116.84636 40.38433
1201988781 116.84639 40.38433
1201989081 116.84639 40.38432
1201989381 116.84639 40.38433
1201989681 116.84639 40.38434
1201989981 116.8464 40.38434
1201990281 116.8444 40.38319
1201990581 116.84439 40.38324
1201990881 116.84482 40.38351
1201991181 116.84426 40.38352
1201991481 116.84437 40.38351
1201991781 116.844 40.3838
1201991781 116.844 40.3838
1201992081 116.84435 40.3836
1201992381 116.84439 40.38361
1201992681 116.84443 40.38362
1201992981 116.84446 40.38362
1201992981 116.84446 40.38362
1201993281 116.84446 40.38362
1201993581 116.84448 40.38362
1201993881 116.84454 40.38364
1201994181 116.84452 40.38357
1201994481 116.8444 40.38339
1201994781 116.84448 40.38348
1201995080 116.84449 40.38347
1201995380 116.8445 40.38347
1201995680 116.8445 40.38346
1201995980 116.8445 40.38345
1201996281 116.84456 40.38335
1201996581 116.84464 40.38333
1201996880 116.84451 40.38337
1201997180 116.84453 40.38336
1201997480 116.84453 40.38336
1201997780 116.84452 40.38337
1201998380 116.8445 40.38336
1201998680 116.84448 40.38336
1201998980 116.84448 40.38336
1201999280 116.84447 40.38337
1201999580 116.84447 40.38337
1201999880 116.84447 40.38336
1202000480 116.84447 40.38336
1202000780 116.84447 40.38336
1202001080 116.84447 40.38335
1202001380 116.84452 40.38333
1202001680 116.84455 40.38334
1202001680 116.84455 40.38334
1202001980 116.84452 40.38334
1202002280 116.84457 40.383
1202002580 116.84453 40.38327
1202003180 116.84453 40.3833
1202003780 116.84454 40.38331
1202004980 116.84451 40.38334
1202005280 116.8445 40.38335
1202008116 116.84466 40.38337
1202008280 116.84465 40.38337
1202008580 116.84465 40.38336
1202008880 116.84464 40.38336
1202009180 116.84463 40.38336
1202009480 116.84463 40.38336
1202009780 116.84462 40.38336
1202010080 116.84461 40.38335
1202010380 116.84459 40.38335
1202010380 116.84459 40.38335
1202010680 116.84458 40.38335
1202010980 116.84457 40.38334
1202011280 116.84434 40.38325
1202011580 116.84504 40.38301
1202012179 116.84455 40.38328
1202012779 116.84443 40.38322
1202013079 116.84441 40.38323
1202013379 116.84445 40.38337
1202013679 116.84442 40.38334
1202013979 116.84442 40.38334
1202014279 116.84443 40.38335
1202014579 116.84444 40.38334
1202014879 116.84445 40.38333
1202015179 116.84446 40.38334
1202015479 116.84448 40.38334
1202015779 116.84465 40.38339
1202016079 116.84464 40.38337
1202016379 116.84449 40.38327
1202016679 116.8445 40.38331
1202016979 116.84454 40.38334
1202017279 116.84458 40.38334
1202017579 116.84459 40.38335
1202017879 116.8446 40.38335
1202018179 116.84461 40.38335
1202018479 116.84461 40.38336
1202018779 116.84461 40.38336
1202019079 116.84461 40.38337
1202019079 116.84461 40.38337
1202019379 116.84459 40.38338
1202019679 116.84447 40.38317
1202019979 116.84444 40.38342
1202020279 116.84445 40.38339
1202020579 116.84446 40.38338
1202020879 116.84447 40.38337
1202021179 116.84447 40.38337
1202021479 116.84456 40.38334
1202021779 116.84453 40.38332
1202022079 116.8445 40.38335
1202022379 116.84447 40.3834
1202022979 116.84447 40.38341
1202023279 116.84447 40.38342
1202023579 116.84447 40.3834
1202023879 116.84447 40.38339
1202024179 116.8445 40.38348
1202024479 116.84451 40.3834
1202025079 116.84451 40.38333
1202025979 116.84382 40.38337
1202026579 116.83424 40.37513
1202026879 116.81227 40.36461
1202027479 116.7112 40.32726
1202027779 116.65109 40.31913
1202028079 116.63492 40.28128
1202028379 116.643 40.23192
1202028679 116.63592 40.19284
1202029278 116.57103 40.12461
1202029578 116.5529 40.08646
1202029878 116.54046 40.05672
1202030178 116.52363 40.03378
1202030478 116.50766 40.01149
1202031078 116.47232 39.99412
1202031378 116.45671 39.9918
1202031678 116.45438 39.98775
1202031728 116.45634 39.98827
1202032028 116.46178 39.99629
1202032029 116.46173 39.99624
1202032329 116.45649 39.99051
1202032629 116.45657 39.99066
1202033204 116.46406 39.98371
1202033504 116.46273 39.99598
1202034070 116.46551 39.99883
1202034352 116.45631 39.99029
1202035325 116.44969 39.95546
1202035625 116.46276 39.9422
1202035762 116.4653 39.93647
1202036062 116.46156 39.94308
1202036362 116.45583 39.94777
1202036662 116.45485 39.95224
1202036962 116.44072 39.96168
1202037262 116.43367 39.96638
1202037455 116.4304 39.96875
1202037755 116.45745 39.97369
1202038055 116.49227 39.99603
1202038355 116.54949 40.02782
1202038955 116.58247 40.0794
1202038965 116.58247 40.0794
1202039255 116.58305 40.06192
1202039554 116.54643 40.02697
1202039854 116.49088 40.00147
1202040454 116.46716 39.9971
1202040754 116.47516 39.99026
1202041354 116.40688 39.98724
1202041654 116.35507 39.98587
1202042129 116.32476 39.99293
1202042309 116.32637 39.9898
1202042543 116.32131 39.98168
1202042843 116.31908 39.9731
1202043143 116.31789 39.96608
1202043265 116.31665 39.96617
1202043565 116.30898 39.97473
1202043772 116.3071 39.98136
1202043892 116.30713 39.9823
1202044192 116.31256 39.97194
1202044792 116.3193 39.93796
1202045092 116.31917 39.92237
1202045103 116.31917 39.92238
1202045392 116.30428 39.92287
1202045692 116.30398 39.90831
1202045739 116.30387 39.90823
1202046339 116.3044 39.93352
1202046339 116.3044 39.93352
1202046597 116.30752 39.94991
1202046897 116.31748 39.95536
1202047197 116.328 39.96843
1202047285 116.32795 39.97465
1202047585 116.34467 39.97445
1202048185 116.33874 39.9666
1202048485 116.33876 39.96662
1202048785 116.33876 39.96661
1202049085 116.33888 39.96689
1202049385 116.33876 39.96611
1202049684 116.3402 39.96617
1202049984 116.39405 39.96735
1202050557 116.41166 39.96791
1202050857 116.41166 39.96788
1202050951 116.40935 39.96796
1202051251 116.36424 39.96691
1202051381 116.37038 39.96344
1202051642 116.37366 39.96654
1202051942 116.34668 39.9671
1202052242 116.34265 39.95678
1202052520 116.34005 39.9523
1202052820 116.34039 39.95123
1202053032 116.34027 39.95657
1202053332 116.34898 39.96553
1202053487 116.36419 39.96663
1202053787 116.36081 39.96664
1202053927 116.35934 39.96658
1202054145 116.34761 39.98081
1202054237 116.34765 39.98478
1202054537 116.34626 40.00608
1202054837 116.33815 40.00956
1202054893 116.33896 40.00953
1202055012 116.50857 40.01235
1202055339 116.32788 39.99133
1202055437 116.32688 39.98762
1202055737 116.32717 39.97977
1202056037 116.31373 39.97917
1202056315 116.31053 39.97709
1202056406 116.31067 39.97644
1202056706 116.3179 39.96566
1202057006 116.35367 39.96638
1202057606 116.37337 39.95135
1202057906 116.37252 39.94907
1202058206 116.40655 39.94763
1202058470 116.41895 39.94724
1202058770 116.41932 39.94473
1202059070 116.41939 39.95263
1202059370 116.41871 39.96719
1202059970 116.41119 39.96815
1202059970 116.41119 39.96815
1202060122 116.41056 39.96825
1202060422 116.38481 39.9672
1202060722 116.35853 39.9665
1202061022 116.34277 39.97542
1202061141 116.34207 39.97294
1202061441 116.34633 39.96665
1202061566 116.33774 39.96662
1202061866 116.32889 39.9665
1202062166 116.32313 39.96741
1202062207 116.32303 39.96764
1202062207 116.32303 39.96764
1202062507 116.32192 39.96633
1202062655 116.31698 39.96607
1202062955 116.30363 39.94344
1202063255 116.2762 39.94534
1202063555 116.2706 39.94551
1202063855 116.26899 39.92163
1202064155 116.26884 39.88213
1202064455 116.27806 39.87311
1202064594 116.2809 39.86568
1202065118 116.30944 39.86662
1202065418 116.30642 39.87007
1202065426 116.30642 39.87024
1202065726 116.306 39.87298
1202066026 116.30552 39.87807
1202066059 116.30502 39.88026
1202066059 116.30502 39.88026
1202066359 116.30889 39.88537
1202066659 116.32027 39.88549
1202066717 116.32041 39.88394
1202066959 116.3296 39.88829
1202067259 116.33223 39.88839
1202067559 116.34666 39.88811
1202067859 116.35393 39.88795
1202068159 116.35736 39.89474
1202068459 116.35733 39.89609
1202068759 116.35747 39.89802
1202069122 116.33632 39.89794
1202069422 116.33684 39.90426
1202069722 116.33865 39.91077
1202070022 116.33899 39.91948
1202070321 116.33172 39.92195
1202070621 116.32556 39.922
1202070921 116.31993 39.92662
1202071002 116.31999 39.92916
1202071285 116.3216 39.937
1202071585 116.34708 39.93864
1202071884 116.3707 39.94737
1202072184 116.39033 39.96709
1202072484 116.41128 39.96759
1202072543 116.41149 39.96762
1202072828 116.40913 39.96793
1202073102 116.37645 39.96738
1202073402 116.39829 39.96743
1202073702 116.44551 39.95802
1202074002 116.48423 39.9888
1202074602 116.53979 40.05626
1202075202 116.55014 40.06402
1202075251 116.55119 40.06367
1202075551 116.56649 40.04344
1202075851 116.53128 40.0218
1202076151 116.47946 39.98502
1202076398 116.47875 39.99043
1202076698 116.47234 39.97949
1202076998 116.44977 39.96545
1202077298 116.44377 39.96458
1202077478 116.43832 39.96334
1202077766 116.44911 39.96578
1202077860 116.44492 39.96547
1202078160 116.42754 39.9684
1202079060 116.40136 39.99286
1202079360 116.38796 39.97586
1202079667 116.37885 39.95985
1202079967 116.36451 39.96692
1202080267 116.33419 39.96655
1202080267 116.33419 39.96655
1202080567 116.33887 39.96615
1202080867 116.3396 39.9661
1202080870 116.33995 39.9661
1202081167 116.35503 39.96139
1202081372 116.35976 39.96616
1202081617 116.36915 39.9569
1202081672 116.3727 39.95538
1202081972 116.38489 39.94065
1202082055 116.38675 39.93949
1202082272 116.37357 39.95071
1202082572 116.3751 39.97707
1202082720 116.37702 39.98247
1202083011 116.38807 39.97239
1202083311 116.36861 39.96685
1202083357 116.3671 39.9669
1202083657 116.41873 39.96799
1202083957 116.45551 39.93742
1202084257 116.464 39.92116
1202084332 116.46569 39.92109
1202084332 116.46569 39.92109
1202084632 116.45581 39.92127
1202084633 116.45583 39.9214
1202084932 116.45591 39.93071
1202084971 116.45585 39.93135
1202085271 116.43765 39.93474
1202085356 116.43538 39.93514
1202085624 116.42771 39.94209
1202086224 116.45329 39.98771
1202086475 116.45917 39.99985
1202086775 116.47829 39.98993
1202087075 116.47886 39.98949
1202087307 116.47989 39.98882
1202087535 116.46815 39.98436
1202087704 116.47901 39.98939
1202088004 116.50098 40.00528
1202088304 116.51084 40.02312
1202088407 116.50459 40.0225
1202088707 116.49786 40.00299
1202089007 116.48137 39.98638
1202089307 116.44605 39.95148
1202089607 116.44601 39.95154
1202089907 116.44586 39.95343
1202090207 116.44606 39.95156
1202090507 116.44594 39.95158
1202091106 116.44593 39.95155
1202091406 116.44594 39.95155
1202091706 116.44593 39.95153
1202092006 116.44593 39.95153
1202092306 116.44454 39.95236
1202092606 116.4447 39.95251
1202092906 116.44476 39.95257
1202093206 116.4446 39.95252
1202093506 116.44467 39.95257
1202093806 116.4447 39.9526
1202094106 116.44471 39.95259
1202094406 116.44472 39.95259
1202094706 116.44472 39.95259
1202095006 116.44472 39.95258
1202095306 116.44473 39.95257
1202095606 116.44473 39.95257
1202095906 116.44474 39.95257
1202096206 116.44474 39.95257
1202096506 116.44474 39.95257
1202096506 116.44474 39.95257
1202096806 116.44474 39.95257
1202097106 116.44473 39.95256
1202097406 116.44473 39.95255
1202097706 116.44451 39.95236
1202097706 116.44451 39.95236
1202098006 116.44463 39.95241
1202098306 116.44471 39.95246
1202098606 116.44471 39.95246
1202098906 116.44473 39.95245
1202099206 116.44474 39.95245
1202099506 116.44468 39.95243
1202099806 116.44468 39.95244
1202100106 116.44469 39.95244
1202100406 116.44471 39.95245
1202100706 116.4447 39.95243
1202101006 116.44466 39.95212
1202101306 116.44487 39.95251
1202101606 116.44486 39.95251
1202101906 116.44491 39.95244
1202102206 116.44483 39.95251
1202102506 116.44482 39.95251
1202102806 116.44482 39.9525
1202103106 116.4448 39.9525
1202103406 116.44478 39.9525
1202104006 116.44476 39.9525
1202104306 116.44476 39.95249
1202104606 116.44476 39.9525
1202104906 116.44476 39.9525
1202105206 116.44514 39.95231
1202105506 116.44439 39.95247
1202105806 116.44454 39.95246
1202106106 116.44481 39.95251
1202106406 116.44471 39.9525
1202106706 116.44474 39.95252
1202107006 116.44473 39.95253
1202107306 116.44349 39.95437
1202107606 116.44 39.95544
1202107906 116.41504 39.9681
1202108205 116.37533 39.96701
1202108334 116.3662 39.96693
1202109234 116.30077 39.88045
1202109275 116.30077 39.88041
1202109575 116.30449 39.90282
1202109875 116.30438 39.93247
1202110175 116.3165 39.96177
1202110475 116.31363 39.96853
1202110735 116.314 39.96821
1202111035 116.3489 39.95174
1202111143 116.34986 39.94343
1202111443 116.32952 39.95092
1202111743 116.31535 39.9656
1202112453 116.30398 39.91983
1202112453 116.30398 39.91983
1202112753 116.31506 39.89664
1202112763 116.31515 39.89614
1202113063 116.30698 39.90675
1202113363 116.30439 39.93066
1202113663 116.31114 39.95497
1202114485 116.34872 39.94025
1202114485 116.34872 39.94025
1202115179 116.31933 39.9662
1202115218 116.31833 39.96612
1202115518 116.31778 39.95069
1202115745 116.31918 39.939
1202116045 116.3111 39.95069
1202116083 116.31114 39.95238
1202116571 116.31512 39.97585
1202116797 116.31235 39.97244
1202116803 116.31258 39.97189
1202116803 116.31258 39.97189
1202117403 116.373 39.95426
1202117703 116.37289 39.94759
1202118003 116.38986 39.93536
1202118015 116.38986 39.93536
1202118303 116.37959 39.94408
1202118592 116.37148 39.95167
1202118892 116.36494 39.95872
1202118936 116.36411 39.96054
1202119236 116.33337 39.9663
1202120029 116.30188 39.96113
1202120705 116.34076 39.96614
1202121442 116.34748 39.98488
1202121742 116.31897 39.98476
1202121742 116.31897 39.98476
1202121842 116.30962 39.98304
1202122142 116.31137 39.97455
1202122162 116.31186 39.97309
1202122813 116.30942 39.96644
1202123049 116.3183 39.96555
1202123128 116.3183 39.96555
1202123553 116.33883 39.96612
1202123728 116.34035 39.96613
1202124026 116.3793 39.96676
1202124326 116.38233 39.96714
1202124463 116.38072 39.96697
1202124763 116.33507 39.96638
1202125063 116.30316 39.95386
1202125363 116.30409 39.92237
1202125936 116.30072 39.88052
1202126120 116.30016 39.88126
1202126420 116.30456 39.88711
1202126720 116.30413 39.91061
1202127020 116.30632 39.93975
1202127320 116.31835 39.93738
1202127888 116.32096 39.93659
1202128130 116.32391 39.93696
1202128430 116.35751 39.93903
1202128669 116.36386 39.93919
1202128969 116.35018 39.93925
1202129269 116.34615 39.93926
1202129330 116.34602 39.93985
1202129569 116.3255 39.93718
1202129569 116.3255 39.93718
1202129680 116.32211 39.93753
1202129980 116.31919 39.93086
1202130204 116.31981 39.92281
1202130504 116.31925 39.93259
1202130804 116.32306 39.93755
1202131104 116.32527 39.93683
1202131404 116.332 39.93659
1202131611 116.33597 39.93689
1202131924 116.36977 39.94724
1202132211 116.3695 39.9672
1202132368 116.36982 39.97257
1202132668 116.36877 39.96651
1202132895 116.37898 39.96669
1202133195 116.42085 39.96799
1202133370 116.42976 39.963
1202133551 116.43384 39.96559
1202133851 116.45554 39.93528
1202134151 116.45546 39.90559
1202134451 116.44548 39.85922
1202134751 116.41886 39.85664
1202135051 116.38588 39.85584
1202135351 116.34855 39.85209
1202135651 116.34872 39.85259
1202135760 116.3471 39.85336
1202136060 116.33688 39.84807
1202136360 116.30648 39.86671
1202136660 116.30437 39.89584
1202136960 116.30438 39.91594
1202137260 116.30443 39.93317
1202137560 116.31092 39.9505
1202137860 116.31399 39.95563
1202138160 116.31888 39.96559
1202138220 116.3194 39.96568
1202138520 116.32946 39.95274
1202138820 116.33769 39.92923
1202139146 116.32537 39.92568
1202139446 116.32754 39.9321
1202139664 116.33607 39.93684
1202139964 116.36357 39.94652
1202140258 116.36561 39.94678
1202140285 116.36575 39.94675
1202140585 116.4043 39.94771
1202140885 116.42771 39.93174
1202141185 116.42833 39.91649
1202141415 116.33543 40.00657
1202141416 116.33543 40.00657
1202141711 116.42008 39.91684
1202142011 116.42022 39.92738
1202142059 116.41969 39.92987
1202142358 116.41937 39.94587
1202142658 116.44947 39.95507
1202142702 116.44977 39.95505
1202143002 116.44679 39.95132
1202143302 116.46686 39.97394
1202143602 116.48157 39.98721
1202144202 116.50605 40.01053
1202144502 116.50603 40.01056
1202144802 116.50604 40.01058
1202145102 116.50604 40.01059
1202145402 116.50604 40.01058
1202145702 116.50604 40.01059
1202146002 116.50604 40.01059
1202146302 116.50604 40.01058
1202146602 116.50604 40.01058
1202146902 116.50603 40.01058
1202147202 116.50603 40.01058
1202147502 116.50603 40.01057
1202147802 116.50603 40.01058
1202148102 116.50604 40.01058
1202148402 116.50604 40.01058
1202148702 116.50604 40.01058
1202149002 116.50604 40.01058
1202149002 116.50604 40.01058
1202149302 116.50604 40.01058
1202149602 116.50604 40.01058
1202149902 116.50604 40.01058
1202150202 116.50604 40.01058
1202150502 116.50604 40.01058
1202150802 116.50604 40.01058
1202151102 116.50604 40.01058
1202151402 116.50604 40.01058
1202151702 116.50604 40.01058
1202152002 116.50605 40.01058
1202152302 116.50605 40.01058
1202152602 116.50605 40.01058
1202152901 116.50605 40.01058
1202153201 116.50605 40.01058
1202153501 116.50605 40.01058
1202154101 116.50605 40.01058
1202154401 116.50605 40.01058
1202154701 116.50605 40.01058
1202155001 116.50605 40.01058
1202155301 116.50605 40.01058
1202155601 116.50605 40.01058
1202155901 116.50605 40.01058
1202156201 116.50605 40.01058
1202156801 116.50605 40.01058
1202157101 116.50605 40.01058
1202157401 116.50605 40.01058
1202157701 116.50602 40.0106
1202157701 116.50602 40.0106
1202158001 116.50606 40.01058
1202158301 116.50608 40.01058
1202159201 116.50609 40.01059
1202159501 116.50609 40.01059
1202160101 116.50608 40.01059
1202161301 116.50607 40.01059
1202161601 116.50607 40.01059
1202161901 116.50607 40.01059
1202162501 116.50607 40.01059
1202162801 116.50606 40.01059
1202163101 116.50606 40.01059
1202163701 116.50602 40.01049
1202164001 116.50617 40.01067
1202164301 116.50615 40.01068
1202164601 116.50614 40.01067
1202164901 116.50612 40.01067
1202165201 116.50612 40.01067
1202165801 116.5061 40.01066
1202166101 116.5061 40.01066
1202166401 116.50607 40.0106
1202166401 116.50607 40.0106
1202166701 116.50587 40.01041
1202167001 116.50603 40.01062
1202167301 116.5059 40.01051
1202167901 116.50597 40.01055
1202168201 116.50599 40.01055
1202168501 116.506 40.01055
1202169101 116.506 40.01055
1202169401 116.506 40.01055
1202169700 116.506 40.01055
1202170000 116.506 40.01055
1202170300 116.50601 40.01055
1202170600 116.50601 40.01056
1202170900 116.50601 40.01056
1202171200 116.50605 40.01049
1202171500 116.50605 40.01052
1202171800 116.50605 40.01054
1202172400 116.50606 40.01056
1202173000 116.50606 40.01056
1202173300 116.50606 40.01056
1202173600 116.50606 40.01056
1202173900 116.50606 40.01056
1202174500 116.50604 40.01057
1202174800 116.50605 40.01058
1202175100 116.50565 40.01081
1202175100 116.50565 40.01081
1202175400 116.50585 40.01071
1202175700 116.50635 40.01028
1202176000 116.50628 40.01036
1202176300 116.50625 40.01041
1202176600 116.50622 40.01044
1202176900 116.50621 40.01045
1202178700 116.50615 40.0105
1202179000 116.50615 40.01051
1202179600 116.50614 40.01051
1202179900 116.50613 40.01051
1202180200 116.50613 40.01051
1202180500 116.50613 40.01051
1202180800 116.50612 40.01051
1202181100 116.50612 40.01051
1202181400 116.50612 40.01052
1202181700 116.50612 40.01052
1202182000 116.50612 40.01052
1202182300 116.50612 40.01052
1202182600 116.50614 40.0106
1202182900 116.50613 40.0106
1202183774 116.50613 40.01059
1202183800 116.50613 40.01059
1202183800 116.50613 40.01059
1202184100 116.50613 40.01059
1202184400 116.50613 40.0106
1202191758 116.5061 40.01062
1202191899 116.5061 40.01062
1202192199 116.50594 40.01058
1202192499 116.50598 40.01056
1202192499 116.50598 40.01056
1202192799 116.50598 40.01057
1202193099 116.50601 40.01058
1202193399 116.50601 40.01057
1202193699 116.50601 40.01057
1202193999 116.50601 40.01058
1202194299 116.50601 40.01058
1202194599 116.50601 40.01058
1202195199 116.50602 40.01058
1202195499 116.50602 40.01059
1202196099 116.50603 40.01059
1202196399 116.50603 40.01059
1202196699 116.50603 40.01059
1202196999 116.50604 40.01059
1202197299 116.50604 40.01059
1202197599 116.50604 40.01059
1202197899 116.50604 40.01059
1202198199 116.50604 40.01059
1202198499 116.50604 40.01059
1202198799 116.50604 40.01059
1202199099 116.50604 40.01059
1202199699 116.50604 40.01059
1202199999 116.50604 40.01059
1202200299 116.50604 40.01059
1202200899 116.50595 40.01059
1202201199 116.50598 40.01059
1202201199 116.50598 40.01059
1202201499 116.50601 40.01058
1202201799 116.50602 40.01057
1202202099 116.50603 40.01057
1202202399 116.50604 40.01057
1202202699 116.50604 40.01056
1202202999 116.50604 40.01056
1202203299 116.50604 40.01056
1202203599 116.50604 40.01056
1202203899 116.50604 40.01056
1202204199 116.50604 40.01056
1202204499 116.50604 40.01056
1202204798 116.50604 40.01056
1202205398 116.50603 40.01056
1202205698 116.50604 40.01056
1202205998 116.50604 40.01056
1202206298 116.50604 40.01056
1202206598 116.50604 40.01056
1202206898 116.50587 40.01052
1202207198 116.50582 40.01089
1202207498 116.50591 40.0109
1202207798 116.50588 40.01092
1202208098 116.49112 39.99683
1202208189 116.48563 39.9913
1202208489 116.47169 39.97895
1202208789 116.46522 39.97298
1202209089 116.48385 39.93438
1202209349 116.4736 39.90771
1202209644 116.45791 39.90742
1202209944 116.4551 39.88574
1202210243 116.42082 39.85686
1202210543 116.40792 39.85329
1202210614 116.40453 39.8526
1202210914 116.41873 39.85622
1202211214 116.44589 39.85922
1202211514 116.45529 39.87771
1202211542 116.45529 39.87877
1202211814 116.45415 39.88632
1202212114 116.45549 39.89644
1202212503 116.45531 39.9076
1202212503 116.45531 39.9076
1202212778 116.46435 39.91205
1202213078 116.45492 39.90713
1202213378 116.45245 39.90663
1202213378 116.45245 39.90663
1202213678 116.45529 39.90745
1202213755 116.45578 39.90798
1202214055 116.45552 39.94268
1202214229 116.44461 39.95923
1202214529 116.4306 39.96807
1202214829 116.43031 39.9682
1202214829 116.43031 39.9682
1202215129 116.41542 39.96812
1202216029 116.37813 39.96722
1202216603 116.36448 39.95806
1202216903 116.35499 39.95166
1202216912 116.35463 39.9516
1202217212 116.34884 39.94024
1202217512 116.34642 39.94005
1202217812 116.33043 39.95012
1202217864 116.3301 39.95057
1202218164 116.31677 39.9579
1202218464 116.31171 39.96415
1202218647 116.31309 39.96459
1202218947 116.31907 39.96546
1202219220 116.32218 39.96571
1202219658 116.29523 39.95865
1202219820 116.28599 39.95672
1202219902 116.28445 39.95702
1202220179 116.2819 39.95901
1202220479 116.30224 39.9526
1202220779 116.30409 39.91177
1202221079 116.31484 39.90613
1202221248 116.32265 39.9011
1202221548 116.31728 39.90653
1202221549 116.31717 39.90653
1202221848 116.31337 39.89604
1202222148 116.30423 39.90318
1202222448 116.30458 39.90414
1202222747 116.30445 39.90797
1202223048 116.30476 39.90813
1202223159 116.30444 39.90924
1202223459 116.32024 39.92213
1202223632 116.33533 39.92235
1202223759 116.33777 39.92225
1202224059 116.35474 39.91835
1202224652 116.34768 39.91715
1202224820 116.3423 39.92226
1202225120 116.31966 39.92677
1202225420 116.30426 39.93216
1202225687 116.2821 39.94425
1202225962 116.29638 39.94343
1202226262 116.30397 39.90522
1202226638 116.31072 39.90553
1202226642 116.31072 39.90553
1202226942 116.29376 39.89585
1202227422 116.26837 39.90317
1202227699 116.28859 39.90613
1202227835 116.42473 39.91065
1202228000 116.30621 39.90583
1202228180 116.30437 39.9094
1202228480 116.30363 39.9491
1202229079 116.37293 39.98392
1202229291 116.37 39.99926
1202229557 116.3809 39.99209
1202229857 116.40072 39.98678
1202230157 116.40205 39.99736
1202230157 116.40205 39.99736
1202230846 116.44833 39.97935
1202231244 116.46 39.97091
1202231544 116.45999 39.97088
1202231844 116.45997 39.97088
1202232144 116.45194 39.9641
1202232444 116.44923 39.96584
1202232744 116.44875 39.96566
1202232892 116.44857 39.96638
1202233192 116.4188 39.96825
1202233437 116.41225 39.96771
1202233492 116.41535 39.96764
1202233765 116.42234 39.95807
1202234024 116.42294 39.94815
1202234324 116.45427 39.95353
1202234624 116.46787 39.966
1202234894 116.47535 39.96967
1202235194 116.47128 39.96456
1202235494 116.48369 39.91951
1202235794 116.48196 39.8659
1202236094 116.47128 39.84846
1202236394 116.47128 39.84846
1202236694 116.4713 39.84847
1202236994 116.47593 39.84944
1202237021 116.47516 39.8505
1202237321 116.46119 39.8591
1202237621 116.4556 39.89468
1202237921 116.45564 39.94022
1202238221 116.42655 39.9684
1202238521 116.40756 39.96797
1202238590 116.40517 39.96695
1202238890 116.43198 39.97915
1202239190 116.46818 40.03425
1202239190 116.46818 40.03425
1202239790 116.4828 40.176
1202240090 116.52893 40.24043
1202240390 116.61028 40.27021
1202240690 116.66544 40.27535
1202240990 116.68876 40.32679
1202241290 116.75665 40.33787
1202241590 116.81204 40.36422
1202241890 116.83547 40.37635
1202242190 116.84388 40.38268
1202242490 116.84346 40.3825
1202242790 116.84401 40.38241
1202243090 116.84363 40.38249
1202243390 116.84374 40.38243
1202243690 116.84373 40.38255
1202243990 116.84375 40.38254
1202244290 116.84376 40.38254
