UTS Latitude Longitude
1201979016 116.4274 39.88282
1201979026 116.4275 39.8828
1201979074 116.42904 39.8829
1201979308 116.43854 39.88824
1201979328 116.43818 39.89093
1201979600 116.42854 39.91791
1201979630 116.42841 39.92167
1201979690 116.42813 39.9263
1201979821 116.42816 39.93158
1201979901 116.42812 39.93153
1201979932 116.42839 39.93204
1201979932 116.42839 39.93204
1201980012 116.4261 39.9324
1201980123 116.42002 39.93229
1201980233 116.42393 39.93209
1201980263 116.424 39.9321
1201980403 116.42416 39.93077
1201980404 116.42417 39.93077
1201980500 116.42588 39.92704
1201980535 116.42578 39.92606
1201980575 116.42501 39.92328
1201980746 116.41857 39.92303
1201980802 116.41494 39.92296
1201980802 116.41494 39.92296
1201980837 116.41346 39.92303
1201980947 116.41284 39.92298
1201981103 116.41227 39.92299
1201981138 116.412 39.92296
1201981148 116.41194 39.92299
1201981380 116.41128 39.92207
1201981380 116.41128 39.92207
1201981430 116.41148 39.91762
1201981440 116.41146 39.91761
1201981707 116.41165 39.91212
1201981742 116.41166 39.91201
1201981873 116.41155 39.91134
1201982044 116.41171 39.90946
1201982134 116.41181 39.90716
1201982345 116.41212 39.90245
1201982426 116.41216 39.90238
1201982647 116.41225 39.90039
1201982717 116.41722 39.89908
1201982808 114.7446 32.36485
1201982808 116.42011 39.89921
1201982939 116.42224 39.89919
1201982949 116.4235 39.89924
1201983019 116.43122 39.8984
1201983130 116.43755 39.89631
1201983240 116.43781 39.894
1201983381 116.44043 39.89223
1201983522 116.44758 39.89224
1201983552 116.44767 39.89215
1201983693 116.44821 39.89229
1201983693 116.44821 39.89229
1201983854 116.44971 39.89233
1201983864 116.44978 39.89254
1201983914 116.4498 39.8926
1201984065 116.45499 39.89596
1201984155 116.45534 39.89268
1201984206 116.45505 39.89243
1201984457 116.4556 39.8942
1201984497 116.4555 39.89454
1201984548 116.45564 39.89503
1201984729 116.45573 39.89931
1201984759 116.4557 39.89929
1201984809 116.45597 39.89921
1201984990 116.45598 39.89971
1201985061 116.45569 39.90162
1201985111 116.45579 39.90178
1201985252 116.45581 39.90351
1201985362 116.45662 39.9044
1201985413 116.45643 39.90458
1201985543 116.45675 39.90674
1201985663 116.45661 39.90674
1201985714 116.45662 39.90678
1201985784 116.45665 39.90678
1201985784 116.45665 39.90678
1201986019 116.4635 39.90698
1201986019 116.4635 39.90698
1201986056 116.47104 39.90696
1201986207 116.49849 39.90669
1201986247 116.50404 39.90664
1201986321 116.51212 39.90658
1201986358 116.51759 39.90735
1201986499 116.54811 39.90799
1201986509 116.55058 39.90802
1201986623 116.57983 39.90853
1201986639 116.58337 39.9082
1201986690 116.59728 39.9078
1201986810 116.61425 39.90508
1201986810 116.61425 39.90508
1201986924 116.63222 39.90196
1201986981 116.63253 39.90144
1201987112 116.63773 39.89391
1201987182 116.64386 39.89159
1201987182 116.64386 39.89159
1201987384 116.6564 39.88672
1201987414 116.65591 39.88444
1201987528 116.65957 39.87793
1201987615 116.6614 39.88307
1201987715 116.66269 39.88515
1201987829 116.66974 39.88518
1201987846 116.67209 39.88537
1201988079 116.67716 39.88855
1201988079 116.67716 39.88855
1201988079 116.67716 39.88855
1201988436 116.67779 39.88855
1201988440 116.678 39.88861
1201988661 116.6667 39.88521
1201988738 116.6648 39.88778
1201988741 116.66469 39.88777
1201988952 116.6644 39.88926
1201989039 116.66446 39.88918
1201989043 116.66445 39.88919
1201989043 116.66445 39.88919
1201989043 116.66445 39.88919
1201989043 116.66445 39.88919
1201989043 116.66446 39.88919
1201989043 116.66445 39.88919
1201989043 116.66445 39.88919
1201989767 116.664 39.8884
1201989928 116.67382 39.88877
1201989978 116.67539 39.88899
1201990099 116.67716 39.88863
1201990190 116.67724 39.88864
1201990190 116.67724 39.88865
1201990190 116.67724 39.88865
1201990190 116.67724 39.88864
1201990190 116.67724 39.88864
1201990190 116.67724 39.88865
1201990190 116.67724 39.88864
1201990190 116.67724 39.88865
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201991341 116.67709 39.88859
1201995254 116.67709 39.87008
1201995254 116.67709 39.87008
1201995254 116.67709 39.87008
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88856
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202007127 116.6773 39.88855
1202007127 116.6773 39.88855
1202007127 116.6773 39.88856
1202031459 116.67718 39.88853
1202031580 116.67723 39.88863
1202031630 116.67792 39.88857
1202031751 116.67211 39.89117
1202031882 116.66595 39.89134
1202031932 116.66397 39.89133
1202032133 116.64037 39.8928
1202032133 116.64037 39.8928
1202032183 116.63811 39.89373
1202032233 116.6354 39.89727
1202032344 116.6332 39.90058
1202032455 116.61615 39.90563
1202032535 116.60796 39.90534
1202032565 116.60537 39.90651
1202032706 116.60231 39.90823
1202032787 116.59938 39.90883
1202032847 116.59436 39.90987
1202032897 116.59179 39.91102
1202033018 116.58049 39.9124
1202033089 116.577 39.913
1202033189 116.57174 39.91371
1202033199 116.5717 39.91369
1202033390 116.55716 39.91741
1202033500 116.5575 39.92294
1202033591 116.54707 39.92284
1202033802 116.52315 39.92266
1202033822 116.52312 39.9227
1202034054 116.51132 39.93896
1202034104 116.51131 39.93895
1202034315 116.50343 39.95407
1202034406 116.49979 39.95847
1202034577 116.49681 39.96896
1202034707 116.49668 39.97065
1202034868 116.49897 39.97924
1202034965 116.50146 39.98128
1202035009 116.50152 39.98132
1202035160 116.49119 39.97923
1202035250 116.48435 39.97897
1202035311 116.48278 39.97911
1202035381 116.47669 39.98304
1202035462 116.47165 39.97861
1202035572 116.46032 39.97234
1202035612 116.45433 39.97602
1202035612 116.45433 39.97602
1202035683 116.44258 39.98362
1202035824 116.4109 39.98746
1202035914 116.40133 39.99086
1202035964 116.40158 39.99664
1202036085 116.40182 39.99991
1202036135 116.40584 40.0013
1202036216 116.40464 39.99758
1202036306 116.40138 39.99654
1202036387 116.4012 39.99299
1202036507 116.40085 39.99089
1202036692 116.40102 39.99097
1202036699 116.40107 39.99094
1202036709 116.40105 39.99097
1202036820 116.40112 39.99091
1202037171 116.37378 39.98637
1202037241 116.35842 39.98599
1202037432 116.3482 39.98582
1202037543 116.34764 39.97554
1202037694 116.34883 39.95475
1202037844 116.34997 39.94725
1202037985 116.34628 39.93892
1202038146 116.32239 39.93748
1202038277 116.32701 39.93456
1202038327 116.32705 39.93437
1202038367 116.3272 39.93364
1202038498 116.32733 39.93182
1202038578 116.32101 39.93132
1202038629 116.31967 39.93323
1202038689 116.31974 39.93691
1202038800 116.31859 39.94619
1202038800 116.31859 39.94619
1202038916 116.31797 39.95075
1202038941 116.31768 39.95315
1202039051 116.31676 39.95936
1202039081 116.31658 39.96144
1202039252 116.3148 39.96663
1202039353 116.31304 39.97075
1202039624 116.30498 39.97754
1202039655 116.30504 39.97764
1202039826 116.30468 39.98274
1202039878 116.30445 39.98261
1202039956 116.30195 39.98345
1202039956 116.30195 39.98345
1202040180 116.30619 39.97932
1202040288 116.30715 39.98181
1202040550 116.31945 39.98417
1202040560 116.32026 39.98421
1202040705 116.32704 39.98211
1202040811 116.32253 39.97967
1202040922 116.32214 39.97974
1202041103 116.32119 39.9816
1202041311 116.32758 39.97568
1202041344 116.3277 39.97562
1202041394 116.32754 39.97537
1202041485 116.33745 39.97495
1202041613 116.34252 39.97478
1202041616 116.34253 39.97477
1202041696 116.3427 39.9748
1202041766 116.3467 39.9735
1202041807 116.34702 39.96939
1202042058 116.31936 39.96609
1202042068 116.3184 39.96605
1202042199 116.3167 39.9601
1202042249 116.31724 39.9565
1202042370 116.38582 39.86996
1202042370 116.38582 39.86996
1202042370 116.31675 39.95937
1202042541 116.31876 39.96576
1202042672 116.33006 39.96627
1202042742 116.33207 39.96629
1202042943 116.36743 39.96652
1202042973 116.37281 39.96669
1202043174 116.37891 39.98638
1202043275 116.39579 39.98679
1202043406 116.40136 39.99144
1202043548 116.40396 39.99746
1202043577 116.40253 39.99741
1202043667 116.40141 39.99492
1202043878 116.40041 39.99076
1202043929 116.39896 39.98872
1202044155 116.39556 39.98864
1202044221 116.39557 39.98862
1202044512 116.40115 39.98373
1202044543 116.40108 39.98067
1202044603 116.40107 39.97493
1202044603 116.40107 39.97493
1202044734 116.40067 39.96758
1202044814 116.40137 39.96141
1202044844 116.40142 39.95999
1202044925 116.40149 39.95813
1202045035 116.40145 39.95247
1202045146 116.40428 39.94759
1202045176 116.40903 39.94791
1202045176 116.40903 39.94791
1202045317 116.42734 39.94256
1202045448 116.42786 39.92707
1202045488 116.42765 39.92614
1202045659 116.42858 39.91744
1202045749 116.42863 39.91507
1202045860 116.42934 39.90953
1202046051 116.43804 39.8886
1202046292 116.42133 39.86992
1202046353 116.41324 39.86997
1202046523 116.4156 39.8591
1202046654 116.41316 39.85611
1202046955 116.41051 39.85601
1202047046 116.40786 39.85382
1202047257 116.40837 39.84271
1202047337 116.40859 39.84049
1202047629 116.40857 39.84531
1202047720 116.40807 39.85178
1202047770 116.40802 39.85347
1202047850 116.40805 39.85377
1202047860 116.40811 39.85378
1202047931 116.40809 39.85383
1202048041 116.41175 39.85544
1202048152 116.41525 39.86345
1202048162 116.41524 39.86447
1202048434 116.4138 39.88512
1202048464 116.41351 39.88569
1202048605 116.40645 39.89156
1202048826 116.39608 39.8908
1202048977 116.41141 39.89155
1202049067 116.4204 39.89192
1202049110 116.42064 39.89178
1202049178 116.42488 39.89202
1202049369 116.43782 39.89562
1202049409 116.4326 39.89829
1202049460 116.42987 39.90365
1202049640 116.42988 39.9172
1202049671 116.42981 39.9171
1202049713 116.43053 39.9172
1202049902 116.43446 39.92134
1202049972 116.43447 39.9252
1202050154 116.43087 39.92785
1202050154 116.43087 39.92785
1202050154 116.43087 39.92785
1202050154 116.43087 39.92785
1202050154 116.43087 39.92785
1202050838 116.43041 39.93016
1202050923 116.4301 39.93075
1202050999 116.43162 39.93223
1202051049 116.43906 39.93226
1202051159 116.4434 39.93227
1202051266 116.45179 39.9322
1202051266 116.45179 39.9322
1202051270 116.45184 39.93218
1202051270 116.45184 39.93218
1202051411 116.4552 39.92674
1202051552 116.45512 39.92204
1202051602 116.45514 39.91918
1202051723 116.45529 39.91501
1202051870 116.45376 39.91257
1202051894 116.45389 39.91272
1202051904 116.45393 39.91254
1202052095 116.45388 39.91202
1202052205 116.45478 39.91207
1202052296 116.46279 39.91229
1202052362 116.46742 39.91242
1202052507 116.46229 39.91241
1202052527 116.45934 39.91223
1202052663 116.45636 39.912
1202052699 116.37711 40.15593
1202052699 116.37711 40.15593
1202052759 116.45281 39.91199
1202052809 116.45371 39.91309
1202052965 116.45378 39.91277
1202053020 116.45365 39.91249
1202053110 116.45313 39.91273
1202053282 116.44104 39.91201
1202053412 116.43368 39.91196
1202053510 116.43049 39.91115
1202053573 116.43038 39.91114
1202053624 116.43034 39.91318
1202053714 116.42901 39.91732
1202053865 116.43462 39.91992
1202053915 116.43434 39.92123
1202053955 116.43455 39.92087
1202054076 116.4344 39.92353
1202054086 116.43446 39.92457
1202054166 116.43417 39.92699
1202054166 116.43417 39.92699
1202054217 116.43317 39.92957
1202054277 116.4311 39.92964
1202054378 116.42886 39.92909
1202054388 116.42858 39.92879
1202054529 116.42777 39.9381
1202054669 116.41866 39.9483
1202054679 116.41749 39.94824
1202054840 116.40197 39.95276
1202054981 116.40161 39.96025
1202055011 116.40169 39.96033
1202055212 116.39975 39.96312
1202055263 116.3997 39.96302
1202055414 116.40183 39.96063
1202055542 116.40368 39.95756
1202055585 116.41048 39.95782
1202055645 116.41751 39.95795
1202055843 116.4326 39.95822
1202055886 116.43358 39.95812
1202056138 116.43779 39.96367
1202056399 116.4114 39.96778
1202056490 116.40437 39.96751
1202056490 116.40437 39.96751
1202056791 116.38886 39.96709
1202056982 116.37493 39.97071
1202057073 116.37387 39.98072
1202057073 116.37387 39.98072
1202057093 116.373 39.98359
1202057284 116.36015 40.00553
1202057998 116.34403 40.03445
1202058196 116.33667 40.03617
1202058302 116.33626 40.03685
1202058322 116.3362 40.03691
1202058403 116.33405 40.03703
1202058514 116.3286 40.03491
1202058514 116.3286 40.03491
1202058604 116.3172 40.03467
1202058624 116.3149 40.03559
1202058765 116.3058 40.03514
1202058906 116.29847 40.04426
1202058906 116.29846 40.04425
1202059077 116.28697 40.05118
1202059207 116.29211 40.05055
1202059418 116.30318 40.04135
1202059449 116.30324 40.04139
1202059571 116.30312 40.04124
1202059571 116.30312 40.04124
1202059571 116.30312 40.04124
1202059571 116.30312 40.04124
1202059571 116.30312 40.04124
1202059571 116.30312 40.04124
1202059571 116.30312 40.04124
1202059571 116.30312 40.04124
1202059571 116.30312 40.04124
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202061024 116.30323 40.04073
1202063075 116.30896 40.03572
1202063256 116.30856 40.03556
1202063528 116.32901 40.03496
1202063558 116.33078 40.03568
1202063558 116.33078 40.03568
1202063819 116.34464 40.02521
1202063860 116.34646 40.02124
1202064111 116.37009 40.02134
1202064162 116.38438 40.02119
1202064202 116.39496 40.02104
1202064252 116.40901 40.02085
1202064315 116.42637 40.02061
1202064315 116.42637 40.02061
1202064332 116.43109 40.02023
1202064413 116.45151 40.0143
1202064463 116.46223 40.01377
1202064523 116.47698 40.01282
1202064634 116.49107 39.9984
1202064744 116.50508 40.00767
1202064765 116.50859 40.01086
1202064775 116.51007 40.01218
1202064916 116.54124 40.02505
1202065066 116.57241 40.04033
1202065087 116.57592 40.0441
1202065234 116.58395 40.05777
1202065258 116.58312 40.06325
1202065368 116.58665 40.07697
1202065457 116.58652 40.07914
1202065660 116.58413 40.07837
1202065670 116.5843 40.07738
1202065759 116.58224 40.07184
1202065891 116.58568 40.06848
1202065972 116.58681 40.06171
1202066061 116.58727 40.05545
1202066061 116.58727 40.05545
1202066122 116.5868 40.05456
1202066273 116.58388 40.05081
1202066362 116.58273 40.04954
1202066384 116.58214 40.04881
1202066455 116.58028 40.0467
1202066575 116.57004 40.03473
1202066645 116.56841 40.03348
1202066756 116.56224 40.03119
1202066877 116.54899 40.02644
1202066937 116.54882 40.02447
1202067058 116.54809 40.02601
1202067178 116.54727 40.02595
1202067229 116.54126 40.02376
1202067319 116.5281 40.01912
1202067371 116.52174 40.01682
1202067450 116.51202 40.01321
1202067480 116.50871 40.01018
1202067530 116.50371 40.00566
1202067641 116.49727 39.9998
1202067691 116.49545 39.99776
1202067752 116.49176 39.99476
1202067782 116.48885 39.99217
1202067892 116.48352 39.98707
1202067963 116.48363 39.98711
1202068033 116.48357 39.9808
1202068084 116.48359 39.97946
1202068084 116.48359 39.97946
1202068204 116.49331 39.97902
1202068265 116.49354 39.97463
1202068375 116.49338 39.97457
1202068375 116.49338 39.97457
1202068447 116.49353 39.97463
1202068447 116.49353 39.97463
1202068447 116.49353 39.97463
1202068447 116.49353 39.97463
1202068928 116.49348 39.97447
1202069009 116.49332 39.97366
1202069233 116.48366 39.97388
1202069290 116.48374 39.9746
1202069502 116.4836 39.98259
1202069592 116.4836 39.98466
1202069763 116.48361 39.98557
1202069894 116.4836 39.98617
1202070055 116.48266 39.98736
1202070195 116.47492 39.98054
1202070437 116.4481 39.9573
1202070497 116.4468 39.95753
1202070568 116.44342 39.95979
1202070648 116.43645 39.96422
1202070759 116.42779 39.96828
1202070799 116.42069 39.96805
1202070869 116.40792 39.96771
1202071010 116.38475 39.96707
1202071101 116.36945 39.96671
1202071151 116.3605 39.96646
1202071322 116.33988 39.96649
1202071402 116.33265 39.96643
1202071493 116.33057 39.96643
1202071694 116.32921 39.96062
1202073307 116.45021 39.955
1202073307 116.45021 39.955
1202073367 116.45033 39.95487
1202073447 116.45029 39.95478
1202073527 116.45022 39.95487
1202073596 116.45032 39.95488
1202073596 116.45032 39.95488
1202073638 116.45025 39.95489
1202073749 116.45016 39.95485
1202073769 116.45023 39.95482
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202073891 116.45049 39.95476
1202074574 116.4526 39.95321
1202074775 116.45524 39.948
1202074795 116.45623 39.94801
1202074862 116.46518 39.95075
1202075164 116.48373 39.94297
1202075237 116.48372 39.92911
1202075398 116.48536 39.90544
1202075466 116.49549 39.90671
1202075499 116.50422 39.90658
1202075700 116.53723 39.90628
1202075812 116.54916 39.90785
1202076002 116.57012 39.90874
1202076052 116.57127 39.90883
1202076102 116.58081 39.90819
1202076132 116.58704 39.90788
1202076303 116.60356 39.90601
1202076344 116.60762 39.90384
1202076395 116.61293 39.90382
1202076434 116.61477 39.905
1202076565 116.63436 39.89877
1202076605 116.635 39.89779
1202076645 116.63767 39.89392
1202076696 116.63938 39.89295
1202076756 116.6493 39.89009
1202076866 116.65108 39.89065
1202076907 116.65539 39.89115
1202076974 116.66143 39.8912
1202077007 116.66548 39.89103
1202077148 116.67287 39.8884
1202077208 116.67509 39.88887
1202077276 116.67702 39.88867
1202077319 116.67698 39.88862
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202077389 116.67692 39.88847
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202079265 116.67706 39.88881
1202117458 116.677 39.88871
1202117589 116.67667 39.88897
1202117598 116.67624 39.88895
1202117629 116.67504 39.88891
1202117800 116.66667 39.89136
1202117891 116.66139 39.89133
1202117900 116.6603 39.89135
1202118001 116.64938 39.89137
1202118192 116.63358 39.90007
1202118202 116.63319 39.90069
1202118202 116.63319 39.90069
1202118434 116.60774 39.9054
1202118494 116.6023 39.90808
1202118503 116.60222 39.90807
1202118665 116.59739 39.90907
1202118805 116.58597 39.91099
1202118856 116.58492 39.9112
1202118926 116.57823 39.91285
1202119107 116.56643 39.91428
1202119158 116.56189 39.9147
1202119188 116.56034 39.91484
1202119409 116.54478 39.91486
1202119459 116.54098 39.91494
1202119480 116.53862 39.91505
1202119761 116.51521 39.91558
1202119771 116.51531 39.91488
1202119862 116.51499 39.91032
1202119912 116.51491 39.91039
1202119992 116.51648 39.90915
1202120063 116.5159 39.91235
1202120073 116.51585 39.91227
1202120184 116.51583 39.91231
1202120184 116.51583 39.91231
1202120184 116.51583 39.91231
1202120435 116.51518 39.91485
1202120576 116.50481 39.91495
1202120576 116.50481 39.91495
1202120606 116.50135 39.91476
1202120747 116.48408 39.91796
1202120908 116.48115 39.92188
1202120918 116.48105 39.92188
1202120968 116.47855 39.92219
1202121119 116.47607 39.92171
1202121209 116.4733 39.92175
1202121320 116.47038 39.92174
1202121511 116.45892 39.92201
1202121551 116.45709 39.92208
1202121782 116.4487 39.92212
1202121813 116.44576 39.92188
1202122044 116.43096 39.92322
1202122114 116.4293 39.9237
1202122305 116.30422 39.93405
1202122305 116.30422 39.93405
1202122416 116.41185 39.923
1202122514 116.40591 39.92331
