UTS Latitude Longitude
1202048741 116.89213 40.36713
1202048958 116.89397 40.37832
1202049329 116.85305 40.37508
1202049629 116.84238 40.38253
1202049676 116.84532 40.38255
1202049832 116.8539 40.38518
1202054673 116.85362 40.38487
1202054759 116.85285 40.38267
1202054824 116.84615 40.3825
1202054968 116.84182 40.37492
1202054979 116.84143 40.37493
1202055054 116.84053 40.37493
1202055161 116.83742 40.37488
1202055312 116.82845 40.37387
1202055312 116.82845 40.37387
1202055768 116.76655 40.34275
1202056068 116.74007 40.33073
1202056374 116.66847 40.3242
1202056552 116.64495 40.30803
1202056552 116.64495 40.30803
1202056552 116.64495 40.30803
1202056991 116.63625 40.24595
1202057161 116.63663 40.21862
1202057257 116.63625 40.21087
1202057380 116.636 40.20102
1202057681 116.61568 40.15623
1202057857 116.59257 40.14425
1202058133 116.59255 40.14307
1202058295 116.57372 40.12692
1202058596 116.5535 40.0911
1202058875 116.54118 40.05707
1202059055 116.5294 40.0446
1202059280 116.51828 40.0258
1202059580 116.49308 39.99882
1202059700 116.48262 39.98855
1202059827 116.47675 39.99115
1202059910 116.47173 39.98693
1202060017 116.46403 39.9841
1202060085 116.4604 39.98202
1202060164 116.4611 39.97843
1202060465 116.47518 39.96207
1202072518 116.41163 40.00003
1202081891 116.35883 39.92232
1202081964 116.36 39.92487
1202082017 116.36118 39.9276
1202082061 116.36183 39.93073
1202082188 116.36223 39.93525
1202082432 116.3661 39.94573
1202082436 116.3661 39.94575
1202082465 116.36595 39.94655
1202082670 116.37445 39.95662
1202082793 116.3737 39.95655
1202082914 116.3787 39.96158
1202083592 116.37883 39.96157
1202083640 116.38217 39.96167
1202083640 116.38217 39.96167
1202083640 116.38217 39.96167
1202083879 116.39932 39.95962
1202083888 116.39935 39.95902
1202083888 116.39935 39.95902
1202084515 116.40992 39.94773
1202084625 116.41432 39.9478
1202084647 116.41432 39.94742
1202084701 116.41427 39.94753
1202085001 116.3861 39.9476
1202085579 116.346 39.97075
1202086988 116.31955 39.89545
1202087421 116.32938 39.90618
1202087529 116.33132 39.91263
1202095224 116.33147 39.91263
1202095259 116.33327 39.91347
1202095534 116.34727 39.92665
1202095771 116.35652 39.937
1202095820 116.3579 39.93713
1202095874 116.35293 39.93525
1202096174 116.35043 39.902
1202096474 116.30633 39.8951
1202096797 116.32277 39.89558
1202096797 116.32277 39.89558
1202096845 116.32258 39.89533
1202096915 116.32292 39.90035
1202096959 116.32283 39.90122
1202097198 116.33298 39.91268
1202097337 116.3333 39.9142
1202097352 116.3332 39.9144
1202106145 116.36195 39.93918
1202106314 116.37378 39.94677
1202106360 116.37392 39.94977
1202106580 116.37758 39.98092
1202106836 116.38857 39.96195
1202107136 116.40047 39.95577
1202107379 116.41088 39.93252
1202107510 116.41122 39.92327
1202107566 116.41143 39.91752
1202107569 116.41145 39.91752
1202107704 116.41177 39.90937
1202107754 116.41163 39.90718
1202107829 116.41182 39.90513
1202107877 116.4121 39.90005
1202108022 116.41248 39.89205
1202108107 116.41297 39.88608
1202108107 116.41297 39.88608
1202108384 116.40842 39.85588
1202108423 116.40807 39.85592
1202108523 116.40608 39.8525
1202108535 116.40558 39.85252
1202108543 116.40533 39.8525
1202108579 116.40425 39.85248
1202108854 116.40555 39.8525
1202109183 116.4148 39.87925
1202109304 116.41363 39.88535
1202109388 116.41293 39.89132
1202109519 116.43255 39.89225
1202109527 116.43253 39.89225
1202109645 116.44942 39.8921
1202109648 116.4494 39.8921
1202109734 116.45473 39.89215
1202109883 116.45585 39.90208
1202110447 116.45592 39.90202
1202110463 116.45592 39.90262
1202110537 116.45602 39.90642
1202110633 116.45598 39.91192
1202110697 116.45803 39.91227
1202110839 116.45567 39.92163
1202114437 116.45567 39.92782
1202114739 116.4373 39.9636
1202114915 116.43368 39.98125
1202115215 116.43103 39.98495
1202135594 116.43125 39.98588
1202135639 116.43132 39.98542
1202135705 116.43115 39.98268
1202135844 116.41825 39.98227
1202135884 116.41802 39.98545
1202135901 116.4179 39.98603
1202136064 116.41542 39.9858
1202136598 116.41538 39.98727
1202136612 116.4161 39.98735
1202136912 116.38583 39.98118
1202136944 116.38208 39.98108
1202137118 116.37922 39.98308
1202137261 116.37807 39.98198
1202137283 116.37817 39.9812
1202137324 116.38108 39.98105
1202137411 116.38368 39.98043
1202137446 116.38342 39.97967
1202137460 116.38353 39.97933
1202137521 116.38438 39.97877
1202137526 116.3844 39.9788
1202137540 116.384 39.97895
1202137588 116.38373 39.97858
1202148179 116.3841 39.97893
1202148251 116.3838 39.98008
1202148268 116.38378 39.98045
1202148632 116.3773 39.9671
1202148807 116.37947 39.9754
1202148877 116.3848 39.97542
1202149006 116.38853 39.96278
1202149085 116.38838 39.96238
1202149187 116.38862 39.96212
1202149389 116.39602 39.96193
1202149427 116.39825 39.96085
1202149600 116.4016 39.95818
1202150033 116.38878 39.96202
1202150145 116.38797 39.9749
1202150221 116.3824 39.97547
1202150292 116.38173 39.97958
1202150466 116.38795 39.97593
1202150639 116.39545 39.97302
1202150661 116.39545 39.97267
1202150721 116.39553 39.97075
1202150739 116.39545 39.97035
1202150843 116.39567 39.97372
1202150966 116.39622 39.97562
1202150988 116.39732 39.97562
1202151113 116.39893 39.97562
1202151729 116.403 39.98038
1202151813 116.40368 39.98125
1202151903 116.40168 39.98172
1202152021 116.40107 39.9757
1202152257 116.40157 39.96787
1202152309 116.40168 39.9707
1202152348 116.40258 39.97077
1202152405 116.40485 39.97103
1202152514 116.40582 39.97185
1202152566 116.405 39.97133
1202152623 116.40343 39.971
1202152695 116.40177 39.97338
1202152763 116.40175 39.97662
1202152763 116.40175 39.97662
1202153063 116.40285 39.98
1202153063 116.40285 39.98
1202153071 116.403 39.98027
1202153116 116.40345 39.98092
1202153241 116.4083 39.98195
1202153425 116.41387 39.982
1202153667 116.41497 39.98502
1202153689 116.41535 39.9854
1202153863 116.41702 39.98723
1202154026 116.42262 39.9874
1202154127 116.42475 39.98235
1202164297 116.49527 39.91448
1202164319 116.49657 39.91447
1202164447 116.50562 39.91487
1202164515 116.51192 39.91537
1202164584 116.51475 39.91565
1202164768 116.5217 39.92217
1202165043 116.5363 39.94027
1202165132 116.54022 39.9406
1202165325 116.54775 39.94973
1202165537 116.54967 39.95822
1202165617 116.55008 39.95415
1202165641 116.55067 39.95268
1202165736 116.551 39.94657
1202166036 116.5232 39.94033
1202166055 116.52032 39.94033
1202166058 116.52033 39.94033
1202166156 116.51162 39.93925
1202166621 116.4646 39.90362
1202166814 116.43313 39.89245
1202167138 116.40707 39.8915
1202167377 116.40402 39.88688
1202167529 116.39647 39.88612
1202168009 116.39595 39.88592
1202168126 116.39248 39.88245
1202168304 116.39325 39.86442
1202168578 116.39433 39.84118
1202168706 116.3952 39.82475
1202168799 116.39533 39.82193
1202168995 116.39565 39.81213
1202169067 116.3959 39.80822
1202169115 116.39627 39.80403
1202169235 116.39642 39.80932
1202169278 116.39628 39.81205
1202169316 116.39623 39.81283
1202169812 116.39442 39.85288
1202170312 116.4705 39.86997
1202170567 116.50105 39.86645
1202170648 116.49957 39.86617
1202170857 116.49605 39.8752
1202170949 116.49252 39.87722
1202170986 116.49023 39.87843
1202171197 116.4715 39.88312
1202171310 116.46213 39.8831
1202171401 116.4555 39.8881
1202171984 116.4294 39.91008
1202172284 116.41595 39.94817
1202172385 116.41023 39.94955
1202172396 116.40988 39.94922
1202172434 116.41003 39.9482
1202172439 116.41003 39.9482
1202172573 116.41447 39.94695
1202172918 116.41425 39.9471
1202172929 116.41425 39.94748
1202173230 116.38288 39.9476
1202173326 116.36612 39.94742
1202173326 116.36612 39.94742
1202173426 116.36648 39.93955
1202173519 116.36678 39.93158
1202173522 116.36677 39.93162
1202173672 116.36722 39.92282
1202173800 116.36758 39.9136
1202173907 116.36162 39.91508
1202174220 116.34672 39.9361
1202174270 116.34137 39.9357
1202174474 116.35687 39.93903
1202174492 116.35718 39.93898
1202174627 116.36587 39.939
1202175053 116.3698 39.94715
1202175207 116.38755 39.93928
1202175488 116.40623 39.92638
1202175545 116.40668 39.92647
1202175610 116.411 39.92663
1202175669 116.41095 39.93188
1202175947 116.41433 39.94785
1202175951 116.41437 39.9478
1202176474 116.44055 39.90327
1202176483 116.44082 39.90322
1202176604 116.4402 39.90468
1202176630 116.43883 39.90405
1202176636 116.4388 39.90402
1202176939 116.43487 39.90775
1202178577 116.44463 39.93233
1202178660 116.43788 39.93235
1202178770 116.43748 39.92952
1202178864 116.43758 39.92733
1202178864 116.43758 39.92733
1202179024 116.4373 39.9324
1202179462 116.41433 39.94785
1202179798 116.41903 39.94803
1202180064 116.43472 39.94732
1202180119 116.43407 39.94947
1202180270 116.43365 39.95813
1202180389 116.42582 39.95817
1202180545 116.41943 39.94837
1202180908 116.41413 39.94757
1202181210 116.35817 39.94483
1202181446 116.34658 39.97533
1202181730 116.35165 39.95663
1202181984 116.36533 39.9498
1202182045 116.36572 39.9476
1202182330 116.4099 39.94777
1202182383 116.4143 39.94785
1202182404 116.41453 39.94697
1202182967 116.41433 39.94692
1202182978 116.4143 39.94755
1202183278 116.37313 39.95713
1202183579 116.35758 40.00892
1202183579 116.35758 40.00892
1202184073 116.36473 40.03527
1202184220 116.35197 40.02917
1202184398 116.33575 40.03738
1202184545 116.32332 40.05362
1202184741 116.3094 40.07212
1202184812 116.31732 40.0749
1202184870 116.32243 40.07648
1202185123 116.33092 40.09143
1202185160 116.33368 40.09182
1202185207 116.33387 40.0918
1202185851 116.33053 40.0903
1202185851 116.33053 40.0903
1202186107 116.31777 40.07517
1202186700 116.33655 40.03548
1202186700 116.33655 40.03548
1202186909 116.35173 40.01578
1202187509 116.3732 39.96055
1202187818 116.39708 39.96147
1202187845 116.39898 39.96077
1202187976 116.40095 39.96072
1202188125 116.41218 39.95815
1202188193 116.41853 39.958
1202188196 116.41855 39.958
1202188288 116.42597 39.95455
1202188424 116.4194 39.94835
1202188522 116.41428 39.94788
1202188618 116.41432 39.94778
1202189287 116.41433 39.94765
1202189302 116.4144 39.94718
1202189339 116.41445 39.94732
1202189536 116.38972 39.9478
1202189704 116.37918 39.96158
1202189709 116.37917 39.9618
1202189791 116.37863 39.96232
1202189965 116.38917 39.95028
1202190155 116.41433 39.94782
1202190202 116.41418 39.94767
1202190240 116.41882 39.94795
1202190543 116.42928 39.90962
1202190781 116.45487 39.89218
1202190829 116.45872 39.89203
1202190967 116.46455 39.89212
1202191086 116.46465 39.89317
1202191098 116.46502 39.89303
1202191111 116.4656 39.89287
1202191122 116.46518 39.89287
1202191205 116.4646 39.89275
1202191322 116.45565 39.89217
1202191782 116.40545 39.85248
1202191865 116.40415 39.85245
1202191940 116.40775 39.85248
1202192241 116.41463 39.88275
1202192339 116.4128 39.89142
1202192411 116.41265 39.89357
1202192417 116.41255 39.89357
1202192482 116.41223 39.8993
1202192582 116.41202 39.90468
1202192585 116.41205 39.90463
1202192638 116.41183 39.90655
1202192675 116.41178 39.90888
1202192877 116.41135 39.92255
1202193076 116.4106 39.93915
1202193190 116.4143 39.94787
1202194060 116.41428 39.94715
1202194115 116.4187 39.94812
1202194415 116.42962 39.90542
1202194708 116.4402 39.88035
1202194826 116.44985 39.88307
1202194829 116.44983 39.88307
1202194829 116.44983 39.88307
1202195120 116.46307 39.89232
1202195168 116.46183 39.89285
1202195168 116.46183 39.89285
1202195351 116.46453 39.8932
1202195395 116.4643 39.89288
1202195395 116.4643 39.89288
1202195395 116.4643 39.89288
1202195491 116.45962 39.89228
1202195541 116.45575 39.89238
1202195554 116.45575 39.8926
1202195839 116.44935 39.9073
1202195891 116.44442 39.90722
1202196493 116.36157 39.94617
1202196723 116.3498 39.94307
1202196864 116.34957 39.94283
1202197023 116.3576 39.93923
1202197186 116.36542 39.94685
1202197336 116.3803 39.94375
1202197344 116.38042 39.94363
1202197644 116.38513 39.94755
1202197944 116.44817 39.95627
1202198111 116.4483 39.95813
1202198256 116.44127 39.96138
1202198558 116.42945 39.98797
1202198625 116.41835 39.98782
1202198746 116.41682 39.99217
1202198749 116.41687 39.9922
1202200214 116.41697 39.9924
1202200592 116.42335 39.98728
1202200657 116.43052 39.98733
1202200677 116.43042 39.98665
1202200715 116.43123 39.98637
1202200769 116.43203 39.98668
1202214460 116.43195 39.98675
1202214601 116.42842 39.9837
1202214645 116.42855 39.98223
1202214685 116.42512 39.98215
1202214770 116.41843 39.98212
1202214784 116.41807 39.98212
1202214819 116.41517 39.9821
1202215515 116.41508 39.98205
1202215636 116.41132 39.97425
1202215691 116.41147 39.96873
1202215712 116.41152 39.96817
1202215715 116.41153 39.96812
1202216315 116.30648 39.96265
1202216616 116.30407 39.91988
1202216675 116.30407 39.91307
1202216816 116.30417 39.90552
1202216869 116.30415 39.90335
1202217393 116.29832 39.88092
1202217698 116.23318 39.85633
1202217780 116.22418 39.8472
1202217849 116.21928 39.8445
1202217919 116.21818 39.84405
1202217963 116.21707 39.84375
1202217984 116.21623 39.84358
1202218027 116.21488 39.84333
1202218083 116.21192 39.8428
1202218128 116.21038 39.84252
1202218220 116.20563 39.84095
1202218299 116.2052 39.83547
1202218329 116.2055 39.8342
1202218347 116.2056 39.8337
1202218415 116.20582 39.83258
1202218429 116.20585 39.83242
1202218451 116.20593 39.83198
1202218487 116.20602 39.83137
1202218618 116.20718 39.82315
1202218918 116.1697 39.78113
1202219084 116.13917 39.7562
1202219167 116.13565 39.74823
1202219240 116.13585 39.74667
1202219305 116.13687 39.75342
1202219857 116.20552 39.84048
1202220157 116.243 39.85637
1202220312 116.25807 39.86277
1202220335 116.25835 39.86288
1202220335 116.25835 39.86288
1202220371 116.25998 39.86373
1202220383 116.26025 39.86385
1202220617 116.2694 39.87025
1202220748 116.27733 39.8737
1202220843 116.28852 39.8772
1202221055 116.30327 39.88263
1202221260 116.31113 39.89552
1202224406 116.41605 39.86437
1202224417 116.41682 39.8641
1202224520 116.41938 39.86432
1202224546 116.42037 39.86407
1202224566 116.4203 39.8631
1202224655 116.42165 39.85917
1202224664 116.42182 39.8588
1202224719 116.41652 39.85647
1202224924 116.4422 39.85648
1202224946 116.4423 39.85575
1202225069 116.44752 39.85177
1202225381 116.45283 39.83257
1202225502 116.4562 39.83088
1202225502 116.4562 39.83088
1202225699 116.45652 39.82988
1202225713 116.4571 39.82988
1202226201 116.45987 39.84608
1202226341 116.45795 39.85687
1202226344 116.45793 39.85688
1202226413 116.45612 39.86008
1202226425 116.45588 39.86043
1202226425 116.45588 39.86043
1202226615 116.45425 39.86253
1202226634 116.45435 39.8633
1202226887 116.45403 39.86295
1202226934 116.45323 39.864
1202226947 116.45305 39.86397
1202227087 116.4551 39.86887
1202227291 116.45837 39.87487
1202227332 116.46037 39.87487
1202227348 116.46133 39.87488
1202227474 116.46175 39.87648
1202227519 116.46172 39.87755
1202227548 116.46157 39.87797
1202227558 116.46168 39.8781
1202227598 116.4616 39.87975
1202227702 116.46682 39.88298
1202227747 116.4709 39.88302
1202227967 116.49153 39.87772
1202228163 116.50783 39.8676
1202228204 116.50793 39.86855
1202229564 116.50145 39.87265
1202229891 116.47132 39.88373
1202230039 116.47162 39.89903
1202230281 116.47187 39.90598
1202230296 116.47188 39.9064
1202230341 116.47498 39.9066
1202230341 116.47498 39.9066
1202230785 116.45617 39.91225
1202230815 116.45582 39.91415
1202231268 116.43872 39.9399
1202231417 116.42952 39.93978
1202231506 116.42008 39.93963
1202231620 116.41117 39.93962
1202231660 116.40802 39.93952
1202231712 116.40633 39.9396
1202231784 116.4053 39.93947
1202231798 116.4052 39.93927
1202235178 116.40512 39.93937
1202235251 116.40218 39.9423
1202235321 116.40217 39.94713
1202235370 116.402 39.95003
1202235625 116.40148 39.9673
1202235628 116.40152 39.96738
1202235792 116.40108 39.98112
1202235889 116.40135 39.99005
1202235980 116.40143 39.99217
1202236036 116.40133 39.99353
1202236085 116.40148 39.99697
1202236166 116.40158 40.00082
1202236478 116.40673 40.01477
1202236616 116.40985 40.00803
1202236671 116.40218 40.008
1202236675 116.4022 40.008
1202236840 116.40155 39.99728
1202237441 116.2916 39.9834
1202247335 116.39983 39.93948
1202247426 116.39508 39.93945
1202247510 116.39037 39.93945
1202247526 116.38985 39.93977
1202247704 116.38902 39.9391
1202247862 116.39195 39.93938
1202247970 116.40178 39.93953
1202248030 116.40712 39.93945
1202248091 116.4102 39.93943
1202248202 116.41877 39.93962
1202248289 116.4269 39.93963
1202248293 116.42695 39.9396
1202248407 116.43832 39.93865
1202248513 116.44017 39.93503
1202248580 116.44063 39.93518
1202248832 116.42985 39.93982
1202249058 116.41427 39.94788
1202249079 116.4147 39.94728
1202249495 116.41438 39.94713
1202250119 116.4186 39.94613
1202250294 116.41145 39.93965
1202250352 116.40807 39.93963
1202250390 116.40543 39.93985
1202250485 116.40222 39.94282
1202250674 116.40175 39.95668
1202251326 116.46083 40.00728
1202251405 116.46708 40.00608
1202251817 116.46298 39.99197
1202251969 116.46612 39.99305
1202252012 116.46915 39.99582
1202252088 116.47243 39.99728
1202252256 116.47307 39.99743
1202252267 116.4731 39.99742
1202252333 116.46942 39.99613
1202252389 116.46635 39.99353
1202252982 116.46317 39.96197
1202252989 116.4628 39.96203
1202253289 116.45418 39.95343
1202253292 116.4541 39.95343
1202253441 116.44745 39.95057
1202253545 116.44252 39.94777
1202253604 116.44318 39.9454
1202253636 116.44068 39.94527
1202253702 116.44018 39.94525
1202253729 116.4384 39.94528
1202253752 116.44023 39.9453
1202253977 116.44053 39.93242
1202253977 116.44053 39.93242
1202254051 116.4377 39.93247
1202254205 116.44372 39.93985
1202254532 116.46235 39.94945
1202254690 116.46798 39.94425
1202254894 116.45777 39.9325
1202255149 116.44633 39.94422
1202255199 116.44425 39.94597
1202255273 116.44292 39.94532
1202255601 116.4215 39.94835
1202256026 116.41437 39.94745
1202256119 116.41042 39.94802
1202256264 116.4106 39.93983
1202256576 116.41055 39.94162
1202256655 116.41075 39.94778
1202256807 116.42622 39.94913
1202256868 116.41942 39.94838
1202257048 116.4143 39.94782
1202257367 116.41742 39.94798
1202257373 116.41795 39.94803
1202257669 116.42533 39.91418
1202257738 116.4207 39.91418
1202257742 116.4207 39.91418
1202257815 116.41205 39.91423
1202257917 116.41167 39.9071
1202258080 116.40775 39.90438
1202258148 116.40543 39.90428
1202258203 116.4055 39.89982
1202258445 116.4208 39.89922
1202258735 116.42433 39.89585
1202259539 116.4217 39.89603
1202259671 116.41252 39.8993
1202260577 116.41878 39.94793
1202260648 116.419 39.95232
1202260648 116.419 39.95232
1202260682 116.41897 39.95413
1202260706 116.41898 39.95568
1202260830 116.41863 39.9675
1202260877 116.4185 39.97118
1202260952 116.41833 39.97593
1202261015 116.41805 39.98345
1202261124 116.4179 39.986
1202261356 116.44583 39.97642
1202261762 116.41808 39.98177
1202261840 116.41783 39.987
1202261910 116.41502 39.98777
1202262210 116.37353 39.98563
1202262230 116.37285 39.9853
1202262530 116.39998 39.98683
1202262630 116.41523 39.9872
1202262971 116.41433 39.9869
1202262971 116.41433 39.9869
1202263195 116.41832 39.97635
1202263384 116.41107 39.98175
1202264047 116.44938 39.98015
1202264047 116.44938 39.98015
1202264215 116.46392 39.99108
1202264285 116.46918 39.99588
1202264365 116.47247 39.9972
1202264476 116.48005 39.99418
1202264661 116.46933 39.99615
1202264809 116.45972 39.98732
1202264862 116.45717 39.98857
1202275011 116.41743 39.9873
1202275418 116.42312 39.98772
1202275490 116.4304 39.98753
1202275541 116.43212 39.98667
1202275559 116.43237 39.98633
1202275577 116.43212 39.98622
1202275629 116.43192 39.98583
1202275661 116.43075 39.98463
1202275744 116.425 39.98203
1202275825 116.41825 39.98207
1202275942 116.41832 39.97425
1202276058 116.41872 39.96097
1202276197 116.41672 39.9559
1202276830 116.41425 39.94777
1202276849 116.41408 39.94718
1202277849 116.41437 39.94712
1202277862 116.41435 39.94762
1202278354 116.42133 39.89927
1202278464 116.41888 39.8959
1202278514 116.41282 39.8957
1202278703 116.41162 39.89573
1202278771 116.41217 39.8993
1202278771 116.41217 39.8993
1202278979 116.4118 39.91402
1202279108 116.41115 39.9226
1202279281 116.41058 39.93922
1202279382 116.41428 39.94782
1202279402 116.4143 39.94693
1202280227 116.41432 39.94742
1202280268 116.4189 39.94793
1202280527 116.43695 39.93727
1202280530 116.43695 39.93728
1202280653 116.43827 39.93952
1202280656 116.43828 39.93952
1202280656 116.43828 39.93952
1202280830 116.41987 39.93967
1202281022 116.41432 39.94777
1202281037 116.4143 39.94715
1202281170 116.41907 39.94795
1202281421 116.41862 39.9676
1202281514 116.41202 39.96798
1202281751 116.3984 39.97388
1202281832 116.40113 39.9728
1202281881 116.4009 39.9682
1202294664 116.43207 39.9868
1202294732 116.43052 39.9868
1202294821 116.42845 39.98327
1202294836 116.42858 39.98298
1202294848 116.4285 39.98262
1202294896 116.4249 39.98218
1202295026 116.41353 39.98205
1202295055 116.4115 39.98205
1202295137 116.40433 39.98183
1202295167 116.40158 39.98168
1202295607 116.3845 39.97557
1202295625 116.3845 39.9764
1202295673 116.38473 39.97623
1202312756 116.4834 39.97147
1202312872 116.49313 39.9706
1202313013 116.49957 39.9653
1202313054 116.50102 39.96537
1202313379 116.5014 39.96538
1202313388 116.50163 39.96532
1202313423 116.50282 39.96537
1202313423 116.50282 39.96537
1202313452 116.5028 39.96452
1202313559 116.49913 39.96522
1202313660 116.49702 39.97017
1202313705 116.49402 39.97063
1202313938 116.48372 39.9786
1202314172 116.50277 40.00552
1202314273 116.51427 40.01657
1202314346 116.51675 40.02317
1202314618 116.53432 40.05258
1202314693 116.54058 40.05668
1202314791 116.54883 40.06403
1202315078 116.5564 40.10712
1202315372 116.59268 40.14263
1202315646 116.63137 40.16442
1202315892 116.63613 40.20053
1202315984 116.63637 40.21043
1202316187 116.64345 40.23105
1202316488 116.63408 40.27748
1202316780 116.6495 40.31527
1202317080 116.70588 40.327
1202317380 116.77005 40.34428
1202317450 116.78158 40.34978
1202317769 116.82788 40.36735
1202318733 116.8407 40.37282
1202318774 116.84337 40.37112
1202318777 116.84342 40.3711
1202319077 116.88968 40.38072
1202319379 116.95855 40.36435
1202319720 116.98917 40.35958
1202387839 116.95495 40.32217
1202387848 116.95505 40.32253
1202388148 116.98718 40.35265
1202388448 116.9252 40.375
1202388448 116.9252 40.375
1202388739 116.88672 40.38323
1202389039 116.95682 40.36517
1202389532 116.95508 40.32252
1202391046 116.95485 40.32188
1202391056 116.95477 40.32158
