UTS Latitude Longitude
1202059183 116.46955 39.87125
1202059483 116.46957 39.87127
1202059783 116.46969 39.87193
1202060083 116.46986 39.87197
1202060383 116.46966 39.87152
1202060683 116.46965 39.8715
1202060983 116.4698 39.87172
1202061283 116.46965 39.87176
1202061583 116.46977 39.872
1202061883 116.46959 39.87125
1202062183 116.46969 39.87193
1202062483 116.46976 39.8716
1202062783 116.46975 39.8716
1202063083 116.46973 39.87163
1202063383 116.46973 39.87164
1202063683 116.46968 39.87163
1202063983 116.4697 39.87162
1202064283 116.46955 39.87173
1202064583 116.47337 39.86771
1202064883 116.4743 39.86758
1202065183 116.47349 39.8676
1202065183 116.47349 39.8676
1202065783 116.46968 39.87154
1202066083 116.46969 39.87153
1202066383 116.46969 39.87153
1202066683 116.4697 39.87153
1202066983 116.46969 39.87152
1202067283 116.46969 39.87152
1202067583 116.46969 39.87153
1202067883 116.46993 39.87147
1202068183 116.46985 39.8715
1202068483 116.46983 39.87149
1202068783 116.46965 39.87175
1202069083 116.46968 39.87177
1202069383 116.46972 39.87147
1202069683 116.46968 39.87156
1202069983 116.46963 39.87166
1202070283 116.46962 39.87123
1202070583 116.46966 39.87176
1202070883 116.4695 39.87144
1202071183 116.46974 39.87145
1202071483 116.46973 39.87153
1202071783 116.46958 39.87174
1202072083 116.47025 39.87026
1202072382 116.46977 39.87139
1202072682 116.46984 39.87133
1202072982 116.46976 39.87144
1202073282 116.46974 39.8715
1202073582 116.46974 39.87149
1202073882 116.4706 39.87271
1202074182 116.44999 39.87015
1202074482 116.43446 39.8832
1202074782 116.41475 39.87239
1202075082 116.41658 39.86977
1202075382 116.43859 39.87282
1202075682 116.43609 39.86941
1202075982 116.38072 39.8698
1202076282 116.34279 39.88719
1202077482 116.35664 39.89783
1202077782 116.3773 39.89848
1202078082 116.37771 39.89826
1202078682 116.37841 39.88902
1202078982 116.37844 39.88505
1202079282 116.3815 39.87192
1202079582 116.38043 39.8589
1202079882 116.38052 39.85696
1202080182 116.38065 39.84906
1202081082 116.39152 39.85561
1202081382 116.40792 39.86057
1202081687 116.40737 39.86827
1202081982 116.39296 39.87899
1202082282 116.41711 39.8825
1202082882 116.43262 39.88276
1202082882 116.43262 39.88276
1202083182 116.43261 39.88276
1202083482 116.4326 39.88275
1202083782 116.4326 39.88276
1202084082 116.43822 39.88309
1202084382 116.45526 39.87475
1202084682 116.47093 39.87016
1202084982 116.46965 39.8715
1202085282 116.46965 39.8715
1202085582 116.46937 39.87144
1202085882 116.46957 39.87151
1202086182 116.46958 39.87155
1202086482 116.46945 39.87148
1202086782 116.46951 39.87147
1202087082 116.46956 39.87153
1202087382 116.46955 39.87152
1202087682 116.46955 39.87152
1202087982 116.46955 39.87152
1202088282 116.46955 39.87152
1202088582 116.46954 39.87152
1202088882 116.46954 39.87152
1202089182 116.46954 39.87152
1202089482 116.46961 39.87143
1202089781 116.4696 39.87144
1202090081 116.46958 39.87146
1202090381 116.46959 39.87146
1202090681 116.46956 39.87147
1202091281 116.46953 39.87149
1202091581 116.46975 39.87196
1202091581 116.46975 39.87196
1202091881 116.46945 39.8718
1202092181 116.46945 39.87174
1202092481 116.46944 39.87171
1202092781 116.46944 39.87169
1202093081 116.46943 39.87167
1202093381 116.46944 39.87166
1202093681 116.46945 39.87164
1202093981 116.46945 39.87163
1202094281 116.46945 39.87163
1202094581 116.46946 39.87162
1202094881 116.46947 39.87161
1202095181 116.46947 39.87161
1202095481 116.46947 39.87161
1202095781 116.46947 39.8716
1202096081 116.46947 39.8716
1202096381 116.46947 39.8716
1202096681 116.46947 39.87159
1202096981 116.46947 39.87159
1202097281 116.46947 39.87159
1202097581 116.46948 39.87159
1202097881 116.46952 39.87165
1202098181 116.46953 39.87157
1202098481 116.46952 39.87155
1202098781 116.46951 39.87154
1202099081 116.46951 39.87154
1202099381 116.46952 39.87154
1202099681 116.46952 39.87153
1202099981 116.46951 39.87153
1202100281 116.46952 39.87153
1202100281 116.46952 39.87153
1202100581 116.46952 39.87154
1202100881 116.46953 39.87153
1202101181 116.46953 39.87153
1202101481 116.46952 39.87153
1202101781 116.46952 39.87153
1202102081 116.46952 39.87153
1202102381 116.46952 39.87153
1202102681 116.46951 39.87153
1202102981 116.46951 39.87153
1202103281 116.46951 39.87153
1202103581 116.46951 39.87153
1202103881 116.46951 39.87153
1202104181 116.4695 39.87153
1202104481 116.46948 39.87147
1202104781 116.46955 39.87151
1202105081 116.46969 39.87154
1202105381 116.4695 39.87155
1202105681 116.46951 39.87155
1202105981 116.46945 39.87159
1202106281 116.46883 39.87166
1202106581 116.46965 39.87147
1202106881 116.46964 39.87147
1202107180 116.46963 39.87149
1202107480 116.46961 39.87151
1202107780 116.46959 39.87151
1202108080 116.46958 39.87152
1202108380 116.46957 39.87153
1202108680 116.46957 39.87153
1202108980 116.46955 39.87154
1202109280 116.46954 39.87154
1202109580 116.46933 39.87148
1202109880 116.46946 39.87154
1202110480 116.46948 39.87156
1202110780 116.46949 39.87159
1202111380 116.4695 39.87158
1202111680 116.4695 39.87158
1202111980 116.46893 39.87146
1202112280 116.46954 39.87156
1202112580 116.4695 39.87156
1202112880 116.46945 39.87155
1202113180 116.46948 39.87154
1202113480 116.46952 39.87153
1202113780 116.46941 39.8714
1202114080 116.46952 39.87143
1202114680 116.46954 39.87146
1202114980 116.46954 39.87146
1202115280 116.46958 39.87137
1202115580 116.4695 39.87146
1202115880 116.46952 39.87146
1202116180 116.46952 39.87146
1202116480 116.46939 39.8714
1202117080 116.46958 39.87144
1202117380 116.4696 39.87144
1202117680 116.4696 39.87144
1202117680 116.4696 39.87144
1202117980 116.46939 39.87141
1202118280 116.46948 39.87145
1202118580 116.46948 39.87145
1202118880 116.46953 39.87143
1202119180 116.46953 39.87144
1202119480 116.46965 39.87156
1202119780 116.46962 39.87155
1202120080 116.46961 39.87153
1202120380 116.4696 39.87153
1202120680 116.4696 39.87152
1202120980 116.46916 39.87128
1202121280 116.46936 39.87119
1202121580 116.46956 39.87143
1202121880 116.46946 39.87133
1202122180 116.46953 39.8715
1202122480 116.4703 39.87265
1202122780 116.47414 39.86771
1202123080 116.47141 39.87431
1202123380 116.47191 39.89201
1202123680 116.46897 39.87021
1202123980 116.45342 39.87025
1202124280 116.4389 39.87161
1202124580 116.43806 39.88433
1202124879 116.41121 39.8699
1202125179 116.35664 39.86768
1202125479 116.33084 39.87508
1202126079 116.35387 39.88784
1202126379 116.37098 39.88768
1202126379 116.37098 39.88768
1202126679 116.38872 39.88481
1202126979 116.39314 39.86468
1202127279 116.38116 39.85594
1202127579 116.37334 39.84922
1202127879 116.36815 39.8654
1202128179 116.3683 39.87691
1202128179 116.3683 39.87691
1202128479 116.35355 39.87668
1202129079 116.34553 39.88834
1202129379 116.33666 39.89176
1202129679 116.34588 39.89624
1202129979 116.36724 39.89822
1202130279 116.37797 39.89822
1202130579 116.37869 39.88807
1202130879 116.40974 39.89144
1202131179 116.42095 39.89232
1202131479 116.41514 39.90078
1202131779 116.43198 39.8983
1202132079 116.44944 39.88849
1202132379 116.46106 39.88284
1202132679 116.48276 39.88102
1202132979 116.48255 39.88096
1202133279 116.47309 39.87031
1202133579 116.46966 39.87153
1202134208 116.46958 39.87171
1202134208 116.46958 39.87171
1202134479 116.46965 39.87143
1202134779 116.46961 39.87152
1202135079 116.46964 39.87173
1202135079 116.46964 39.87173
1202135379 116.46965 39.87169
1202135679 116.46967 39.87099
1202135979 116.46971 39.87146
1202136279 116.4693 39.87183
1202136879 116.46965 39.87164
1202137179 116.46969 39.87156
1202137779 116.46972 39.87155
1202137866 116.47182 39.86872
1202138080 116.46968 39.87161
1202138379 116.46974 39.87178
1202138679 116.46973 39.87097
1202139279 116.46991 39.87144
1202139579 116.46995 39.87134
1202139879 116.46989 39.87137
1202140179 116.46969 39.87171
1202140479 116.46967 39.87163
1202140779 116.4697 39.87156
1202141079 116.4697 39.87153
1202141379 116.46971 39.87151
1202141979 116.46971 39.87151
1202142278 116.46971 39.8715
1202142578 116.46971 39.8715
1202142878 116.46971 39.8715
1202143178 116.46971 39.8715
1202143478 116.46971 39.87151
1202143778 116.46971 39.87151
1202143778 116.46971 39.87151
1202144078 116.46971 39.87152
1202144378 116.4697 39.87152
1202144678 116.4697 39.87152
1202144978 116.46974 39.87158
1202145278 116.46943 39.87086
1202145578 116.4694 39.87091
1202145878 116.46992 39.87207
1202146178 116.46944 39.87105
1202146478 116.4689 39.87047
1202146778 116.46983 39.87193
1202147078 116.46965 39.87147
1202147378 116.46948 39.8726
1202147678 116.46963 39.87149
1202147978 116.46974 39.87153
1202148278 116.46962 39.87162
1202148578 116.46964 39.8716
1202148878 116.46966 39.87186
1202149178 116.46963 39.87147
1202149478 116.46966 39.87151
1202149778 116.46952 39.87153
1202150078 116.46943 39.87183
1202150378 116.46972 39.87135
1202150678 116.47358 39.86959
1202150978 116.474 39.86764
1202151578 116.47403 39.86763
1202151878 116.47137 39.86994
1202152178 116.46968 39.87163
1202152478 116.46969 39.87161
1202152478 116.46969 39.87161
1202152778 116.46971 39.87158
1202153078 116.46971 39.87156
1202153378 116.4697 39.87156
1202153678 116.4697 39.87156
1202153978 116.46969 39.87156
1202154278 116.46884 39.87148
1202154578 116.46972 39.8716
1202154878 116.46962 39.87165
1202155178 116.46962 39.87165
1202155478 116.46964 39.87167
1202155778 116.46964 39.87162
1202156078 116.46951 39.8713
1202156378 116.46264 39.87009
1202156678 116.4617 39.87235
1202156978 116.44456 39.87495
1202157278 116.434 39.88797
1202157578 116.43181 39.87588
1202157878 116.43865 39.87295
1202158178 116.43787 39.89489
1202158478 116.41693 39.90714
1202158778 116.41979 39.91073
1202159078 116.42542 39.90355
1202159377 116.43986 39.87866
1202159677 116.41526 39.86402
1202160277 116.41499 39.84448
1202160577 116.41744 39.85596
1202160877 116.42424 39.86637
1202161477 116.44962 39.88298
1202161777 116.45568 39.89482
1202162077 116.45564 39.94525
1202162377 116.43966 39.95585
1202162677 116.45558 39.93872
1202162977 116.45516 39.89297
1202163277 116.45957 39.88293
1202163577 116.46162 39.87544
1202163877 116.46153 39.87352
1202164177 116.46378 39.8725
1202164477 116.46423 39.87222
1202164777 116.46391 39.87261
1202165077 116.46388 39.87256
1202165377 116.46374 39.87248
1202165977 116.46377 39.87253
1202166277 116.4638 39.87253
1202166577 116.46381 39.87252
1202166877 116.46382 39.87251
1202167177 116.46381 39.87252
1202167477 116.4638 39.87252
1202167777 116.46378 39.87251
1202168077 116.4638 39.87248
1202168377 116.46401 39.87251
1202168677 116.46419 39.87264
1202168977 116.46348 39.87272
1202169577 116.46386 39.87249
1202169877 116.46392 39.87252
1202169877 116.46392 39.87252
1202170177 116.46394 39.87257
1202170477 116.46393 39.87258
1202170777 116.46389 39.87256
1202171077 116.46368 39.87252
1202171377 116.46382 39.87253
1202171677 116.46383 39.87253
1202171977 116.46385 39.87252
1202172577 116.46378 39.87246
1202172877 116.46381 39.87246
1202173177 116.46632 39.87631
1202173477 116.46793 39.87685
1202174077 116.46792 39.87683
1202174377 116.4679 39.87684
1202174977 116.4679 39.87682
1202175577 116.4679 39.87683
1202175877 116.46791 39.87682
1202176177 116.46791 39.87683
1202176477 116.46791 39.87683
1202176776 116.46791 39.87683
1202178876 116.4679 39.87681
1202179476 116.46788 39.87682
1202179776 116.46788 39.87681
1202180076 116.46788 39.87681
1202180376 116.46787 39.87681
1202180676 116.46787 39.87681
1202180976 116.46251 39.87466
1202181276 116.46957 39.87164
1202181576 116.46953 39.87163
1202181876 116.46957 39.8716
1202182176 116.46955 39.87163
1202182476 116.46957 39.87162
1202183376 116.46954 39.87177
1202183676 116.46974 39.87157
1202183976 116.46983 39.8716
1202184276 116.46961 39.87164
1202184276 116.46961 39.87164
1202184576 116.46955 39.87165
1202184876 116.46956 39.87164
1202185176 116.46956 39.87164
1202185476 116.46955 39.87164
1202185776 116.46954 39.87164
1202186076 116.46953 39.87164
1202186376 116.46953 39.87164
1202186976 116.46952 39.87164
1202187276 116.46952 39.87163
1202187276 116.46952 39.87163
1202187576 116.46952 39.87163
1202187876 116.46953 39.87163
1202188176 116.46949 39.87152
1202188476 116.46953 39.87154
1202188776 116.46954 39.87156
1202189076 116.46954 39.87157
1202189376 116.46919 39.87186
1202189676 116.46957 39.87166
1202189976 116.46961 39.87161
1202190276 116.46967 39.87157
1202190576 116.46963 39.87162
1202190876 116.46962 39.8716
1202191176 116.46961 39.8716
1202191476 116.46959 39.87158
1202191776 116.46959 39.87157
1202192376 116.46961 39.87155
1202192676 116.46981 39.87142
1202192976 116.46978 39.87141
1202193276 116.46971 39.87153
1202193576 116.46961 39.87156
1202193876 116.46958 39.87159
1202194176 116.46955 39.87162
1202194476 116.46953 39.87164
1202194775 116.46952 39.87165
1202195075 116.46952 39.87164
1202195375 116.4695 39.87168
1202195975 116.46953 39.87163
1202196275 116.46953 39.87162
1202196575 116.46953 39.87161
1202196875 116.46953 39.87161
1202197175 116.46953 39.87161
1202197475 116.46953 39.87161
1202197775 116.46953 39.8716
1202198075 116.46954 39.8716
1202198375 116.46954 39.8716
1202198675 116.46953 39.8716
1202198975 116.46953 39.8716
1202199275 116.46953 39.8716
1202199575 116.46962 39.87156
1202199875 116.46962 39.87154
1202200175 116.46961 39.87154
1202200475 116.46955 39.87153
1202200775 116.46963 39.87152
1202201075 116.46974 39.87155
1202201375 116.46959 39.87165
1202201675 116.4694 39.87164
1202201975 116.46958 39.87162
1202202275 116.46958 39.87162
1202202575 116.4693 39.87167
1202202875 116.46933 39.87166
1202203175 116.46944 39.87162
1202203475 116.4695 39.87162
1202203775 116.46953 39.87159
1202204075 116.46955 39.87158
1202204375 116.46955 39.87157
1202204675 116.46952 39.87159
1202204675 116.46952 39.87159
1202204975 116.4693 39.87144
1202205275 116.46943 39.87151
1202205575 116.46944 39.87153
1202205875 116.46944 39.87155
1202206175 116.46943 39.87156
1202206475 116.46943 39.87157
1202206775 116.46943 39.87158
1202207075 116.46943 39.87158
1202207375 116.46943 39.87158
1202207675 116.46955 39.87163
1202207975 116.46962 39.8713
1202208275 116.47112 39.87065
1202208575 116.47388 39.86783
1202208875 116.46768 39.87027
1202209175 116.44209 39.87031
1202209475 116.43734 39.89694
1202209775 116.42975 39.92301
1202210075 116.44591 39.92466
1202210375 116.44889 39.92262
1202210675 116.47183 39.91556
1202210975 116.47184 39.90787
1202211275 116.4714 39.90609
1202211575 116.47119 39.90609
1202211875 116.45566 39.9032
1202212175 116.45458 39.87257
1202212474 116.44466 39.87007
1202212774 116.43846 39.8722
1202213074 116.44932 39.87477
1202213374 116.46287 39.84961
1202213674 116.50537 39.81199
1202213974 116.48977 39.80936
1202214274 116.4682 39.83526
1202214574 116.48017 39.85149
1202214874 116.47131 39.86916
1202215174 116.46936 39.87005
1202215474 116.46409 39.87006
1202215774 116.45176 39.87021
1202216074 116.43573 39.88336
1202216374 116.42173 39.87748
1202216674 116.42797 39.88253
1202217274 116.38142 39.86416
1202217574 116.3818 39.86527
1202217999 116.41518 39.87446
1202218474 116.44932 39.88333
1202218774 116.45516 39.89599
1202219074 116.45396 39.88833
1202219374 116.45379 39.88815
1202219674 116.4538 39.88808
1202219974 116.45381 39.8881
1202220274 116.45389 39.88835
1202220574 116.45479 39.88356
1202220874 116.47423 39.88297
1202221474 116.50078 39.87311
1202221774 116.48384 39.9058
1202222074 116.48224 39.95621
1202222074 116.48224 39.95621
1202222374 116.48387 39.9695
1202222674 116.4868 39.97075
1202222978 116.48096 39.95659
1202223274 116.4654 39.94369
1202223574 116.47211 39.93169
1202223874 116.4718 39.91893
1202224174 116.47175 39.91857
1202224272 116.46969 39.87193
1202224475 116.46359 39.91556
1202224774 116.46449 39.9147
1202225074 116.47142 39.9057
1202225374 116.47124 39.90561
1202225674 116.47525 39.89182
1202225974 116.47881 39.87592
1202226274 116.46963 39.87149
1202226574 116.46993 39.87156
1202226874 116.46995 39.87148
1202227174 116.46997 39.87146
1202227474 116.46991 39.87187
1202227774 116.46987 39.87146
1202228074 116.46995 39.87191
1202228374 116.46992 39.87138
1202228674 116.46996 39.87145
1202228974 116.46997 39.87148
1202229274 116.46998 39.87149
1202229574 116.46999 39.87152
1202229873 116.46999 39.87153
1202230173 116.46999 39.87153
1202230473 116.46986 39.87213
1202230773 116.46994 39.87213
1202230773 116.46994 39.87213
1202231073 116.46994 39.87154
1202231373 116.46999 39.8712
1202231673 116.46995 39.87154
1202231973 116.46997 39.87198
1202232273 116.46917 39.87016
1202232573 116.46992 39.87145
1202232873 116.46998 39.87159
1202233173 116.47019 39.8719
1202233473 116.47018 39.87138
1202233773 116.47003 39.87186
1202234073 116.47004 39.87131
1202234373 116.46996 39.87157
1202234673 116.46994 39.87177
1202234973 116.47005 39.87167
1202235273 116.47014 39.87124
1202235573 116.46995 39.87168
1202236172 116.44994 39.89591
1202236173 116.46972 39.87103
1202236473 116.46981 39.87095
1202236773 116.46987 39.87173
1202237073 116.47104 39.87046
1202237373 116.47404 39.86756
1202237673 116.46573 39.8701
1202237973 116.46185 39.8784
1202238273 116.47112 39.88177
1202238573 116.45561 39.87015
1202238873 116.42823 39.85755
1202239173 116.41603 39.87043
1202239473 116.36389 39.86861
1202239473 116.36389 39.86861
1202239773 116.31673 39.86706
1202239773 116.31673 39.86706
1202240073 116.31072 39.86615
1202240373 116.34248 39.8657
1202240673 116.34281 39.88337
1202241273 116.36579 39.9223
1202241573 116.38527 39.9137
1202241873 116.38547 39.89937
1202242173 116.38892 39.88936
1202242473 116.41252 39.89164
1202242773 116.41369 39.89982
1202243073 116.42832 39.89964
1202243373 116.44679 39.89205
1202243673 116.45366 39.88306
1202243973 116.47052 39.88298
1202244273 116.48255 39.88085
1202244573 116.48332 39.87728
1202244873 116.47151 39.87017
1202245173 116.44726 39.87018
1202245473 116.43871 39.87294
1202245773 116.43845 39.87294
1202246073 116.43854 39.87292
1202246373 116.43112 39.87992
1202246673 116.43538 39.86894
1202246973 116.43866 39.87285
1202247272 116.43863 39.87286
1202247572 116.43863 39.87286
1202247872 116.43864 39.87287
1202248172 116.43006 39.90282
1202248472 116.41169 39.90889
1202248472 116.41169 39.90889
1202248772 116.41252 39.89285
1202249072 116.41501 39.88248
1202249372 116.44484 39.87725
1202249672 116.46182 39.87426
1202249972 116.46183 39.87427
1202250272 116.46189 39.87452
1202250572 116.4606 39.87388
1202250872 116.4616 39.8743
1202251172 116.46182 39.87426
1202251472 116.46886 39.87187
1202251772 116.4689 39.872
1202252072 116.46894 39.87301
1202252372 116.46894 39.87301
1202253272 116.46966 39.87164
1202253572 116.46966 39.87145
1202253872 116.46961 39.87149
1202254172 116.4696 39.87151
1202254472 116.46958 39.87152
1202255072 116.46956 39.87154
1202255372 116.46955 39.87155
1202255672 116.46954 39.87156
1202255972 116.46954 39.87156
1202256272 116.46954 39.87156
1202256572 116.46954 39.87156
1202256872 116.46954 39.87156
1202257172 116.46953 39.87156
1202257172 116.46953 39.87156
1202257472 116.46953 39.87156
