UTS Latitude Longitude
1202073766 116.12981 39.73034
1202073995 116.12259 39.72182
1202074068 116.13004 39.71854
1202074296 116.10422 39.69112
1202074369 116.098 39.67958
1202074598 116.0829 39.66341
1202074671 116.0829 39.66341
1202074900 116.0829 39.66341
1202074973 116.0829 39.66341
1202075201 116.0829 39.66341
1202075274 116.0829 39.66341
1202075503 116.0829 39.66341
1202075576 116.0797 39.66142
1202075805 116.06325 39.63528
1202075877 116.05884 39.63225
1202076046 116.05009 39.62849
1202076353 116.05011 39.62842
1202076353 116.05011 39.62842
1202076353 116.05011 39.62842
1202076353 116.05011 39.62842
1202076353 116.05011 39.62842
1202076353 116.05011 39.62842
1202076353 116.05011 39.62842
1202076353 116.05011 39.62842
1202076353 116.05011 39.62842
1202076353 116.05011 39.62842
1202114986 116.0504 39.62828
1202115218 116.06903 39.64162
1202115288 116.07184 39.64973
1202115520 116.07178 39.65308
1202115590 116.07353 39.66126
1202115822 116.10115 39.70452
1202115891 116.10434 39.72148
1202116123 116.14774 39.76284
1202116193 116.15904 39.77508
1202116425 116.19869 39.81006
1202116495 116.20753 39.82167
1202116727 116.22645 39.84832
1202116796 116.23427 39.85722
1202117028 116.27156 39.87624
1202117098 116.26897 39.88332
1202117098 116.26897 39.88332
1202117330 116.27739 39.89576
1202117400 116.27736 39.89973
1202117632 116.29504 39.90621
1202117701 116.30693 39.90611
1202117933 116.32178 39.90601
1202118003 116.32278 39.90506
1202118235 116.31438 39.90985
1202118305 116.30678 39.91039
1202118537 116.30905 39.90999
1202118606 116.30802 39.90656
1202118838 116.30454 39.90803
1202118838 116.30454 39.90803
1202118908 116.30454 39.90803
1202119140 116.30457 39.90812
1202119210 116.30457 39.90812
1202119442 116.30457 39.90812
1202119511 116.30457 39.90812
1202119743 116.30457 39.90812
1202119813 116.30457 39.90812
1202120045 116.30457 39.90812
1202120115 116.30457 39.90812
1202120347 116.30457 39.90812
1202120416 116.30457 39.90812
1202120648 116.3044 39.915
1202120718 116.3044 39.91946
1202120950 116.29527 39.92917
1202121020 116.2969 39.93368
1202121252 116.31065 39.93836
1202121553 116.34638 39.93804
1202121623 116.34633 39.93835
1202121855 116.34172 39.95105
1202121925 116.34033 39.95583
1202122157 116.34098 39.95339
1202122226 116.34216 39.94916
1202122458 116.3452 39.94221
1202122528 116.34587 39.93938
1202122760 116.30954 39.93898
1202122830 116.30299 39.94196
1202123062 116.30407 39.91348
1202123131 116.30338 39.90503
1202123363 116.31499 39.8978
1202123433 116.31495 39.89679
1202123665 116.30451 39.90189
1202123735 116.30477 39.90475
1202123967 116.30444 39.91958
1202124036 116.30444 39.92056
1202124268 116.31839 39.92224
1202124570 116.32813 39.92709
1202124640 116.32766 39.93073
1202124872 116.34198 39.93801
1202124941 116.3459 39.93855
1202125173 116.34602 39.93996
1202125243 116.34518 39.94245
1202125474 116.34123 39.95309
1202125544 116.34019 39.95645
1202125691 116.33974 39.95756
1202126018 116.33286 39.9608
1202126151 116.32863 39.96122
1202126319 116.3281 39.96592
1202126452 116.32315 39.9663
1202126621 116.3232 39.96633
1202126754 116.32301 39.96634
1202127056 116.31944 39.96766
1202127224 116.31926 39.97107
1202127357 116.31913 39.97482
1202127526 116.31891 39.97658
1202127659 116.31896 39.97714
1202127828 116.31918 39.98419
1202127828 116.31918 39.98419
1202127961 116.32116 39.9848
1202128129 116.31737 39.98464
1202128262 116.3104 39.98145
1202128431 116.31033 39.97732
1202128564 116.31103 39.97558
1202128733 116.31295 39.97081
1202128866 116.30282 39.96119
1202129033 116.30347 39.94932
1202129166 116.29687 39.94358
1202129335 116.28272 39.94578
1202129468 116.28215 39.94263
1202129637 116.29164 39.9452
1202129770 116.3013 39.94176
1202129938 116.30409 39.94658
1202130071 116.30355 39.9537
1202130240 116.3065 39.96241
1202130373 116.32657 39.96599
1202130542 116.32757 39.97589
1202130675 116.32718 39.98363
1202130843 116.32709 39.98655
1202130976 116.32677 39.99099
1202130976 116.32677 39.99099
1202131145 116.32075 39.98477
1202131278 116.31062 39.98441
1202131447 116.31058 39.98026
1202131580 116.31114 39.9753
1202131748 116.31322 39.97032
1202131881 116.31703 39.95647
1202132050 116.31819 39.94775
1202132183 116.3194 39.938
1202132183 116.3194 39.938
1202132352 116.33592 39.93681
1202132485 116.33766 39.93257
1202132653 116.33766 39.93194
1202132786 116.34589 39.93113
1202132955 116.34805 39.93099
1202133088 116.34975 39.93846
1202133256 116.34581 39.9392
1202133390 116.32632 39.93704
1202133558 116.30335 39.94198
1202133691 116.304 39.92908
1202133860 116.30403 39.91373
1202133993 116.30405 39.90867
1202134161 116.31032 39.90611
1202134295 116.31499 39.89687
1202134463 116.30462 39.89765
1202134596 116.30449 39.90357
1202134765 116.30584 39.90544
1202134898 116.30612 39.90652
1202135066 116.30452 39.90796
1202135199 116.30452 39.90796
1202135368 116.30452 39.90796
1202135368 116.30452 39.90796
1202135501 116.30452 39.90796
1202135670 116.30452 39.90796
1202135803 116.30459 39.90795
1202135971 116.30438 39.91448
1202136104 116.31317 39.92243
1202136273 116.32837 39.92169
1202136406 116.33585 39.92178
1202136575 116.34678 39.92192
1202136708 116.34711 39.91866
1202136876 116.34703 39.91378
1202137009 116.34264 39.91266
1202137178 116.33462 39.91412
1202137311 116.33461 39.91453
1202137613 116.34645 39.9125
1202137781 116.34904 39.91247
1202137914 116.35326 39.91268
1202138083 116.35694 39.90981
1202138216 116.35702 39.90172
1202138385 116.35721 39.89512
1202138518 116.36075 39.89238
1202138686 116.36085 39.89282
1202138802 116.36195 39.89215
1202139350 116.36165 39.88943
1202139429 116.36149 39.88832
1202139429 116.36149 39.88832
1202139652 116.36691 39.88776
1202139730 116.36753 39.88779
1202139953 116.36837 39.89345
1202140032 116.36796 39.8883
1202140255 116.35732 39.88764
1202140334 116.35748 39.8818
1202140557 116.35551 39.87804
1202140635 116.35551 39.87804
1202140858 116.3531 39.87826
1202140937 116.35299 39.88054
1202141160 116.35277 39.8862
1202141160 116.35277 39.8862
1202141239 116.3542 39.88794
1202141462 116.36559 39.88784
1202141462 116.36559 39.88784
1202141540 116.36607 39.88784
1202141763 116.36689 39.88784
1202141842 116.36771 39.88786
1202142065 116.3684 39.89472
1202142144 116.36853 39.89637
1202142445 116.36822 39.90269
1202142668 116.36829 39.90412
1202142747 116.36813 39.90478
1202142970 116.36763 39.90907
1202143049 116.36778 39.91179
1202143271 116.37511 39.91292
1202143350 116.37539 39.91288
1202143573 116.37565 39.91107
1202143652 116.37563 39.91083
1202143875 116.37584 39.90911
1202143954 116.37584 39.90911
1202144176 116.37705 39.90579
1202144255 116.38214 39.90595
1202144478 116.39658 39.90638
1202144557 116.40128 39.90649
1202144780 116.41843 39.90691
1202144858 116.42673 39.90709
1202145081 116.4709 39.90687
1202145160 116.48345 39.90411
1202145383 116.4815 39.86876
1202145462 116.49618 39.8695
1202145685 116.52702 39.86874
1202145763 116.53406 39.86849
1202145986 116.52507 39.86876
1202146065 116.52036 39.86894
1202146287 116.47427 39.87016
1202146366 116.47132 39.8704
1202146589 116.47126 39.8827
1202146667 116.47122 39.88953
1202146890 116.46456 39.89216
1202146969 116.45616 39.89246
1202146969 116.45616 39.89246
1202147192 116.4502 39.89246
1202147271 116.44789 39.89244
1202147494 116.42512 39.89253
1202147572 116.42232 39.89234
1202147795 116.41484 39.89188
1202147874 116.40868 39.89162
1202148097 116.39504 39.89068
1202148399 116.37694 39.88815
1202148477 116.37071 39.88806
1202148700 116.36833 39.89603
1202148779 116.36832 39.89649
1202149002 116.36822 39.89762
1202149002 116.36822 39.89762
1202149081 116.36822 39.89762
1202149605 116.36794 39.90727
1202149684 116.36794 39.90801
1202149907 116.3676 39.91105
1202149986 116.36779 39.9122
1202150209 116.35777 39.91348
1202150287 116.35868 39.91681
1202150510 116.3595 39.92395
1202150589 116.36173 39.93007
1202150812 116.35909 39.93107
1202150891 116.35291 39.93425
1202151114 116.35252 39.93869
1202151192 116.35258 39.93923
1202151415 116.34616 39.93928
1202151494 116.34495 39.94253
1202151717 116.33011 39.95079
1202151796 116.32981 39.95242
1202152019 116.32724 39.95615
1202152097 116.31838 39.95562
1202152320 116.31465 39.96758
1202152399 116.31475 39.96861
1202152622 116.3151 39.96863
1202152701 116.3151 39.96863
1202152924 116.31931 39.9684
1202153002 116.31935 39.96756
1202153225 116.31567 39.96613
1202153304 116.31611 39.96277
1202153527 116.31854 39.94598
1202153606 116.31943 39.93837
1202153829 116.34321 39.93838
1202153907 116.35084 39.93906
1202154130 116.35789 39.93378
1202154209 116.35845 39.93142
1202154432 116.35899 39.92319
1202154511 116.35844 39.91863
1202154511 116.35844 39.91863
1202154734 116.35724 39.9128
1202154812 116.3534 39.91278
1202155035 116.35037 39.91064
1202155114 116.35021 39.90954
1202155416 116.3298 39.90655
1202155639 116.31585 39.90652
1202155717 116.31352 39.90652
1202155940 116.30294 39.90514
1202156019 116.30412 39.89852
1202156242 116.304 39.8899
1202156321 116.30381 39.88481
1202156543 116.28875 39.87554
1202156543 116.28875 39.87554
1202156622 116.28826 39.86808
1202156845 116.28778 39.85919
1202156924 116.28779 39.85665
1202157147 116.28129 39.85549
1202157226 116.28201 39.85459
1202157448 116.28812 39.86068
1202157527 116.28843 39.86717
1202157750 116.30157 39.88201
1202157829 116.30446 39.88588
1202158052 116.3058 39.90542
1202158131 116.30617 39.90585
1202158353 116.30483 39.90767
1202158432 116.30444 39.911
1202158655 116.3002 39.92295
1202158734 116.28969 39.92291
1202158957 116.28434 39.93092
1202159036 116.29513 39.9311
1202159258 116.30109 39.94187
1202159337 116.30437 39.94125
1202159861 116.30079 39.96976
1202161312 116.30437 39.94279
1202161915 116.30151 39.96567
1202162193 116.30247 39.95605
1202162217 116.30259 39.95544
1202162495 116.31583 39.93776
1202162519 116.3207 39.93738
1202162796 116.35007 39.939
1202162820 116.35045 39.93893
1202163098 116.34616 39.93933
1202163122 116.34617 39.93934
1202163400 116.34286 39.94709
1202164003 116.34931 39.9534
1202164027 116.34931 39.9534
1202164305 116.34939 39.94241
1202164329 116.34887 39.94079
1202164606 116.37735 39.94735
1202164630 116.38012 39.94731
1202164932 116.38916 39.93897
1202165234 116.39351 39.94067
1202165234 116.39351 39.94067
1202166115 116.34314 39.93865
1202166416 116.30349 39.93828
