UTS Latitude Longitude
1202077408 116.50498 39.89772
1202077800 116.48422 39.8994
1202078190 116.47173 39.9065
1202078314 116.4659 39.90758
1202078818 116.43513 39.90718
1202078818 116.43513 39.90718
1202079095 116.42292 39.9043
1202079536 116.43277 39.93935
1202079630 116.43153 39.93817
1202080174 116.42512 39.9352
1202080534 116.42163 39.90715
1202080894 116.38275 39.90608
1202081139 116.37022 39.9086
1202081139 116.37022 39.9086
1202081157 116.37027 39.90978
1202081579 116.38418 39.92087
1202081939 116.41972 39.92293
1202082351 116.43398 39.92257
1202082608 116.44223 39.93228
1202082968 116.45527 39.91085
1202083331 116.50162 39.90668
1202083691 116.59063 39.90795
1202084052 116.6293 39.89102
1202084412 116.63643 39.8925
1202084772 116.64533 39.89153
1202084893 116.64728 39.89417
1202085282 116.66523 39.89127
1202085643 116.65068 39.91367
1202086005 116.65183 39.9379
1202086365 116.67092 39.99062
1202086725 116.6611 40.04325
1202087095 116.6553 40.09587
1202087455 116.64945 40.1141
1202087849 116.62387 40.11647
1202088245 116.61193 40.11627
1202088605 116.60235 40.13547
1202109277 116.60228 40.1354
1202109637 116.57365 40.12663
1202109997 116.55138 40.07747
1202109997 116.55138 40.07747
1202110720 116.49298 39.99877
1202110720 116.49298 39.99877
1202111083 116.44643 39.95672
1202111456 116.43838 39.9401
1202112401 116.41975 39.90365
1202114915 116.42157 39.90345
1202114926 116.42185 39.90343
1202115286 116.44965 39.89435
1202115395 116.45243 39.89638
1202115563 116.4482 39.89232
1202115800 116.41443 39.89178
1202115800 116.41443 39.89178
1202117185 116.42148 39.90347
1202117545 116.44837 39.89217
1202118114 116.4299 39.89632
1202118173 116.42723 39.8962
1202118534 116.41225 39.89858
1202118573 116.41232 39.89923
1202118933 116.4059 39.89592
1202119200 116.42118 39.89758
1202119566 116.4096 39.89975
1202119937 116.40053 39.90133
1202120297 116.40048 39.91307
1202120717 116.39957 39.93173
1202121071 116.37355 39.93085
1202121595 116.3741 39.92343
1202121955 116.39412 39.932
1202122316 116.40463 39.92335
1202122316 116.40463 39.92335
1202122676 116.42025 39.91222
1202123036 116.42953 39.89953
1202125258 116.42158 39.9035
1202125266 116.42172 39.90352
1202125268 116.42175 39.90352
1202125271 116.42183 39.90352
1202125631 116.43912 39.87528
1202126950 116.42458 39.88268
1202127702 116.42243 39.89607
1202128638 116.42165 39.90347
1202128664 116.42198 39.90347
1202129062 116.42995 39.90398
1202129423 116.45782 39.90698
1202129508 116.46208 39.90673
1202129868 116.4552 39.90288
1202130021 116.45233 39.89588
1202130381 116.45568 39.90612
1202131624 116.44272 39.90733
1202131770 116.43185 39.90733
1202132219 116.42832 39.92132
1202132553 116.40278 39.92673
1202132914 116.40187 39.95393
1202133593 116.41288 39.9579
1202134059 116.41168 39.96733
1202134419 116.38748 39.98122
1202135073 116.38108 39.98478
1202135073 116.38108 39.98478
1202135435 116.4061 39.98167
1202137254 116.41118 39.97493
1202137553 116.41178 39.96618
1202137913 116.41007 39.94817
1202138274 116.42797 39.92498
1202138777 116.43405 39.92272
1202139492 116.44412 39.92107
1202139764 116.44877 39.92297
1202140135 116.43687 39.92245
1202140552 116.42942 39.92295
1202140576 116.42783 39.92283
1202140844 116.42027 39.91652
1202141466 116.42082 39.90732
1202141893 116.40257 39.90663
1202142253 116.37857 39.90585
1202142614 116.35015 39.90598
1202142614 116.35015 39.90598
1202143316 116.318 39.89595
1202143679 116.32242 39.89567
1202143770 116.33462 39.89598
1202144132 116.36397 39.89812
1202144500 116.36712 39.8984
1202144999 116.36757 39.90492
1202145074 116.36808 39.90673
1202145074 116.36808 39.90673
1202145561 116.37035 39.90898
1202146096 116.3759 39.90892
1202146096 116.3759 39.90892
1202146465 116.37665 39.9061
1202146825 116.39957 39.8993
1202147216 116.41235 39.89452
1202147964 116.41933 39.85657
1202148166 116.44123 39.85643
1202148528 116.45183 39.86383
1202148823 116.46162 39.87387
1202149184 116.46187 39.85727
1202149515 116.45422 39.86758
1202149875 116.44083 39.87487
1202149983 116.4446 39.87682
1202150357 116.45437 39.8831
1202150720 116.45593 39.91208
1202150916 116.46582 39.91455
1202151277 116.45623 39.91218
1202151638 116.4444 39.9146
1202152005 116.4353 39.91193
1202152062 116.43483 39.91405
1202152069 116.43483 39.91403
1202152071 116.43483 39.91403
1202152529 116.44035 39.91565
1202152910 116.43452 39.9073
1202153650 116.41162 39.90053
1202154637 116.42123 39.89905
1202156807 116.42197 39.90352
1202157167 116.43912 39.8824
1202157589 116.43275 39.8662
1202157949 116.43255 39.84887
1202158107 116.4274 39.84655
1202158468 116.42645 39.85485
1202158844 116.42278 39.86442
1202159218 116.41558 39.86187
1202159578 116.4325 39.88298
1202160298 116.42793 39.93735
1202160658 116.45142 39.95983
1202162167 116.55562 40.10292
1202162925 116.61202 40.1164
1202193737 116.60245 40.1355
1202194098 116.60427 40.11678
1202194458 116.56575 40.09755
1202194818 116.56338 40.07015
1202195197 116.56588 40.07045
1202195978 116.56667 40.07055
1202195978 116.56667 40.07055
1202200677 116.56463 40.07217
1202201037 116.58078 40.0734
1202202893 116.5804 40.07635
1202204092 116.58197 40.0749
1202204570 116.58355 40.07625
1202205001 116.58425 40.0765
1202207576 116.58708 40.07922
1202207576 116.58708 40.07922
1202207576 116.58708 40.07922
1202207576 116.58708 40.07922
1202207877 116.58513 40.06085
1202208648 116.5864 40.0774
1202209009 116.58675 40.07768
1202209370 116.58675 40.07768
1202209900 116.55578 40.02998
1202209900 116.55578 40.02998
1202210260 116.46582 39.97262
1202210651 116.41782 39.98717
1202210745 116.41807 39.98385
1202211107 116.448 40.00892
1202211469 116.49955 40.00428
1202211829 116.52715 40.0397
1202212189 116.57763 40.05988
1202212551 116.5833 40.07607
1202212911 116.58748 40.07733
1202213273 116.58748 40.07733
1202213491 116.58702 40.07963
1202213851 116.56685 40.03538
1202214218 116.47452 39.98017
1202214492 116.4536 39.95522
1202214853 116.44802 39.95642
1202215573 116.52978 40.04513
1202215933 116.5818 40.05897
1202216293 116.58723 40.07773
1202216809 116.58793 40.0774
1202217169 116.56282 40.03347
1202217530 116.47367 39.97953
1202217890 116.42795 39.92718
1202218586 116.42893 39.92317
1202218947 116.43362 39.94802
1202219307 116.49402 39.9976
1202219668 116.57933 40.04668
1202220028 116.58743 40.07743
1202220388 116.58743 40.07743
1202220393 116.58743 40.07743
1202220753 116.56713 40.03563
1202221113 116.48257 39.98737
1202221834 116.3872 39.95302
1202222036 116.38252 39.95727
1202222461 116.38922 39.94795
1202222821 116.45618 39.96355
1202223183 116.5358 40.02315
1202223543 116.58248 40.0757
1202223944 116.58755 40.07808
1202224048 116.58725 40.07913
1202224408 116.56012 40.03208
1202224770 116.47372 39.97942
1202225130 116.45543 39.93222
1202225497 116.47158 39.90467
1202225497 116.47158 39.90467
1202225864 116.47177 39.90517
1202225867 116.47178 39.90548
1202225869 116.47178 39.9057
1202226229 116.52088 39.90908
1202226589 116.53053 39.91858
1202226622 116.53057 39.91878
1202226860 116.52498 39.91577
1202227220 116.52675 39.94027
1202227580 116.53725 39.96217
1202227704 116.53763 39.96215
1202228424 116.48293 39.90695
1202228839 116.43768 39.91058
1202229199 116.45568 39.93103
1202229199 116.45568 39.93103
1202229916 116.45698 39.94865
1202230177 116.44513 39.93235
1202230587 116.42883 39.93202
1202230947 116.42003 39.92358
1202231308 116.41635 39.90708
1202231539 116.40827 39.90692
1202231642 116.4082 39.90805
1202232002 116.42702 39.90712
1202232348 116.45375 39.89243
1202232711 116.43058 39.90237
1202233088 116.43273 39.92348
1202233356 116.43688 39.92538
1202233716 116.45537 39.92247
1202234340 116.45585 39.9167
1202235700 116.4422 39.92567
1202238562 116.4375 39.93098
1202238612 116.43755 39.93298
1202238612 116.43755 39.93298
1202238985 116.44237 39.94742
1202239177 116.43963 39.95522
1202239537 116.42825 39.95392
1202240140 116.41965 39.94835
1202240331 116.41493 39.93968
1202240691 116.41005 39.93932
1202241051 116.40297 39.92588
1202241308 116.41135 39.91753
1202241669 116.39042 39.90632
1202242077 116.3575 39.90585
1202242437 116.32283 39.89585
1202242535 116.3153 39.89673
1202242895 116.3228 39.90485
1202243255 116.3367 39.92173
1202243624 116.36707 39.92262
1202243861 116.37362 39.92855
1202244221 116.37345 39.94408
1202244652 116.3644 39.96678
1202244831 116.35953 39.97147
1202245193 116.3812 39.97543
1202245553 116.4036 39.98103
1202245914 116.42465 39.98743
1202246236 116.45585 40.00702
1202246816 116.4718 40.01015
1202247176 116.51298 40.01775
1202247547 116.54685 40.06147
1202247907 116.55717 40.10957
1202248313 116.6024 40.13585
1202248673 116.64035 40.12892
1202249220 116.60418 40.14213
1202249580 116.53785 40.14587
1202249955 116.50353 40.16203
1202250315 116.52248 40.14885
1202250675 116.59557 40.1431
1202251036 116.64065 40.12892
1202254724 116.64817 40.12555
1202255084 116.62262 40.11648
1202255486 116.61187 40.11633
1202256175 116.60093 40.13607
1202278675 116.5677 40.12175
1202279035 116.5487 40.06395
1202280116 116.45312 39.96193
1202280476 116.42695 39.93958
1202280476 116.42695 39.93958
1202280836 116.43908 39.88242
1202281575 116.4077 39.86052
1202282873 116.43162 39.89643
1202285158 116.42185 39.90347
1202285168 116.42217 39.90352
1202285535 116.4218 39.89225
1202285895 116.37955 39.88817
1202286198 116.36832 39.87917
1202286724 116.37477 39.88175
1202287094 116.4086 39.89143
1202287152 116.4099 39.89165
1202287458 116.42008 39.90338
1202288165 116.42158 39.90345
1202288525 116.42957 39.90652
1202288885 116.40352 39.94768
1202289247 116.38865 39.97035
1202289849 116.38103 39.98498
1202290060 116.38167 39.9724
1202290420 116.42963 39.96447
1202290654 116.43873 39.9586
1202291016 116.43842 39.93997
1202291376 116.45868 39.95748
1202291885 116.48343 39.98657
1202292004 116.47517 39.99215
1202293113 116.45143 39.98755
1202293474 116.4342 39.96845
1202293834 116.41918 39.95942
1202294194 116.41272 39.95258
1202294555 116.41102 39.92727
1202294916 116.42047 39.91202
1202296908 116.4219 39.90352
1202297297 116.44963 39.88327
1202297828 116.47095 39.87003
1202298451 116.48908 39.87892
1202298811 116.46178 39.88023
1202298923 116.4618 39.87883
1202298923 116.4618 39.87883
1202299285 116.45548 39.90052
1202299580 116.4348 39.91258
1202300314 116.40453 39.92487
1202300674 116.40272 39.93177
1202301034 116.4192 39.94555
1202301176 116.4189 39.95197
1202301536 116.4186 39.9679
1202301536 116.4186 39.9679
1202301897 116.40612 39.97405
1202302342 116.41773 39.97418
1202302702 116.44863 39.97942
1202302702 116.44863 39.97942
1202303064 116.45665 39.99158
1202303612 116.4516 40.01968
1202304333 116.51773 40.1025
1202304694 116.56833 40.1222
1202305054 116.63243 40.16562
1202305457 116.66832 40.16945
1202305819 116.71792 40.18632
1202306179 116.76043 40.23202
1202306179 116.76043 40.23202
1202351461 116.75523 40.23235
1202351822 116.72943 40.20607
1202352182 116.70443 40.16933
1202352542 116.66105 40.16955
1202352902 116.65055 40.14167
1202353274 116.62863 40.13898
1202385201 116.60238 40.13542
1202385561 116.56907 40.123
1202385921 116.51313 40.09547
1202386281 116.45058 40.08138
1202386641 116.4305 40.0629
1202386641 116.4305 40.0629
1202387188 116.40577 40.04735
1202387602 116.40998 40.0082
1202387962 116.41143 39.97315
1202387962 116.41143 39.97315
1202388322 116.41332 39.9559
1202388713 116.4191 39.9537
1202389146 116.41917 39.95028
1202389419 116.41923 39.94662
1202389524 116.41925 39.94398
1202389884 116.44722 39.93987
1202390244 116.45517 39.89035
1202390604 116.47103 39.8823
1202390765 116.47623 39.87812
1202391139 116.46145 39.88233
1202391500 116.43427 39.88353
1202391878 116.4217 39.89638
1202392187 116.43275 39.8969
1202392912 116.44013 39.87858
1202393088 116.43423 39.88357
1202395676 116.4428 39.92552
1202396036 116.41113 39.92302
1202396402 116.40727 39.93925
1202396510 116.41212 39.93952
1202396871 116.45317 39.93992
1202397231 116.47217 39.93205
1202397463 116.4761 39.92448
1202397674 116.46793 39.9261
1202398034 116.45277 39.93997
1202398394 116.42493 39.94833
1202398394 116.42493 39.94833
1202398713 116.4137 39.94813
1202398824 116.40233 39.94785
1202399128 116.38403 39.96717
1202399637 116.37932 39.94757
1202399807 116.35888 39.9451
1202400530 116.35753 39.9353
1202400890 116.37155 39.9314
1202400890 116.37155 39.9314
1202401262 116.40527 39.932
1202401622 116.45082 39.93237
1202401982 116.47215 39.92722
1202402110 116.47863 39.92233
1202402312 116.47038 39.92583
1202402315 116.46995 39.92583
1202402753 116.4548 39.92748
1202403116 116.4759 39.93232
1202403154 116.47665 39.93228
1202403182 116.47792 39.93233
1202403550 116.45687 39.90667
1202403606 116.45512 39.90645
1202403966 116.44263 39.89785
1202404127 116.4396 39.89615
1202404491 116.4329 39.86872
1202404491 116.4329 39.86872
1202404508 116.43295 39.86798
1202404578 116.43047 39.86703
1202404971 116.41472 39.87935
1202405331 116.40525 39.90568
1202405402 116.4053 39.90722
1202405621 116.409 39.90833
1202405626 116.4099 39.90863
1202405628 116.41013 39.9087
1202406036 116.4145 39.88293
1202406405 116.38875 39.85578
1202406767 116.3802 39.842
1202407017 116.3735 39.83723
1202407153 116.37282 39.8388
1202407332 116.37295 39.82918
1202408968 116.41048 39.88673
1202409445 116.42187 39.87978
1202409805 116.41567 39.858
1202410165 116.4086 39.83983
1202410230 116.40965 39.837
1202410590 116.40758 39.8621
1202410708 116.40743 39.86522
1202411069 116.38153 39.87225
1202411430 116.37857 39.88715
1202411791 116.36805 39.90038
1202412153 116.36722 39.92318
1202412277 116.3688 39.93027
1202412637 116.38977 39.93202
1202412732 116.38983 39.93632
1202413093 116.36537 39.95662
1202413266 116.35467 39.96372
1202413626 116.36318 39.9513
1202413987 116.3875 39.93942
1202414111 116.38835 39.94752
1202414579 116.37973 39.96162
1202414940 116.32408 39.9662
1202415083 116.31707 39.96863
1202415143 116.3149 39.96862
1202415145 116.31475 39.96862
1202415148 116.31453 39.96858
1202415508 116.34862 39.96638
1202415508 116.34862 39.96638
1202415870 116.43277 39.96657
1202416230 116.46348 39.94135
1202416400 116.4711 39.93678
1202416761 116.46957 39.95783
1202417141 116.48168 39.95655
1202418006 116.48298 39.9573
1202418090 116.48808 39.96068
1202418715 116.48348 39.98633
1202419079 116.5206 40.02903
1202419459 116.5518 40.0799
1202419819 116.57513 40.11665
1202420179 116.6059 40.1168
1202420540 116.60245 40.1346
1202420900 116.60245 40.13575
1202421261 116.6034 40.12908
1202469629 116.60245 40.13568
1202469989 116.6024 40.13593
1202470350 116.61987 40.12783
1202470711 116.65045 40.12808
1202472628 116.65032 40.12808
1202472988 116.65037 40.14298
1202473350 116.66752 40.16943
1202473711 116.70213 40.18673
1202474431 116.69097 40.23128
1202475281 116.69452 40.23222
1202475641 116.68943 40.19968
