UTS Latitude Longitude
1202072855 116.27652 39.87601
1202073157 116.26844 39.89847
1202073458 116.26257 39.9047
1202117821 116.266 39.90548
1202118123 116.26846 39.91126
1202118425 116.26963 39.92682
1202118726 116.26938 39.94502
1202119028 116.29298 39.98278
1202119330 116.30019 39.97417
1202119631 116.30014 39.97809
1202119933 116.30687 39.98395
1202120235 116.37808 39.98629
1202120536 116.43814 39.9855
1202120838 116.48036 39.98518
1202121140 116.54261 40.02559
1202121441 116.58334 40.06232
1202121743 116.58546 40.07989
1202121743 116.58546 40.07989
1202122045 116.58557 40.06829
1202122346 116.58797 40.05438
1202122648 116.58594 40.04762
1202122950 116.57281 40.03801
1202123251 116.57185 40.03687
1202123553 116.5698 40.0346
1202123855 116.55157 40.02744
1202125060 116.45101 39.98356
1202125664 116.4668 40.00893
1202125965 116.45497 39.9957
1202126267 116.46214 39.9852
1202126568 116.46304 39.97315
1202126870 116.46933 39.95742
1202127172 116.46217 39.95284
1202127473 116.45537 39.9547
1202127775 116.45536 39.92213
1202128378 116.45477 39.90811
1202128680 116.45489 39.88207
1202128982 116.41936 39.85679
1202129283 116.40849 39.85589
1202129283 116.40849 39.85589
1202129585 116.39428 39.86275
1202129887 116.40916 39.87062
1202130188 116.41478 39.88185
1202130792 116.42158 39.89422
1202131395 116.40691 39.89183
1202131697 116.39441 39.8968
1202131998 116.39309 39.90358
1202132300 116.39231 39.90642
1202132602 116.37859 39.90604
1202132903 116.36566 39.90654
1202133205 116.35007 39.90723
1202133507 116.33505 39.88859
1202133808 116.3366 39.89091
1202134110 116.33653 39.90162
1202134713 116.33351 39.91262
1202135015 116.32848 39.91916
1202135316 116.32805 39.92647
1202135618 116.3182 39.94886
1202135920 116.31311 39.97094
1202136221 116.31049 39.9836
1202136523 116.31835 39.99121
1202136523 116.31835 39.99121
1202136825 116.32207 39.99122
1202137126 116.33155 39.99782
1202138031 116.35627 40.02966
1202138333 116.35828 40.03003
1202138635 116.34386 40.02606
1202139238 116.34231 39.99946
1202142203 116.3459 40.0052
1202142505 116.34672 39.99258
1202142806 116.34767 39.978
1202143410 116.34979 39.946
1202143711 116.32212 39.93735
1202144013 116.29931 39.93865
1202144315 116.30325 39.94046
1202144616 116.31374 39.92926
1202144918 116.32434 39.92698
1202145220 116.32698 39.93095
1202145521 116.33266 39.92667
1202145521 116.33266 39.92667
1202145822 116.34959 39.92481
1202146124 116.35011 39.90724
1202146425 116.35028 39.90247
1202146727 116.34569 39.88805
1202147029 116.35588 39.88779
1202147330 116.36167 39.88654
1202147632 116.35727 39.89358
1202147933 116.35723 39.89629
1202148235 116.35728 39.89761
1202148537 116.35082 39.91608
1202148838 116.35002 39.92541
1202149140 116.36222 39.94603
1202149743 116.36545 39.94926
1202150045 116.3656 39.94822
1202150588 116.36425 39.94718
1202150890 116.34905 39.94135
1202151191 116.3053 39.94064
1202151493 116.28345 39.94603
1202151795 116.26779 39.94418
1202152096 116.26782 39.90621
1202152398 116.22533 39.89579
1202152700 116.21749 39.89773
1202153001 116.2234 39.89685
1202153303 116.23395 39.8956
1202153605 116.25489 39.8956
1202153906 116.26141 39.90462
1202205329 116.26762 39.90619
1202205932 116.2731 39.9163
1202206234 116.2731 39.9163
1202206536 116.2731 39.9163
1202206837 116.2731 39.9163
1202207686 116.28808 39.92263
1202208289 116.30233 39.95991
1202208591 116.36549 39.96654
1202208892 116.42784 39.96817
1202209194 116.46408 39.97041
1202209797 116.57153 40.03914
1202210099 116.5824 40.07484
1202210401 116.582 40.07934
1202210702 116.58599 40.0669
1202211004 116.58601 40.04764
1202211306 116.56322 40.03154
1202211909 116.49874 40.00106
1202212210 116.48313 39.98752
1202212512 116.53275 40.02203
1202212512 116.53275 40.02203
1202212814 116.57206 40.04241
1202213115 116.57832 40.04679
1202213417 116.52114 40.01828
1202213719 116.46729 39.97395
1202214020 116.4404 39.97545
1202214322 116.42608 39.98798
1202214624 116.41456 39.9876
1202214925 116.36495 39.98625
1202215227 116.36289 39.98849
1202215529 116.38703 39.98576
1202215830 116.38857 39.95758
1202216132 116.37865 39.95088
1202217037 116.38392 39.96655
1202217339 116.3764 39.96178
1202217640 116.38172 39.96737
1202218002 116.34719 39.96717
1202218304 116.34066 39.95696
1202218304 116.34066 39.95696
1202218726 116.34519 39.94211
1202219028 116.31999 39.93797
1202219329 116.31627 39.9602
1202219631 116.30867 39.95932
1202219933 116.30201 39.96096
1202220536 116.29688 39.96687
1202220838 116.30233 39.95596
1202221139 116.3036 39.92115
1202221441 116.30181 39.89558
1202221743 116.31818 39.89593
1202222044 116.26846 39.89578
1202226996 116.25021 39.88805
1202227298 116.26814 39.88394
1202227298 116.26814 39.88394
1202227600 116.27439 39.86878
1202227901 116.27655 39.85849
1202228203 116.27419 39.87055
1202228505 116.28823 39.86776
1202228806 116.27318 39.87422
1202229108 116.25877 39.88802
1202229410 116.25873 39.90048
1202229711 116.25878 39.91336
1202230013 116.27601 39.91613
1202230315 116.28257 39.92638
1202230616 116.27522 39.9399
1202230918 116.28639 39.94092
1202231220 116.29972 39.92248
1202231521 116.30403 39.90143
1202232125 116.31521 39.90388
1202232426 116.31474 39.90823
1202232727 116.30323 39.9077
1202233029 116.30307 39.90769
1202233330 116.29859 39.9065
1202233632 116.26934 39.90627
1202233934 116.26744 39.89912
1202234235 116.27356 39.87054
1202234537 116.29397 39.86066
1202234838 116.28841 39.86439
1202235140 116.27365 39.8714
1202235442 116.26431 39.8799
1202235743 116.2587 39.89516
1202236045 116.25979 39.90612
1202236347 116.27546 39.90612
1202236648 116.27739 39.90774
1202236950 116.27744 39.90967
1202237252 116.26965 39.92494
1202237553 116.28286 39.97719
1202237855 116.35146 39.98558
1202238157 116.41885 39.98746
1202239838 116.5859 40.06658
1202240101 116.58853 40.04865
1202240463 116.58297 40.04769
1202240764 116.56717 40.033
1202241066 116.53945 40.02451
1202241368 116.48127 39.98645
1202241669 116.48189 39.98766
1202241971 116.46274 39.99626
1202242574 116.45944 39.97659
1202243057 116.44936 39.97949
1202243358 116.43015 39.98811
1202243660 116.40156 39.99331
1202243962 116.40172 40.00785
1202244263 116.40124 39.994
1202244565 116.36217 39.98615
1202244867 116.34714 39.96806
1202245168 116.35014 39.91819
1202245470 116.34305 39.87589
1202245772 116.3723 39.86889
1202246073 116.36981 39.86911
1202246375 116.34277 39.88933
1202246677 116.30217 39.89587
1202246978 116.27768 39.89609
1202247582 116.28823 39.86758
1202248185 116.26842 39.89852
1202248487 116.26303 39.90464
1202293152 116.26506 39.90545
1202293453 116.26726 39.90607
1202293754 116.27301 39.91627
1202294055 116.26862 39.93543
1202294357 116.26494 39.93874
1202294659 116.26317 39.95298
1202294960 116.26946 39.94846
1202295262 116.28206 39.94612
1202295564 116.33158 39.9367
1202296654 116.37066 39.94732
1202297257 116.43399 39.89779
1202297559 116.42954 39.89641
1202298343 116.41172 39.89991
1202298645 116.39362 39.89898
1202298947 116.36875 39.89845
1202299550 116.35089 39.90017
1202300334 116.32943 39.90413
1202300636 116.32966 39.90551
1202300937 116.33528 39.91256
1202301239 116.33325 39.90668
1202301601 116.34567 39.9057
1202301902 116.36799 39.89435
1202302204 116.36802 39.87743
1202302506 116.37288 39.87743
1202302807 116.36788 39.87728
1202303109 116.34211 39.87627
1202303471 116.33839 39.87247
1202303773 116.32819 39.87982
1202304074 116.32047 39.88818
1202304864 116.31615 39.90647
1202305166 116.30084 39.90628
1202305467 116.27787 39.90671
1202305769 116.279 39.91692
1202306131 116.27744 39.9194
1202306433 116.28282 39.93074
1202306734 116.30366 39.92894
1202307036 116.31533 39.92666
1202307337 116.32796 39.92533
1202307337 116.32796 39.92533
1202307638 116.34028 39.92083
1202307940 116.33986 39.90807
1202308543 116.35152 39.94281
1202308845 116.40197 39.95606
1202309147 116.40287 39.97106
1202309448 116.38707 39.96735
1202309750 116.36348 39.96688
1202310052 116.36362 39.97044
1202310837 116.33921 39.96567
1202311138 116.32906 39.95754
1202311440 116.31351 39.96536
1202311741 116.29083 39.99151
1202312043 116.27382 40.02313
1202312405 116.28523 40.02776
1202313008 116.28181 40.03252
1202313310 116.30733 40.02556
1202314214 116.34689 39.97484
1202314516 116.36445 39.95961
1202314817 116.3664 39.94636
1202315119 116.36633 39.95421
1202315421 116.37529 39.97571
1202316661 116.2897 40.09753
1202317264 116.24014 40.16302
1202317566 116.22374 40.1989
1202325235 116.20382 40.21328
1202331817 116.2179 40.21131
1202332118 116.20529 40.21339
1202370023 116.20373 40.21329
1202370324 116.22488 40.19372
1202370626 116.24307 40.15686
1202370928 116.26241 40.12289
1202371229 116.29536 40.08828
1202371531 116.30097 40.07492
1202371832 116.33655 40.03557
1202372134 116.37044 39.99116
1202372436 116.37229 39.94817
1202372858 116.36465 39.94717
1202373160 116.35038 39.89893
1202373461 116.28911 39.89603
1202373461 116.28911 39.89603
1202373763 116.28114 39.89893
1202374065 116.27738 39.91026
1202374366 116.27738 39.91838
1202374668 116.30432 39.92558
1202375666 116.38809 39.96704
1202375968 116.41239 39.96074
1202376269 116.40143 39.97147
1202376571 116.38311 39.98117
1202376873 116.38815 39.96751
1202377476 116.40455 39.92089
1202377778 116.40683 39.90803
1202378201 116.40039 39.91673
1202378563 116.3909 39.92726
1202378864 116.38983 39.93861
1202379166 116.39987 39.95
1202379468 116.41789 39.95796
1202379769 116.41886 39.96377
1202380071 116.45545 39.93854
1202380373 116.46607 39.93237
1202380673 116.47854 39.92409
1202380975 116.4669 39.92387
1202381276 116.45547 39.90985
1202381578 116.41052 39.90703
1202381578 116.41052 39.90703
1202381880 116.3971 39.90685
1202382181 116.42895 39.90634
1202382483 116.45487 39.87938
1202382785 116.45475 39.86358
1202383086 116.45577 39.91202
1202383991 116.40978 39.94786
1202384293 116.38751 39.94552
1202384595 116.37971 39.94395
1202384896 116.36713 39.94748
1202385198 116.37597 39.9474
1202385500 116.40201 39.95588
1202385801 116.40173 39.94839
1202386586 116.36236 39.94641
1202386888 116.35027 39.91458
1202387189 116.3391 39.89658
1202387491 116.32196 39.89582
1202387793 116.25907 39.89582
1202388094 116.24668 39.88499
1202388396 116.25843 39.86842
1202388698 116.25876 39.88014
1202388999 116.25873 39.89965
1202394556 116.25875 39.90596
1202394857 116.27713 39.91143
1202395159 116.26343 39.90625
1202395461 116.23242 39.90626
1202395762 116.21917 39.90165
1202396064 116.23441 39.90263
1202396366 116.25875 39.90692
1202396366 116.25875 39.90692
1202396667 116.27297 39.91643
1202396969 116.29288 39.92261
1202397270 116.31619 39.92242
1202397572 116.27904 39.92294
1202397874 116.28676 39.92258
1202398175 116.30391 39.91357
1202398477 116.31494 39.90485
1202398779 116.31875 39.90585
1202399080 116.3345 39.89606
1202399382 116.35075 39.89993
1202399684 116.35368 39.94348
1202399985 116.40018 39.94737
1202400287 116.40211 39.94717
1202400589 116.40215 39.9491
1202400890 116.40202 39.95822
1202401192 116.40138 39.98147
1202401494 116.39951 39.99044
1202401795 116.38702 39.98724
1202402097 116.35705 40.00967
1202402399 116.34272 40.02861
1202402700 116.32349 40.03452
1202403002 116.34354 40.02643
1202403304 116.371 39.99007
1202403605 116.37249 39.949
1202403907 116.3495 39.92828
1202403907 116.3495 39.92828
1202404209 116.33618 39.91574
1202404510 116.32879 39.91285
1202404812 116.31551 39.90966
1202405114 116.29146 39.9201
1202405717 116.27872 39.92335
1202406018 116.27916 39.9184
1202406320 116.26301 39.91644
1202406622 116.2589 39.91164
1202406923 116.26885 39.9061
1202407466 116.26898 39.90629
1202407768 116.26457 39.90459
1202457689 116.26551 39.9057
1202457991 116.2684 39.94085
1202458293 116.30535 39.94034
1202458594 116.35449 39.9435
1202458896 116.39986 39.94736
1202459198 116.40158 39.95361
1202459499 116.44195 39.95051
1202459801 116.49539 39.99876
1202460103 116.56658 40.03503
1202460404 116.5825 40.07415
1202460706 116.58394 40.07867
1202461008 116.5801 40.0625
1202461309 116.56651 40.07089
1202474686 116.47466 39.96246
1202474997 116.46974 39.95169
1202475841 116.46101 39.94279
1202476143 116.4336 39.94
1202476444 116.42772 39.92385
1202476746 116.40263 39.92329
1202477047 116.39406 39.92411
1202477348 116.3899 39.93717
1202477650 116.39622 39.94762
1202478253 116.41922 39.95185
1202478555 116.41883 39.96569
1202479224 116.4157 39.96098
1202479526 116.40148 39.95843
1202479827 116.4188 39.95357
1202480129 116.41917 39.94365
1202480431 116.40999 39.94798
1202480732 116.40208 39.94917
1202481034 116.40174 39.96064
1202481336 116.38363 39.96747
1202481336 116.38363 39.96747
1202481637 116.37152 39.95713
1202481939 116.36636 39.94765
1202483512 116.38097 39.94338
1202483814 116.38946 39.94991
1202484116 116.38976 39.95029
1202484417 116.39305 39.94994
1202484719 116.40117 39.95013
1202485021 116.40125 39.95013
1202485322 116.40231 39.93666
1202485624 116.41109 39.92286
1202485926 116.4182 39.91141
1202486227 116.40887 39.91418
1202486529 116.40296 39.92636
1202486831 116.38998 39.9366
1202487132 116.37412 39.94836
1202487132 116.37412 39.94836
1202487434 116.39452 39.94989
1202487736 116.40236 39.93685
1202488037 116.40008 39.92587
1202488641 116.40773 39.91241
1202488942 116.39672 39.91414
1202489244 116.39713 39.90824
1202489546 116.4052 39.89946
1202489846 116.4128 39.88686
1202490148 116.41496 39.8711
1202490450 116.40829 39.84674
1202490751 116.40863 39.84416
1202491053 116.40806 39.85512
1202491355 116.37768 39.85821
1202491656 116.38047 39.85283
1202491958 116.37965 39.85002
1202492259 116.37991 39.84376
