UTS Latitude Longitude
1202117066 116.45565 39.8831
1202117215 116.45153 39.88285
1202117228 116.45118 39.88297
1202117544 116.433 39.89418
1202117645 116.42713 39.89632
1202117679 116.42595 39.89628
1202117679 116.42595 39.89628
1202117701 116.4248 39.89617
1202117795 116.4214 39.89718
1202117935 116.42135 39.89428
1202117973 116.42153 39.8924
1202117973 116.42153 39.8924
1202118016 116.42123 39.8936
1202118078 116.42112 39.89815
1202118378 116.42957 39.90723
1202118683 116.42755 39.94565
1202118992 116.37917 39.94747
1202119009 116.37788 39.94748
1202119070 116.37288 39.94748
1202119193 116.3649 39.94715
1202119208 116.3648 39.94712
1202119252 116.36217 39.94627
1202119295 116.36058 39.94563
1202119307 116.36025 39.94548
1202119618 116.34922 39.93637
1202119629 116.34855 39.93633
1202119785 116.34928 39.93565
1202119895 116.34935 39.93258
1202119917 116.34935 39.93187
1202120217 116.36277 39.94638
1202120607 116.35618 39.94455
1202120807 116.34935 39.93742
1202120858 116.34922 39.9354
1202120897 116.34927 39.93488
1202120913 116.3495 39.9343
1202121000 116.3494 39.93182
1202121300 116.35 39.91917
1202121308 116.35 39.91853
1202121314 116.34997 39.91847
1202121625 116.34813 39.92202
1202121672 116.34987 39.9202
1202121764 116.35343 39.91713
1202121787 116.35307 39.91862
1202121811 116.35302 39.91953
1202121890 116.35248 39.92
1202121951 116.35408 39.91945
1202122011 116.35403 39.91648
1202122057 116.35387 39.9142
1202122113 116.353 39.91277
1202122259 116.35475 39.91263
1202122350 116.3558 39.913
1202122592 116.35815 39.91553
1202122791 116.3513 39.9172
1202122829 116.3505 39.9172
1202122898 116.34777 39.91717
1202122898 116.34777 39.91717
1202123040 116.3407 39.91718
1202123119 116.34283 39.91733
1202123173 116.34652 39.917
1202123282 116.3471 39.91375
1202123446 116.34668 39.90732
1202123449 116.34668 39.90732
1202123479 116.34653 39.90607
1202123479 116.34653 39.90607
1202123524 116.34637 39.90437
1202123556 116.34633 39.90295
1202123612 116.3465 39.90067
1202123637 116.34658 39.89993
1202123642 116.34657 39.8998
1202123669 116.34653 39.89865
1202123672 116.34653 39.89863
1202124014 116.34707 39.89158
1202124066 116.3471 39.88873
1202124144 116.34722 39.88525
1202124147 116.3472 39.88523
1202124238 116.34925 39.8819
1202124330 116.35707 39.88192
1202124419 116.3604 39.882
1202124474 116.3617 39.88193
1202124641 116.36842 39.88192
1202124641 116.36842 39.88192
1202124683 116.36958 39.8819
1202124702 116.37022 39.8819
1202124847 116.3755 39.88187
1202124879 116.37735 39.8819
1202124982 116.38352 39.88502
1202125098 116.3917 39.88968
1202125156 116.3943 39.8903
1202125239 116.40545 39.89133
1202125307 116.41178 39.89155
1202125317 116.41175 39.89155
1202125465 116.42107 39.89215
1202125769 116.43968 39.90217
1202126016 116.4718 39.90653
1202126264 116.4751 39.90815
1202126480 116.47175 39.9077
1202126603 116.47158 39.90595
1202126903 116.4716 39.90393
1202127078 116.47157 39.89972
1202127156 116.47135 39.8924
1202127159 116.47135 39.89238
1202127378 116.4857 39.89198
1202127386 116.48575 39.892
1202127616 116.47098 39.88985
1202128534 116.47098 39.88932
1202128534 116.47098 39.88932
1202128631 116.47102 39.88315
1202128636 116.47097 39.8831
1202128681 116.4667 39.88308
1202128713 116.46522 39.88308
1202128757 116.4616 39.88382
1202128825 116.45627 39.88312
1202129105 116.43808 39.89102
1202129109 116.43808 39.89103
1202129303 116.43552 39.89762
1202129326 116.4339 39.89797
1202129329 116.43387 39.89798
1202129425 116.43065 39.89908
1202129509 116.43013 39.90193
1202129519 116.43008 39.90225
1202129542 116.42993 39.90305
1202129556 116.42985 39.90362
1202129584 116.42972 39.90442
1202129806 116.43258 39.92292
1202130170 116.43432 39.92292
1202130213 116.43475 39.92512
1202130436 116.43662 39.92605
1202130436 116.43662 39.92605
1202130535 116.44352 39.92563
1202130580 116.4464 39.9256
1202130815 116.45517 39.92382
1202130819 116.45517 39.92382
1202131135 116.45782 39.92202
1202131154 116.45647 39.92212
1202131279 116.45192 39.92205
1202131311 116.44937 39.92208
1202131311 116.44937 39.92208
1202131367 116.44705 39.92205
1202131466 116.44523 39.92153
1202131471 116.44512 39.9215
1202131593 116.44088 39.9216
1202131593 116.44088 39.9216
1202131609 116.44075 39.92168
1202131682 116.4411 39.92153
1202131717 116.44203 39.92153
1202131750 116.44397 39.92115
1202131803 116.44417 39.91662
1202131846 116.44412 39.9133
1202131849 116.44413 39.91328
1202131882 116.44415 39.91248
1202131999 116.4439 39.90948
1202132132 116.44397 39.9087
1202132240 116.43522 39.90733
1202132240 116.43522 39.90733
1202132383 116.43127 39.90722
1202132398 116.43063 39.9072
1202132620 116.4222 39.89932
1202132864 116.41667 39.89172
1202133193 116.39537 39.89065
1202133368 116.40458 39.89133
1202133374 116.4046 39.89133
1202133441 116.41168 39.89153
1202133573 116.42108 39.8921
1202133658 116.41582 39.89165
1202133698 116.41413 39.8917
1202133931 116.39523 39.89058
1202134115 116.40562 39.89133
1202134119 116.4056 39.89133
1202134256 116.42092 39.8919
1202134399 116.43245 39.89233
1202134478 116.43287 39.89282
1202134661 116.43417 39.88838
1202134743 116.43415 39.88357
1202134895 116.44467 39.8807
1202134992 116.44997 39.87933
1202135177 116.461 39.87478
1202135276 116.4628 39.87183
1202140724 116.4628 39.87178
1202140781 116.46167 39.874
1202140874 116.46285 39.87177
1202140874 116.46285 39.87177
1202141531 116.46277 39.8718
1202141549 116.46175 39.87178
1202141761 116.44988 39.87578
1202141801 116.45005 39.87805
1202141846 116.45005 39.8799
1202142050 116.45008 39.88222
1202142050 116.45008 39.88222
1202142449 116.4651 39.89182
1202142608 116.47118 39.88787
1202142608 116.47118 39.88787
1202142786 116.46213 39.88305
1202142928 116.46177 39.87757
1202143127 116.45027 39.87483
1202143259 116.45348 39.87225
1202143458 116.4543 39.87223
1202143508 116.45453 39.8704
1202143646 116.45025 39.87007
1202143717 116.44983 39.87177
1202143770 116.4498 39.87423
1202144071 116.438 39.89247
1202144071 116.438 39.89247
1202144201 116.42553 39.89942
1202144258 116.42413 39.89913
1202144299 116.42142 39.8991
1202144302 116.42142 39.89912
1202144569 116.42047 39.90358
1202144817 116.4298 39.8993
1202144873 116.42933 39.89723
1202144885 116.42933 39.89652
1202144928 116.43053 39.89588
1202145238 116.4331 39.8936
1202145256 116.4329 39.89282
1202145556 116.44805 39.9025
1202145859 116.48382 39.92685
1202146160 116.46625 39.97223
1202146461 116.5175 40.01663
1202146761 116.57857 40.04622
1202146770 116.57892 40.04643
1202146773 116.57892 40.04643
1202147073 116.58543 40.07682
1202147141 116.5865 40.07897
1202147282 116.58398 40.07957
1202147498 116.5839 40.07647
1202147587 116.58258 40.06972
1202147804 116.58785 40.05503
1202148315 116.58942 40.0478
1202148405 116.58823 40.05287
1202148409 116.58825 40.05288
1202148596 116.58557 40.06923
1202148741 116.58283 40.07567
1202148871 116.5806 40.07937
1202149020 116.58387 40.07935
1202149024 116.58393 40.07937
1202149177 116.5854 40.06938
1202149426 116.57947 40.04737
1202149432 116.57942 40.04733
1202149734 116.5145 40.01532
1202149867 116.48755 39.99188
1202149867 116.48755 39.99188
1202149874 116.48605 39.99053
1202150179 116.42678 39.9489
1202150245 116.42713 39.94168
1202150248 116.42713 39.94172
1202150297 116.42717 39.94062
1202150443 116.42572 39.93528
1202150443 116.42572 39.93528
1202150601 116.41955 39.93915
1202150647 116.41945 39.9411
1202150657 116.41945 39.94132
1202150746 116.41923 39.94793
1202151047 116.46665 39.9729
1202151332 116.48355 39.97928
1202151428 116.4836 39.97538
1202151488 116.48368 39.97212
1202151652 116.48688 39.96303
1202152098 116.47638 39.93255
1202152338 116.46808 39.93243
1202152428 116.46238 39.93242
1202152504 116.45927 39.9324
1202152672 116.45695 39.93242
1202152950 116.45198 39.93222
1202152998 116.44955 39.93235
1202153368 116.44233 39.92567
1202153420 116.44338 39.92585
1202153523 116.44223 39.92575
1202153549 116.4438 39.92557
1202153635 116.44645 39.9256
1202153635 116.44645 39.9256
1202153680 116.44757 39.9256
1202153809 116.44893 39.92393
1202153828 116.4488 39.92335
1202153929 116.44487 39.92148
1202153929 116.44487 39.92148
1202154103 116.44415 39.9128
1202154111 116.44412 39.91282
1202154196 116.44008 39.91198
1202154265 116.43813 39.91193
1202154364 116.4351 39.91037
1202154432 116.43488 39.90897
1202154475 116.435 39.90752
1202154562 116.43155 39.9072
1202154661 116.42922 39.90858
1202154919 116.43878 39.88547
1202154935 116.4389 39.88462
1202154940 116.4389 39.88458
1202155704 116.41447 39.86908
1202155912 116.40968 39.86402
1202156128 116.40753 39.86525
1202156173 116.40748 39.86578
1202156421 116.41347 39.86835
1202156784 116.44943 39.87012
1202157076 116.46158 39.87373
1202157152 116.46605 39.8743
1202157570 116.46612 39.87417
1202157658 116.46267 39.87187
1202163679 116.46168 39.87185
1202163742 116.4616 39.87468
1202163894 116.45018 39.87487
1202164298 116.42535 39.88295
1202164350 116.42595 39.88508
1202166523 116.42568 39.88507
1202166733 116.4239 39.88282
1202166781 116.41918 39.88268
1202166834 116.41495 39.88255
1202166937 116.41457 39.87978
1202166976 116.41453 39.87877
1202166976 116.41453 39.87877
1202167183 116.42017 39.86435
1202167271 116.4201 39.868
1202167271 116.4201 39.868
1202167279 116.42003 39.8681
1202168849 116.42002 39.8681
1202169046 116.44433 39.8701
1202169354 116.4631 39.8719
1202169368 116.46347 39.87222
1202169393 116.46377 39.87247
1202169615 116.46293 39.87095
1202169669 116.46372 39.87245
1202169893 116.46347 39.87228
1202171659 116.46327 39.87205
1202205276 116.46688 39.87472
1202205598 116.46603 39.87432
1202205600 116.46603 39.87418
1202205676 116.46265 39.8723
1202205990 116.4616 39.87448
1202205993 116.4616 39.87452
1202206114 116.46172 39.87977
1202206121 116.46178 39.87992
1202206421 116.44722 39.86048
1202206421 116.44722 39.86048
1202206519 116.43278 39.85775
1202206684 116.43148 39.85783
1202206921 116.4203 39.86383
1202207168 116.42028 39.86382
1202207220 116.41997 39.86435
1202207520 116.38513 39.87005
1202207651 116.3676 39.8695
1202207688 116.36795 39.86873
1202207776 116.36778 39.86432
1202207785 116.36778 39.86447
1202207835 116.36538 39.8642
1202207897 116.36462 39.8633
1202207918 116.36512 39.86257
1202207966 116.36518 39.86382
1202208048 116.36207 39.86513
1202208103 116.36012 39.86535
1202208256 116.3671 39.86862
1202208556 116.39565 39.87122
1202208728 116.40738 39.86747
1202208773 116.40873 39.86735
1202208956 116.42007 39.86918
1202209131 116.41838 39.86897
1202209432 116.41777 39.86967
1202209773 116.43517 39.8977
1202210375 116.45862 39.96565
1202210677 116.5132 40.0145
1202210977 116.57917 40.04652
1202210980 116.5792 40.04655
1202210991 116.57928 40.0466
1202211279 116.58677 40.07795
1202211679 116.58332 40.07613
1202211944 116.58817 40.05413
1202212119 116.58862 40.04812
1202212124 116.58862 40.0481
1202212658 116.58818 40.04782
1202212732 116.5821 40.04797
1202212781 116.57958 40.04902
1202213016 116.57072 40.04233
1202213317 116.51232 40.01407
1202213551 116.4817 39.98762
1202213554 116.48172 39.98763
1202213748 116.47697 39.99102
1202213815 116.47355 39.98878
1202213967 116.46448 39.9918
1202213970 116.46448 39.99178
1202214049 116.46223 39.99427
1202214106 116.46195 39.9951
1202214156 116.46315 39.99197
1202214291 116.46027 39.98777
1202214396 116.46263 39.98492
1202214473 116.46608 39.98273
1202214476 116.4661 39.98272
1202214629 116.47158 39.97913
1202214683 116.47483 39.97703
1202215271 116.48327 39.95083
1202215555 116.47295 39.93245
1202215744 116.47187 39.92235
1202215839 116.4719 39.91818
1202215893 116.47167 39.9149
1202215962 116.4718 39.91262
1202216043 116.47177 39.90985
1202216260 116.47175 39.90422
1202216342 116.47162 39.90213
1202216572 116.46662 39.8937
1202216572 116.46662 39.8937
1202216575 116.46662 39.89363
1202216633 116.46695 39.89245
1202216636 116.46695 39.8924
1202216776 116.47088 39.88983
1202218122 116.4712 39.8893
1202218159 116.4712 39.8875
1202218317 116.46542 39.8831
1202218350 116.46252 39.88305
1202218530 116.46162 39.87973
1202218635 116.46165 39.87523
1202218735 116.4626 39.87178
1202229088 116.46235 39.87178
1202229110 116.4617 39.87197
1202229126 116.46178 39.87292
1202229162 116.46155 39.87482
1202229167 116.4615 39.87488
1202229342 116.4453 39.87477
1202229534 116.4399 39.88322
1202229571 116.43475 39.88298
1202229634 116.42825 39.88283
1202229779 116.41508 39.88248
1202229820 116.41368 39.88498
1202229918 116.40682 39.88698
1202229999 116.40012 39.88672
1202230047 116.39475 39.8855
1202230097 116.39358 39.88523
1202230246 116.39245 39.88502
1202230301 116.39253 39.88242
1202230347 116.38945 39.8823
1202230353 116.38945 39.88222
1202230760 116.40152 39.88717
1202230824 116.40132 39.88878
1202230857 116.40135 39.89087
1202231021 116.40625 39.88678
1202231029 116.40623 39.88682
1202231134 116.41133 39.88665
1202231134 116.41133 39.88665
1202231144 116.4114 39.88658
1202231144 116.4114 39.88658
1202231188 116.408 39.88698
1202231283 116.40622 39.8909
1202231598 116.40045 39.90053
1202231641 116.40053 39.9032
1202231759 116.40045 39.90525
1202231936 116.40063 39.91085
1202231936 116.40063 39.91085
1202232034 116.4005 39.9134
1202232089 116.40035 39.91667
1202232309 116.3996 39.9315
1202232347 116.39727 39.93208
1202232594 116.37882 39.9358
1202232718 116.37837 39.93743
1202232871 116.37318 39.94108
1202233172 116.40207 39.94858
1202233318 116.40183 39.95117
1202233474 116.40762 39.95772
1202233693 116.41888 39.95593
1202233739 116.41892 39.95287
1202233849 116.41905 39.94867
1202234106 116.41957 39.93578
1202234441 116.41993 39.92612
1202234575 116.41178 39.923
1202234579 116.41178 39.923
1202234666 116.40882 39.92303
1202234950 116.40468 39.91747
1202234956 116.40467 39.91747
1202235019 116.4108 39.91743
1202235019 116.4108 39.91743
1202235069 116.41148 39.9159
1202235106 116.41138 39.91435
1202235196 116.4063 39.91262
1202235316 116.40747 39.91372
1202235355 116.40998 39.91402
1202235450 116.41167 39.9096
1202235562 116.40608 39.90668
1202235565 116.40603 39.90665
1202235656 116.39767 39.90643
1202235744 116.38988 39.90618
1202235809 116.38962 39.90182
1202235809 116.38962 39.90182
1202236030 116.37517 39.89862
1202236126 116.37058 39.89843
1202236443 116.36928 39.8984
1202236499 116.36833 39.89617
1202236607 116.36808 39.89527
1202236917 116.36818 39.89013
1202236931 116.36812 39.88938
1202237091 116.36805 39.8829
1202237103 116.36805 39.88292
1202237253 116.368 39.8703
1202237441 116.3652 39.8536
1202237496 116.36515 39.85057
1202237499 116.36513 39.85058
1202237824 116.3651 39.84978
1202238038 116.36988 39.8492
1202238402 116.37272 39.83477
1202238703 116.31887 39.82942
1202238762 116.30792 39.82953
1202239017 116.29897 39.8393
1202239096 116.29293 39.84103
1202239190 116.28958 39.8433
1202239190 116.28958 39.8433
1202239220 116.28943 39.84368
1202239294 116.28698 39.84602
1202239428 116.2895 39.8438
1202239491 116.29165 39.84147
1202239604 116.29667 39.84298
1202239622 116.29745 39.84347
1202239867 116.31345 39.84677
1202239934 116.31663 39.84655
1202240008 116.31877 39.84647
1202240008 116.31877 39.84647
1202240435 116.30495 39.87973
1202240584 116.29872 39.88117
1202240753 116.29667 39.88305
1202240809 116.29675 39.88508
1202241005 116.29677 39.8881
1202241109 116.3039 39.8879
1202241169 116.30325 39.88307
1202241250 116.30758 39.88472
1202241250 116.30758 39.88472
1202241437 116.31285 39.88288
1202241531 116.31443 39.88282
1202241604 116.31627 39.88308
1202241625 116.31725 39.8831
1202241967 116.31863 39.88318
1202242448 116.32027 39.88315
1202242451 116.32038 39.88315
1202242542 116.32945 39.88337
1202242552 116.32975 39.88335
1202242854 116.34285 39.87853
1202243157 116.34977 39.85108
1202243457 116.36597 39.85335
1202243531 116.36733 39.8615
1202243831 116.34307 39.87717
1202243831 116.34307 39.87717
1202244141 116.35013 39.92022
1202244330 116.35035 39.94443
1202244526 116.35443 39.9493
1202244609 116.35808 39.95115
1202244785 116.36567 39.94772
1202244791 116.36567 39.9477
1202245061 116.3872 39.9474
1202245192 116.3889 39.94742
1202245366 116.40202 39.94573
1202245444 116.40228 39.93998
1202245568 116.40262 39.93237
1202245568 116.40262 39.93237
1202245574 116.4026 39.93238
1202245796 116.41062 39.92288
1202245802 116.41065 39.92288
1202245864 116.4139 39.92287
1202246023 116.42027 39.918
1202246076 116.42038 39.91525
1202246221 116.4208 39.90895
1202246229 116.42083 39.90897
1202246381 116.42588 39.90357
1202246384 116.42588 39.90358
1202246733 116.43818 39.8828
1202246733 116.43818 39.8828
1202246827 116.44977 39.8831
1202247039 116.45457 39.87032
1202247340 116.47128 39.86328
1202247470 116.46617 39.8697
1202247534 116.46303 39.87173
1202291223 116.46243 39.87185
1202291233 116.462 39.8718
1202291242 116.46167 39.87188
1202291308 116.46162 39.8746
1202291456 116.46157 39.88208
1202291588 116.46155 39.87543
1202291591 116.46155 39.8754
1202291651 116.46082 39.87483
1202291971 116.45552 39.90287
1202292000 116.45553 39.90778
1202292123 116.4526 39.91878
1202292268 116.45515 39.91492
1202292276 116.45515 39.91492
1202292313 116.45538 39.91258
1202292316 116.45538 39.91257
1202292515 116.45532 39.90532
1202292664 116.45497 39.89385
1202292776 116.45468 39.8864
1202292871 116.44662 39.88658
1202293107 116.45002 39.88057
1202293409 116.44457 39.87867
1202293497 116.44952 39.88022
1202293650 116.4499 39.8721
1202293650 116.4499 39.8721
1202293805 116.45325 39.87202
1202294107 116.46162 39.87058
1202294194 116.4615 39.87222
1202294455 116.45007 39.8749
1202294501 116.45018 39.87302
1202294586 116.45457 39.87065
1202294589 116.45457 39.87063
1202294895 116.40843 39.85605
1202294984 116.40767 39.86072
1202295034 116.40753 39.86327
1202295037 116.40753 39.86328
1202295067 116.40752 39.86392
1202295237 116.41707 39.86447
1202295390 116.42422 39.86697
1202295663 116.447 39.87012
1202295727 116.45395 39.87002
1202295877 116.46103 39.86965
1202295882 116.46107 39.86982
1202296010 116.4616 39.87463
1202296019 116.4616 39.87467
1202296247 116.45543 39.8915
1202296414 116.44977 39.8921
1202296456 116.45318 39.89252
1202296624 116.45482 39.88367
1202296638 116.45478 39.8834
1202296726 116.4609 39.8832
1202296882 116.46157 39.87628
1202296898 116.46155 39.87573
1202296898 116.46155 39.87573
1202297025 116.46192 39.87188
1202297125 116.4625 39.87205
1202313117 116.46245 39.87173
1202313299 116.45022 39.87473
1202313303 116.45022 39.87473
1202313603 116.43942 39.88077
1202314983 116.42018 39.86898
1202315011 116.42022 39.86823
1202315372 116.42017 39.86738
1202315414 116.42027 39.86528
1202315465 116.41745 39.86433
1202315515 116.41615 39.8641
1202315815 116.39375 39.8528
1202315886 116.39413 39.84458
1202316191 116.37603 39.8322
1202316224 116.37502 39.83198
1202316241 116.37452 39.83227
1202316360 116.37303 39.83263
1202316396 116.37285 39.83425
1202316657 116.37417 39.84893
1202316775 116.37977 39.85557
1202317070 116.39355 39.86367
1202317236 116.39412 39.8751
1202317498 116.40567 39.89128
1202317870 116.41193 39.90408
1202317907 116.41188 39.9063
1202318047 116.41143 39.91717
1202318051 116.41138 39.91712
1202318090 116.41135 39.91837
1202321248 116.41107 39.91812
1202321329 116.4115 39.91473
1202321426 116.42008 39.91418
1202321731 116.43832 39.8889
1202321958 116.45 39.88045
1202322055 116.44963 39.87508
1202322222 116.46152 39.8727
1202322531 116.46158 39.8726
1202322570 116.46152 39.87032
1202322636 116.45473 39.86997
1202322936 116.40817 39.85595
1202322997 116.40793 39.8606
1202322997 116.40793 39.8606
1202323036 116.41043 39.8606
1202323070 116.41188 39.86068
1202323091 116.41192 39.8602
1202323115 116.41173 39.85978
1202325383 116.41173 39.8596
1202325465 116.40843 39.86063
1202325545 116.40758 39.86328
1202325588 116.40755 39.86498
1202325593 116.40753 39.86505
1202325776 116.42003 39.86915
1202325783 116.4199 39.86915
1202325840 116.41847 39.86842
1202325849 116.4185 39.86823
1202344130 116.41853 39.86838
1202344144 116.4185 39.86875
1202344322 116.41718 39.8643
1202344331 116.41722 39.86428
1202344394 116.41585 39.86418
1202344679 116.39373 39.85328
1202344751 116.39403 39.84793
1202344751 116.39403 39.84793
1202344755 116.39403 39.84793
1202345011 116.37603 39.8305
1202345082 116.37485 39.83255
1202346370 116.375 39.83273
1202346974 116.40985 39.87033
1202347038 116.42008 39.86897
1202347041 116.42003 39.86893
1202347099 116.41882 39.86788
1202353357 116.41967 39.86817
1202353360 116.41963 39.86812
1202353451 116.41882 39.86893
1202353737 116.4445 39.87017
1202353747 116.4445 39.87017
1202353784 116.44718 39.87013
1202353855 116.4541 39.87008
1202354020 116.4616 39.87115
1202354091 116.46258 39.8718
1202376558 116.4628 39.87173
1202376858 116.43883 39.88442
1202377061 116.42447 39.86713
1202377188 116.4184 39.86818
1202381149 116.4198 39.86815
1202381213 116.41852 39.86857
1202381249 116.41865 39.86942
1202383558 116.37475 39.83263
1202408600 116.37425 39.83267
1202408691 116.37255 39.83845
1202408811 116.3791 39.84387
1202408940 116.38065 39.84735
1202409167 116.39355 39.85543
1202409171 116.39355 39.85543
1202409315 116.39387 39.86942
1202409493 116.4201 39.86898
1202409543 116.41842 39.8682
1202413380 116.41952 39.8681
1202413644 116.43333 39.8724
1202413718 116.43288 39.87503
1202413870 116.42513 39.88507
1202413900 116.42598 39.88505
1202413909 116.42602 39.88487
1202423877 116.42493 39.88492
1202423986 116.41537 39.88257
1202424043 116.41463 39.8798
1202424241 116.42007 39.8685
1202424616 116.42017 39.86843
1202424824 116.44448 39.87012
1202424911 116.45132 39.8701
1202424917 116.4513 39.87007
1202424968 116.45425 39.87063
1202425107 116.46128 39.86998
1202425187 116.4625 39.87178
1202476433 116.46245 39.87197
1202476455 116.46172 39.87197
1202476547 116.45562 39.87007
1202476652 116.44768 39.87007
1202476681 116.44522 39.87015
1202476854 116.43885 39.86693
1202476940 116.43367 39.86447
1202477240 116.42818 39.86458
1202477248 116.42788 39.86458
1202477320 116.42422 39.86683
1202477402 116.41993 39.86887
1202477407 116.41987 39.86888
1202477462 116.41843 39.86833
1202477501 116.41947 39.86808
1202486683 116.41925 39.86795
1202486781 116.41868 39.86915
1202486875 116.4203 39.8647
1202487009 116.41577 39.85702
1202487239 116.39372 39.85363
1202487309 116.39405 39.84823
