UTS Latitude Longitude
1202000152 116.28262 39.92292
1202000243 116.25378 39.9192
1202000603 116.26653 39.89548
1202001042 116.30945 39.89553
1202001294 116.32043 39.8956
1202001551 116.33698 39.8961
1202001554 116.33727 39.89615
1202001557 116.33763 39.89618
1202001917 116.33965 39.844
1202002277 116.39115 39.83043
1202034111 116.50722 39.68123
1202034471 116.51437 39.68298
1202035470 116.51425 39.68128
1202035875 116.50653 39.6838
1202041985 116.50723 39.68138
1202042345 116.49323 39.68515
1202042689 116.471 39.70292
1202043049 116.49762 39.67982
1202043205 116.50385 39.67667
1202043565 116.47607 39.69278
1202043925 116.46467 39.71743
1202044285 116.44705 39.74785
1202044767 116.40928 39.76522
1202045417 116.40748 39.76518
1202045777 116.41973 39.76495
1202046137 116.44343 39.78013
1202046378 116.44495 39.80305
1202046742 116.448 39.8222
1202047897 116.43425 39.88263
1202048257 116.43128 39.86452
1202048337 116.4247 39.86455
1202048337 116.4247 39.86455
1202048697 116.42747 39.8485
1202049057 116.42747 39.8485
1202049410 116.41557 39.84825
1202049412 116.41557 39.84827
1202049415 116.41562 39.84838
1202049775 116.41578 39.86628
1202049931 116.41335 39.86837
1202050111 116.4075 39.86497
1202050111 116.4075 39.86497
1202050402 116.41548 39.85868
1202050402 116.41548 39.85868
1202052233 116.41293 39.86397
1202052593 116.42323 39.86432
1202052722 116.43022 39.86503
1202052722 116.43022 39.86503
1202053146 116.4318 39.86503
1202053248 116.4318 39.86503
1202053608 116.4248 39.86138
1202053664 116.4258 39.85895
1202054024 116.43273 39.84962
1202054231 116.43613 39.84655
1202055989 116.43613 39.84655
1202055993 116.43613 39.84655
1202055996 116.43613 39.84655
1202056360 116.4445 39.85885
1202057337 116.4248 39.86447
1202057727 116.43352 39.8726
1202058087 116.43388 39.88
1202058447 116.44843 39.89198
1202058552 116.44843 39.89198
1202058603 116.44952 39.89075
1202058605 116.44953 39.89088
1202058826 116.44953 39.89407
1202059186 116.44983 39.89598
1202059344 116.44963 39.8894
1202059349 116.44958 39.88965
1202059349 116.44958 39.88965
1202059709 116.45563 39.9034
1202060069 116.4716 39.90672
1202060294 116.4716 39.90672
1202060342 116.46938 39.9102
1202060344 116.46938 39.9102
1202060347 116.46895 39.91025
1202060718 116.45155 39.90927
1202060767 116.45182 39.90775
1202061127 116.45502 39.90555
1202061127 116.45502 39.90555
1202061487 116.45083 39.89623
1202061869 116.44998 39.88095
1202062229 116.44482 39.87848
1202062355 116.44472 39.87355
1202062910 116.45552 39.89187
1202063724 116.44522 39.88033
1202063809 116.44473 39.87917
1202064169 116.45538 39.89945
1202064529 116.45555 39.9204
1202064889 116.45555 39.94862
1202065256 116.47135 39.97847
1202065584 116.47135 39.97847
1202065944 116.4791 39.98517
1202066201 116.47708 39.98258
1202066561 116.42082 39.94827
1202066924 116.3929 39.9477
1202066924 116.3929 39.9477
1202067293 116.37772 39.9476
1202067653 116.37132 39.94748
1202068017 116.36108 39.94585
1202068377 116.34962 39.94222
1202068377 116.34962 39.94222
1202068746 116.3493 39.93312
1202069106 116.34048 39.9311
1202069108 116.34027 39.93108
1202069466 116.33787 39.92782
1202069826 116.34852 39.9222
1202069826 116.34852 39.9222
1202070186 116.35033 39.91332
1202070570 116.35047 39.90835
1202070930 116.34263 39.88775
1202071290 116.33965 39.83818
1202072548 116.4372 39.81413
1202072908 116.4373 39.82593
1202073492 116.42215 39.84482
1202073605 116.42208 39.84498
1202073965 116.44028 39.83053
1202074325 116.44428 39.80838
1202074477 116.44428 39.80838
1202075321 116.4414 39.83023
1202075516 116.43773 39.84432
1202075518 116.43755 39.84432
1202075521 116.43732 39.8443
1202075881 116.4327 39.86613
1202076133 116.4327 39.86613
1202076493 116.43287 39.86945
1202076493 116.43287 39.86945
1202076861 116.4256 39.86455
1202076871 116.42493 39.86452
1202077413 116.40802 39.85975
1202077773 116.40735 39.86718
1202077847 116.40735 39.86718
1202078133 116.40075 39.85575
1202078493 116.39457 39.83772
1202078493 116.39457 39.83772
1202078853 116.39583 39.81147
1202079213 116.41647 39.80663
1202079229 116.41715 39.80657
1202079603 116.41088 39.8046
1202079617 116.41033 39.80418
1202079977 116.41868 39.79747
1202079977 116.41868 39.79747
1202080230 116.41868 39.79747
1202080590 116.40975 39.80405
1202080950 116.39568 39.82232
1202081310 116.40068 39.83732
1202081670 116.40825 39.85148
1202082030 116.39818 39.86387
1202082431 116.41412 39.86425
1202082619 116.41875 39.86425
1202082979 116.44632 39.88322
1202083345 116.4691 39.8831
1202083388 116.4691 39.8831
1202083748 116.45003 39.87987
1202083748 116.45003 39.87987
1202083847 116.44988 39.87567
1202084207 116.43267 39.8576
1202084457 116.43267 39.8576
1202084569 116.41745 39.8519
1202084929 116.43257 39.8639
1202085289 116.42502 39.88482
1202085649 116.4297 39.90488
1202086009 116.44172 39.95042
1202086369 116.43948 39.98542
1202087094 116.45945 39.99617
1202087247 116.4667 39.98957
1202087607 116.47555 39.96983
1202087704 116.47555 39.96983
1202088064 116.46157 39.96023
1202088262 116.46507 39.95448
1202088622 116.4503 39.93998
1202088910 116.4503 39.93998
1202089270 116.43557 39.92275
1202089630 116.4114 39.91837
1202089758 116.41167 39.90968
1202090118 116.45178 39.90278
1202090478 116.48617 39.89425
1202090526 116.48617 39.89425
1202093223 116.4675 39.8993
1202093603 116.45508 39.88355
1202093603 116.45508 39.88355
1202093963 116.43595 39.85727
1202094323 116.44118 39.83045
1202094685 116.4451 39.80503
1202095045 116.4428 39.76073
1202095405 116.45715 39.72497
1202095765 116.49488 39.6831
1202096125 116.50802 39.6787
1202123061 116.50763 39.68032
1202123073 116.50753 39.6807
1202123433 116.53035 39.68315
1202123793 116.57465 39.69835
1202124160 116.57108 39.7327
1202124227 116.57108 39.7327
1202124587 116.57447 39.70268
1202124947 116.5316 39.68335
1202125505 116.50758 39.68023
1202125505 116.50758 39.68023
1202125865 116.47328 39.70793
1202126225 116.41405 39.72083
1202126585 116.35398 39.72058
1202126945 116.32662 39.72613
1202127305 116.32638 39.74068
1202127672 116.33382 39.75688
1202128032 116.33888 39.78103
1202128392 116.33917 39.8116
1202128752 116.3399 39.8384
1202128872 116.34372 39.84335
1202129235 116.34527 39.83962
1202129595 116.3612 39.85423
1202129973 116.40132 39.856
1202130307 116.4036 39.85255
1202130404 116.4038 39.8526
1202130764 116.41438 39.85565
1202131124 116.4147 39.88167
1202131532 116.42073 39.89262
1202131827 116.41918 39.90365
1202132347 116.4207 39.90328
1202133759 116.42185 39.90348
1202133773 116.42225 39.9036
1202133776 116.4224 39.9036
1202134136 116.42913 39.91073
1202134496 116.40713 39.94787
1202134496 116.40713 39.94787
1202134856 116.35025 39.94753
1202135216 116.34295 39.9856
1202135604 116.34295 39.9856
1202135931 116.3106 39.97953
1202136291 116.31517 39.96525
1202136531 116.31517 39.96525
1202136531 116.31517 39.96525
1202136891 116.29722 39.95842
1202136909 116.29707 39.9597
1202137275 116.29638 39.97347
1202137295 116.29735 39.97405
1202137535 116.29987 39.9816
1202137728 116.29987 39.9816
1202138302 116.3136 39.9688
1202138665 116.31842 39.94562
1202139252 116.3462 39.93852
1202139387 116.34628 39.93852
1202139747 116.39475 39.94755
1202140107 116.4463 39.9545
1202140534 116.45527 39.94885
1202140894 116.48353 39.95757
1202141099 116.48353 39.95757
1202141459 116.48637 39.9527
1202141459 116.48637 39.9527
1202141819 116.4766 39.96933
1202144466 116.48912 39.97063
1202144534 116.48745 39.97058
1202144900 116.46763 39.98187
1202145262 116.46763 39.98187
1202145634 116.45875 39.98377
1202145994 116.47105 39.97208
1202146366 116.45495 39.95427
1202146380 116.45413 39.95348
1202146765 116.45533 39.93458
1202147125 116.4609 39.93043
1202147184 116.4609 39.93043
1202147566 116.47127 39.92953
1202147928 116.47173 39.9124
1202149685 116.46525 39.9092
1202150047 116.45822 39.90528
1202150056 116.4578 39.90523
1202150244 116.4575 39.90677
1202150498 116.47152 39.90245
1202150858 116.46672 39.8945
1202151218 116.45853 39.89588
1202151938 116.45388 39.90465
1202152097 116.44772 39.90282
1202152589 116.43777 39.90647
1202152972 116.43448 39.92102
1202153338 116.43483 39.91635
1202153351 116.43482 39.91508
1202153351 116.43482 39.91508
1202153766 116.43075 39.9074
1202153908 116.43075 39.9074
1202154106 116.4376 39.90617
1202154466 116.42957 39.90457
1202154649 116.42957 39.90457
1202155009 116.42897 39.8988
1202155158 116.4323 39.89637
1202155518 116.4304 39.90618
1202155880 116.4324 39.9232
1202156245 116.43383 39.92313
1202156245 116.43383 39.92313
1202156347 116.43383 39.92313
1202156707 116.4489 39.92545
1202156761 116.4489 39.92545
1202156764 116.4489 39.92545
1202157160 116.4445 39.92157
1202157457 116.4445 39.92157
1202157626 116.43108 39.92335
1202157986 116.4398 39.92178
1202158145 116.44402 39.91443
1202158298 116.44892 39.91237
1202158300 116.44918 39.9123
1202158303 116.44948 39.91227
1202158663 116.45927 39.92152
1202159023 116.463 39.92643
1202159075 116.463 39.92643
1202159225 116.46085 39.92613
1202159461 116.46085 39.92613
1202159912 116.4783 39.91418
1202160140 116.4958 39.91437
1202160500 116.49418 39.9147
1202160933 116.47217 39.9143
1202162245 116.46563 39.90985
1202162605 116.45565 39.93978
1202162965 116.41427 39.96785
1202163325 116.3655 39.9674
1202163748 116.35945 39.97557
1202163954 116.36312 39.98052
1202164314 116.37568 39.9668
1202164655 116.41803 39.96793
1202164655 116.41803 39.96793
1202165015 116.43113 39.96137
1202165635 116.4388 39.95982
1202166008 116.43915 39.94532
1202166332 116.43915 39.94532
1202166823 116.4257 39.93643
1202166903 116.4279 39.93935
1202167265 116.41873 39.95537
1202167265 116.41873 39.95537
1202167482 116.41873 39.95537
1202167860 116.44033 39.96153
1202168058 116.43852 39.95955
1202168061 116.43835 39.9594
1202168310 116.43405 39.94945
1202168613 116.42982 39.9588
1202169359 116.43882 39.95983
1202169371 116.43795 39.95907
1202169741 116.43795 39.95907
1202170101 116.4322 39.96067
1202170932 116.43882 39.95983
1202170945 116.4381 39.95915
1202170948 116.43783 39.95892
1202170951 116.4376 39.9587
1202171311 116.41865 39.94327
1202171372 116.41865 39.94327
1202171529 116.41685 39.94283
1202171889 116.445 39.93983
1202171889 116.445 39.93983
1202172249 116.45515 39.91803
1202172609 116.47487 39.91418
1202172840 116.47487 39.91418
1202173247 116.47228 39.9144
1202174412 116.46585 39.90918
1202174425 116.46592 39.90985
1202174785 116.45568 39.94498
1202175145 116.43207 39.98782
1202175505 116.41023 40.01012
1202175865 116.4057 40.04823
1202176225 116.40672 40.07338
1202176327 116.40672 40.07338
1202176454 116.40647 40.07205
1202176879 116.41043 40.03957
1202178723 116.41237 39.95548
1202179083 116.4109 39.9324
1202179566 116.41153 39.9086
1202179926 116.41452 39.8805
1202180646 116.43092 39.83322
1202181366 116.44282 39.77857
1202181726 116.4506 39.73712
1202182086 116.47905 39.70113
1202182566 116.49995 39.67797
1202204730 116.50762 39.67997
1202205849 116.49762 39.68007
1202206209 116.4717 39.70978
1202206569 116.44627 39.75048
1202206929 116.44533 39.79855
1202207289 116.43943 39.8147
1202207289 116.43943 39.8147
1202207649 116.44078 39.83415
1202207798 116.43973 39.8478
1202208161 116.42668 39.85752
1202208161 116.42668 39.85752
1202208488 116.42668 39.85752
1202208887 116.4075 39.86063
1202209221 116.41722 39.85018
1202209226 116.41727 39.8508
1202209594 116.41727 39.8508
1202209751 116.39627 39.85595
1202210111 116.41308 39.86967
1202210471 116.43278 39.89828
1202210828 116.43278 39.89828
1202210880 116.45193 39.90768
1202211143 116.45193 39.90768
1202211952 116.44463 39.89247
1202212478 116.43595 39.89252
1202212840 116.42403 39.89607
1202213417 116.42138 39.89423
1202213777 116.4278 39.88028
1202214192 116.42565 39.86458
1202214207 116.42448 39.8647
1202214210 116.42427 39.86472
1202214570 116.41317 39.85582
1202214930 116.38087 39.8513
1202215010 116.38087 39.8513
1202215129 116.38218 39.8516
1202215489 116.38062 39.85667
1202215849 116.3682 39.87197
1202216227 116.36832 39.88588
1202216587 116.36832 39.89217
1202216848 116.3689 39.90405
1202217230 116.37525 39.90278
1202217590 116.37787 39.88895
1202217917 116.36868 39.89655
1202218293 116.36963 39.89368
1202218653 116.36803 39.88252
1202219028 116.33128 39.8668
1202219365 116.31892 39.87005
1202219567 116.32632 39.87583
1202219927 116.34522 39.88812
1202220287 116.37375 39.88798
1202220691 116.37835 39.88808
1202221063 116.38837 39.89433
1202221067 116.38838 39.89402
1202221427 116.37745 39.88818
1202221889 116.36857 39.89638
1202221904 116.36942 39.89642
1202222264 116.3786 39.8852
1202222387 116.37547 39.8829
1202222747 116.38153 39.87188
1202223107 116.39892 39.86003
1202224911 116.40117 39.85815
1202225271 116.40315 39.86382
1202225271 116.40315 39.86382
1202225676 116.41268 39.86398
1202226046 116.41763 39.85482
1202226056 116.41768 39.85525
1202226059 116.41768 39.85543
1202226061 116.41768 39.85543
1202226421 116.43283 39.86655
1202226781 116.43457 39.89795
1202227124 116.43457 39.89795
1202227523 116.43482 39.91315
1202227535 116.4349 39.9124
1202227537 116.43488 39.91233
1202227540 116.43487 39.91228
1202227900 116.42093 39.90415
1202228041 116.42093 39.90415
1202228300 116.41222 39.89818
1202228660 116.43163 39.89227
1202228827 116.4377 39.8968
1202229187 116.42867 39.91887
1202229547 116.4258 39.92512
1202229908 116.42508 39.9266
1202229908 116.42508 39.9266
1202230316 116.4118 39.92283
1202230863 116.41163 39.91043
1202230865 116.41167 39.91047
1202230868 116.41168 39.91052
1202231228 116.40032 39.91543
1202231659 116.39958 39.93192
1202232019 116.37487 39.93167
1202232379 116.34973 39.93325
1202233099 116.32388 39.96612
1202233099 116.32388 39.96612
1202233468 116.31403 39.96848
1202233790 116.31403 39.96848
1202233990 116.31898 39.97012
1202235582 116.32388 39.96615
1202235942 116.30402 39.93473
1202236302 116.27887 39.92758
1202236662 116.26792 39.9073
1202237051 116.26792 39.9073
1202237404 116.26792 39.9073
1202237406 116.26792 39.9073
1202237409 116.26792 39.9073
1202237772 116.30683 39.82902
1202238008 116.30683 39.82902
1202238368 116.30692 39.8339
1202238792 116.31467 39.84627
1202239152 116.33532 39.84742
1202239521 116.35328 39.84982
1202239533 116.35338 39.8491
1202239535 116.35343 39.84895
1202239538 116.35347 39.8487
1202239898 116.35913 39.83447
1202239948 116.35913 39.83447
1202240470 116.3892 39.85568
1202240830 116.45478 39.87318
1202241213 116.46955 39.90672
1202241213 116.46955 39.90672
1202241490 116.47202 39.90767
1202241770 116.46398 39.91257
1202242130 116.45485 39.9519
1202242431 116.42552 39.96837
1202242791 116.41908 39.95592
1202243151 116.4182 39.93963
1202243532 116.41095 39.93265
1202243892 116.41143 39.9158
1202244389 116.41173 39.90808
1202244397 116.4118 39.9076
1202244780 116.41275 39.89262
1202245140 116.43857 39.8923
1202245256 116.43857 39.8923
1202245617 116.43487 39.89235
1202246014 116.42232 39.8961
1202246374 116.42117 39.8961
1202246477 116.41838 39.89588
1202246837 116.40183 39.89943
1202247197 116.37105 39.90592
1202247276 116.37105 39.90592
1202247605 116.36788 39.91032
1202248004 116.36803 39.89962
1202248279 116.36803 39.89962
1202248639 116.38175 39.88825
1202248924 116.3921 39.88937
1202248965 116.39233 39.88648
1202249325 116.39695 39.86398
1202249802 116.41545 39.86385
1202250162 116.43917 39.85142
1202250324 116.43758 39.84778
1202250706 116.4399 39.847
1202251066 116.43233 39.86062
1202251217 116.428 39.8607
1202251448 116.41932 39.85602
1202251808 116.42705 39.86462
1202251819 116.426 39.86455
1202251821 116.4258 39.86455
1202251824 116.42553 39.86455
1202252183 116.40762 39.86248
1202252277 116.40807 39.86072
1202252637 116.41458 39.88183
1202252997 116.40098 39.8996
1202253357 116.40007 39.91847
1202253717 116.40052 39.90345
1202254077 116.40615 39.89137
1202254437 116.41495 39.87362
1202255029 116.42132 39.8643
1202255126 116.42542 39.86452
1202255471 116.42542 39.86452
1202256051 116.42542 39.86452
1202256968 116.42553 39.8646
1202256985 116.42443 39.86478
1202257367 116.45045 39.87605
1202257493 116.45045 39.87605
1202257972 116.44982 39.87568
1202258332 116.44203 39.85807
1202258332 116.44203 39.85807
1202258412 116.43258 39.85793
1202259134 116.41205 39.90355
1202259499 116.41123 39.92277
1202259634 116.41123 39.92277
1202260312 116.38153 39.92115
1202260504 116.37393 39.92683
1202260864 116.36763 39.91233
1202261231 116.36822 39.88828
1202261231 116.36822 39.88828
1202261591 116.39252 39.87942
1202261965 116.41488 39.86403
1202262400 116.43245 39.85797
1202262760 116.44082 39.83227
1202263120 116.44978 39.80728
1202263480 116.4408 39.77257
1202263840 116.45812 39.72273
1202292521 116.50752 39.68023
1202292881 116.48573 39.69387
1202293241 116.45012 39.73838
1202293601 116.44417 39.78233
1202293961 116.43498 39.81413
1202294321 116.43275 39.82952
1202294681 116.42223 39.84408
1202295041 116.41612 39.86105
1202295446 116.41282 39.89145
1202295446 116.41282 39.89145
1202295806 116.41143 39.89452
1202296166 116.42517 39.89197
1202296170 116.42578 39.89195
1202296173 116.42628 39.89195
1202296176 116.42683 39.89195
1202296585 116.46622 39.89187
1202296825 116.46622 39.89187
1202297185 116.46483 39.87495
1202298004 116.44278 39.87488
1202298059 116.44087 39.87493
1202298059 116.44087 39.87493
1202298061 116.44087 39.87493
1202298064 116.43953 39.87493
1202298424 116.46543 39.90353
1202298689 116.46543 39.90353
1202299067 116.46987 39.91043
1202301138 116.46987 39.91043
1202301436 116.46987 39.91043
1202301509 116.46987 39.91043
1202302290 116.45463 39.8842
1202302370 116.45595 39.88408
1202302793 116.46033 39.88448
1202302806 116.45898 39.88453
1202303166 116.45565 39.9394
1202303526 116.49163 39.99532
1202303886 116.5768 40.0447
1202304208 116.5768 40.0447
1202304568 116.58152 40.06237
1202304946 116.56677 40.0707
1202307784 116.56462 40.0707
1202308090 116.56072 40.06057
1202308450 116.58055 40.07477
1202308729 116.58635 40.07727
1202309089 116.58298 40.0584
1202309449 116.56662 40.0328
1202309809 116.53643 40.022
1202310169 116.49517 39.99693
1202310564 116.48372 39.9719
1202310872 116.4918 39.95968
1202310875 116.49168 39.9599
1202310880 116.49122 39.96025
1202311410 116.46793 39.94407
1202311452 116.46828 39.94125
1202311586 116.46978 39.93597
1202311688 116.46642 39.93272
1202312048 116.42993 39.9396
1202312356 116.42993 39.9396
1202312716 116.41937 39.94497
1202313076 116.40215 39.94513
1202313239 116.40188 39.95245
1202313615 116.39065 39.96168
1202314336 116.34658 39.9993
1202314449 116.34658 39.9993
1202315077 116.33117 39.99162
1202315086 116.33117 39.99162
1202315425 116.34738 39.98803
1202315695 116.36297 39.99062
1202316131 116.36402 39.9661
1202316491 116.36695 39.95943
1202316711 116.36402 39.96588
1202316713 116.364 39.96598
1202317023 116.364 39.96598
1202317160 116.364 39.96598
1202317520 116.29563 39.9725
1202318240 116.25542 40.00472
1202318520 116.25542 40.00472
1202318880 116.26472 40.0043
1202318948 116.26815 40.00238
1202318951 116.26828 40.0022
1202318954 116.26842 40.00203
1202319674 116.26693 40.0304
1202319711 116.26713 40.03012
1202320071 116.2904 40.0231
1202320442 116.31995 40.01202
1202320802 116.33375 39.99163
1202320993 116.34685 39.9876
1202321353 116.32 39.96598
1202321713 116.30412 39.91375
1202322058 116.30412 39.91375
1202322286 116.32087 39.89553
1202322646 116.3047 39.87763
1202322726 116.30092 39.88003
1202323216 116.30092 39.88003
1202323220 116.30092 39.88003
1202323223 116.30092 39.88003
1202323226 116.30092 39.88003
1202323230 116.30092 39.88003
1202323232 116.30092 39.88003
1202323235 116.30092 39.88003
1202323239 116.30092 39.88003
1202323241 116.30092 39.88003
1202323245 116.30092 39.88003
1202323257 116.30092 39.88003
1202323264 116.30092 39.88003
1202323267 116.30092 39.88003
1202323271 116.30092 39.88003
1202323275 116.30092 39.88003
1202323277 116.30092 39.88003
1202323283 116.30092 39.88003
1202323286 116.30092 39.88003
1202323578 116.30092 39.88003
1202323578 116.30092 39.88003
1202323581 116.30092 39.88003
1202323581 116.30092 39.88003
1202323584 116.30092 39.88003
1202323584 116.30092 39.88003
1202323944 116.34215 39.88808
1202324304 116.35578 39.87668
1202324397 116.35963 39.87697
1202324773 116.37558 39.88093
1202325032 116.3888 39.88217
1202325032 116.3888 39.88217
1202325426 116.39177 39.88505
1202325786 116.39328 39.8643
1202325854 116.39692 39.86395
1202326214 116.42422 39.86423
1202326334 116.43233 39.86448
1202326796 116.40517 39.87082
1202327156 116.34268 39.88028
1202327517 116.32278 39.9011
1202327587 116.32278 39.9011
1202327956 116.34647 39.90022
1202327973 116.34647 39.90022
1202328264 116.35065 39.90888
1202328760 116.35167 39.9075
1202328769 116.35118 39.90758
1202329153 116.35565 39.94105
1202329217 116.96511 40.0578
1202329217 116.96511 40.0578
1202329319 116.35692 39.93915
1202329322 116.35645 39.93915
1202329547 116.35645 39.93915
1202329664 116.34363 39.94413
1202329664 116.34363 39.94413
1202329667 116.3437 39.94388
1202329667 116.3437 39.94388
1202330048 116.37388 39.94802
1202330049 116.3739 39.94805
1202330065 116.374 39.94928
1202330743 116.36277 39.95117
1202330910 116.36043 39.95122
1202331270 116.38972 39.94752
1202331630 116.42853 39.91652
1202331851 116.42853 39.91652
1202332211 116.43297 39.89548
1202332272 116.42957 39.89633
1202332559 116.41182 39.89583
1202332919 116.41493 39.8858
1202333279 116.43347 39.87417
1202333327 116.43327 39.87063
1202333710 116.43243 39.858
1202333888 116.4347 39.84662
1202334250 116.43252 39.85692
1202334615 116.43127 39.86458
1202334631 116.42937 39.8646
1202334634 116.4289 39.8646
1202334994 116.3875 39.85568
1202335354 116.38032 39.84453
1202335537 116.38032 39.84453
1202336729 116.40337 39.86367
1202337078 116.42375 39.86437
1202337438 116.37915 39.86977
1202337806 116.36815 39.88785
1202337871 116.36815 39.88785
1202337941 116.36388 39.88815
1202338301 116.36365 39.8814
1202338568 116.36572 39.87727
1202338928 116.37075 39.89825
1202339288 116.40507 39.90655
1202339623 116.40507 39.90655
1202340008 116.44285 39.90687
1202340382 116.41893 39.90707
1202340538 116.41893 39.90707
1202340617 116.40028 39.90617
1202340620 116.40028 39.9059
1202340980 116.38588 39.89885
1202340980 116.38588 39.89885
1202341350 116.39153 39.87553
1202341569 116.39153 39.87553
1202341694 116.40045 39.86385
1202342054 116.4395 39.88087
1202342414 116.42772 39.93542
1202342790 116.43087 39.96148
1202342906 116.43087 39.96148
1202343266 116.43372 39.95117
1202343410 116.43792 39.94557
1202343775 116.43292 39.93615
1202344067 116.43292 39.93615
1202344109 116.43233 39.9324
1202344469 116.42007 39.91912
1202344625 116.42007 39.91912
1202344775 116.42033 39.91683
1202345495 116.46345 39.91827
1202345694 116.46345 39.91827
1202345961 116.46343 39.91628
1202346321 116.49013 39.91433
1202346681 116.53968 39.91485
1202346862 116.53968 39.91485
1202347116 116.53975 39.915
1202347118 116.5395 39.915
1202347121 116.53913 39.91502
1202347418 116.5048 39.91487
1202347778 116.472 39.91683
1202348138 116.48177 39.90803
1202348316 116.47147 39.90447
1202348676 116.45508 39.88477
1202349036 116.40772 39.85517
1202349075 116.40793 39.85477
1202349146 116.40883 39.8528
1202349411 116.40883 39.8528
1202349629 116.42227 39.84715
1202350602 116.41313 39.85553
1202350951 116.42377 39.84817
1202351198 116.42377 39.84817
1202351558 116.44068 39.83807
1202351608 116.44065 39.83445
1202351903 116.44105 39.83098
1202352159 116.44982 39.80922
1202352350 116.45297 39.80517
1202352580 116.44555 39.79493
1202352580 116.44555 39.79493
1202352913 116.41133 39.78518
1202353273 116.4464 39.74972
1202354593 116.49935 39.67785
1202354953 116.4639 39.66292
1202355313 116.45075 39.67175
1202355673 116.39268 39.67012
1202356033 116.34037 39.71357
1202367678 116.32712 39.73018
1202368163 116.3271 39.7301
1202368523 116.33372 39.71242
1202368523 116.33372 39.71242
1202368883 116.37627 39.67807
1202369243 116.42895 39.66635
1202369603 116.45957 39.65912
1202369963 116.49023 39.67708
