UTS Latitude Longitude
1202374129 116.51648 39.90905
1202374774 116.47182 39.90725
1202375375 116.44455 39.90715
1202376001 116.44418 39.93953
1202376620 116.41718 39.94455
1202377251 116.45527 39.91087
1202377852 116.52208 39.92253
1202379831 116.5255 39.92582
1202380431 116.51703 39.92613
1202381031 116.51487 39.9072
1202381633 116.46113 39.83388
1202382235 116.31815 39.82937
1202384967 116.27993 39.82682
1202385568 116.3943 39.83073
1202386168 116.48372 39.8845
1202386768 116.51687 39.92585
1202387368 116.51687 39.92585
1202387968 116.51687 39.92585
1202388790 116.52558 39.92583
1202389390 116.51685 39.9259
1202389991 116.51685 39.9259
1202389991 116.51685 39.9259
1202390591 116.51685 39.9259
1202391191 116.51685 39.9259
1202391791 116.51685 39.9259
1202392391 116.51685 39.9259
1202394393 116.51685 39.9259
1202395271 116.52555 39.92585
1202395887 116.47582 39.92173
1202396487 116.45317 39.94778
1202397087 116.42795 39.92895
1202402451 116.39748 39.90657
1202403870 116.38848 39.899
1202404494 116.39327 39.92595
1202406722 116.38728 39.92678
1202407324 116.3967 39.9139
1202407929 116.40628 39.8871
1202412249 116.40648 39.88683
1202413730 116.43937 39.92008
1202415319 116.44392 39.9213
1202415919 116.4547 39.93235
1202416526 116.49542 39.93462
1202419294 116.52558 39.926
1202419894 116.47067 39.92175
1202421101 116.44933 39.93387
1202421702 116.45487 39.87667
1202422302 116.34657 39.85033
1202422913 116.27988 39.8268
1202423513 116.35873 39.82967
1202424113 116.4777 39.84533
1202424713 116.495 39.92168
1202425313 116.51697 39.9259
1202427590 116.49725 39.91482
1202428192 116.51693 39.92595
1202431049 116.5254 39.92587
1202431652 116.46763 39.92938
1202432252 116.44453 39.93227
1202432852 116.5066 39.93785
1202432852 116.5066 39.93785
1202433453 116.5123 39.94972
1202434119 116.5118 39.9219
1202435041 116.4944 39.91467
1202435715 116.47183 39.91435
1202439070 116.43935 39.92722
1202439670 116.39317 39.9477
1202440270 116.31953 39.9268
1202440899 116.30502 39.92298
1202441514 116.32132 39.90038
1202442114 116.37925 39.90582
1202442715 116.43458 39.92047
1202443315 116.37433 39.96613
1202443916 116.37312 39.95225
1202445122 116.30855 39.95567
1202445722 116.37447 39.96745
1202446342 116.40217 39.94263
1202455302 116.43628 39.93215
1202455903 116.38738 39.95187
1202456503 116.40473 39.91743
1202457107 116.44075 39.93227
1202457708 116.51138 39.91528
1202458309 116.5516 39.91207
1202458909 116.53498 39.90783
1202459510 116.52572 40.01947
1202459510 116.52572 40.01947
1202460729 116.56975 40.03432
1202461330 116.55405 39.9706
1202461330 116.55405 39.9706
1202461931 116.49617 39.93495
1202463890 116.47662 39.93248
1202464490 116.41777 39.94822
1202464802 116.35013 39.94553
1202464802 116.35013 39.94553
1202465411 116.34763 39.98507
1202466014 116.37223 39.98507
1202466687 116.37603 39.97548
1202467288 116.45683 39.97412
1202467888 116.4981 39.93545
1202468630 116.52553 39.92602
1202470502 116.5197 39.9249
1202471102 116.51887 39.92273
1202471702 116.4611 39.90702
1202472659 116.39693 39.91368
1202473270 116.38538 39.91072
1202477080 116.38998 39.93172
1202487755 116.38735 39.9269
1202488424 116.38358 39.9327
1202491917 116.37913 39.93523
