UTS Latitude Longitude
1202000831 116.32356 39.78444
1202001131 116.32356 39.78447
1202001431 116.32356 39.78448
1202001731 116.32356 39.78446
1202002031 116.32356 39.78448
1202002330 116.32356 39.78445
1202002630 116.32356 39.78446
1202002930 116.32355 39.78447
1202003230 116.32357 39.78447
1202003530 116.32353 39.7845
1202003830 116.32351 39.78451
1202004130 116.32353 39.7845
1202005030 116.32356 39.78451
1202005330 116.3235 39.78452
1202005930 116.32351 39.78452
1202006230 116.32356 39.78455
1202006530 116.32356 39.78457
1202006830 116.32353 39.78453
1202007130 116.32357 39.78465
1202007430 116.32353 39.78449
1202007730 116.32351 39.7845
1202008030 116.32356 39.78463
1202008330 116.3235 39.78447
1202008630 116.32357 39.78452
1202008930 116.32355 39.7845
1202008930 116.32355 39.7845
1202009230 116.3236 39.78452
1202009830 116.32354 39.78455
1202010130 116.32353 39.78454
1202010430 116.32352 39.78455
1202010730 116.32353 39.78452
1202011030 116.32355 39.78451
1202011630 116.32357 39.78456
1202012230 116.32352 39.78449
1202012530 116.32351 39.78454
1202012830 116.3235 39.78455
1202013130 116.3235 39.78452
1202013430 116.32349 39.78454
1202013730 116.3235 39.78451
1202014030 116.32351 39.78453
1202014330 116.32352 39.7845
1202014630 116.32355 39.7845
1202014930 116.32351 39.78451
1202015230 116.32345 39.78451
1202015530 116.32337 39.78447
1202015830 116.32353 39.78452
1202016130 116.32354 39.78451
1202016430 116.32346 39.78449
1202016729 116.32342 39.78449
1202017329 116.3235 39.78452
1202017629 116.32352 39.78454
1202017629 116.32352 39.78454
1202017929 116.3235 39.78452
1202018229 116.32352 39.78456
1202018529 116.32353 39.78452
1202018829 116.32349 39.78451
1202019129 116.32348 39.7845
1202019429 116.32351 39.78451
1202019729 116.32348 39.78449
1202020029 116.32353 39.78449
1202020329 116.32355 39.78446
1202020629 116.32357 39.78444
1202020929 116.32351 39.78444
1202021229 116.32351 39.78447
1202021529 116.32349 39.78444
1202021829 116.32346 39.7845
1202022129 116.32354 39.78456
1202022429 116.32355 39.78445
1202023029 116.32357 39.78454
1202023329 116.32353 39.7845
1202023629 116.32349 39.78447
1202023929 116.32352 39.78449
1202024229 116.3235 39.78449
1202025129 116.32353 39.78449
1202025429 116.32352 39.78448
1202025729 116.32356 39.78448
1202026029 116.32353 39.78447
1202026329 116.32356 39.78446
1202026329 116.32356 39.78446
1202026629 116.32353 39.78447
1202027229 116.32399 39.78677
1202027829 116.32355 39.78448
1202028129 116.3232 39.78446
1202028429 116.33378 39.79662
1202028729 116.33866 39.80704
1202029029 116.35392 39.82947
1202029329 116.35333 39.85015
1202029929 116.40996 39.85591
1202030229 116.40914 39.84085
1202030529 116.40821 39.85065
1202030828 116.41395 39.85558
1202031128 116.4263 39.8694
1202031728 116.41469 39.88211
1202032028 116.4125 39.8982
1202032628 116.42036 39.91418
1202032928 116.42212 39.92618
1202033228 116.43299 39.93231
1202033528 116.44899 39.92349
1202033827 116.45567 39.91236
1202034128 116.47165 39.90738
1202034428 116.47154 39.90031
1202035028 116.45576 39.91305
1202035028 116.45576 39.91305
1202035328 116.45571 39.93972
1202035628 116.46676 39.94721
1202035928 116.47114 39.93239
1202036228 116.47179 39.91296
1202036457 116.45652 39.9123
1202036528 116.45616 39.91225
1202037248 116.44956 39.8905
1202037548 116.44981 39.88044
1202037778 116.43872 39.88879
1202037848 116.43924 39.8922
1202038148 116.43379 39.89261
1202038448 116.42161 39.89219
1202038748 116.42781 39.88031
1202039048 116.42558 39.86718
1202039348 116.43884 39.88599
1202039648 116.42315 39.89943
1202039948 116.4172 39.90259
1202040248 116.42167 39.90378
1202040248 116.42167 39.90378
1202040548 116.4206 39.91265
1202040848 116.42437 39.91076
1202041148 116.42074 39.90747
1202041448 116.43564 39.8976
1202041748 116.43057 39.86953
1202042348 116.38082 39.86383
1202042648 116.36608 39.85556
1202042948 116.338 39.83032
1202043248 116.28461 39.83025
1202043548 116.27892 39.8223
1202043848 116.29087 39.81849
1202044148 116.30751 39.80159
1202044448 116.32223 39.79051
1202044748 116.32357 39.78448
1202045048 116.32356 39.78448
1202045348 116.32355 39.78451
1202045648 116.32345 39.78454
1202045948 116.32358 39.78455
1202046248 116.32363 39.78453
1202046548 116.32356 39.78452
1202046848 116.32358 39.78453
1202047147 116.32353 39.78448
1202047447 116.32351 39.78454
1202047747 116.32357 39.78451
1202048047 116.32349 39.78445
1202048347 116.32357 39.7845
1202048647 116.32355 39.78452
1202048947 116.32356 39.78453
1202048947 116.32356 39.78453
1202049247 116.32353 39.78453
1202049547 116.32353 39.78451
1202049847 116.32356 39.78451
1202050147 116.32353 39.7845
1202050447 116.32353 39.78453
1202050747 116.32347 39.78452
1202051047 116.32346 39.78451
1202051347 116.32348 39.78451
1202051647 116.32344 39.78451
1202051947 116.32344 39.78453
1202052247 116.32353 39.78453
1202052547 116.32353 39.7845
1202052847 116.32355 39.78451
1202053147 116.32356 39.78452
1202053447 116.32355 39.78449
1202053747 116.32357 39.78449
1202054047 116.32361 39.7845
1202054347 116.32356 39.78454
1202054647 116.32354 39.78451
1202054947 116.32357 39.78448
1202055247 116.32358 39.78448
1202055547 116.32355 39.78452
1202056147 116.32355 39.78449
1202056447 116.32355 39.78452
1202056747 116.32354 39.7845
1202057047 116.32352 39.78454
1202057347 116.32355 39.78455
1202057647 116.32351 39.78445
1202057647 116.32351 39.78445
1202057947 116.32354 39.78454
1202058247 116.32355 39.78446
1202058547 116.32354 39.78451
1202058847 116.32357 39.78455
1202059147 116.32355 39.78458
1202059747 116.33401 39.79971
1202060047 116.33392 39.79848
1202060347 116.33321 39.79382
1202060647 116.3273 39.7837
1202060947 116.3273 39.7837
1202061247 116.32354 39.78453
1202061547 116.32351 39.78445
1202061847 116.32354 39.78448
1202062146 116.32354 39.78448
1202062446 116.32352 39.78448
1202062746 116.32353 39.78449
1202063046 116.32355 39.78448
1202063346 116.32355 39.78448
1202063646 116.32354 39.78447
1202063946 116.32361 39.78446
1202064246 116.32354 39.78443
1202064546 116.32355 39.78446
1202064846 116.32357 39.78448
1202065146 116.32354 39.78444
1202065446 116.32352 39.78448
1202065746 116.32353 39.7845
1202066046 116.32355 39.78447
1202066346 116.32355 39.7845
1202066346 116.32355 39.7845
1202066646 116.32356 39.78449
1202066946 116.32357 39.78456
1202067246 116.32353 39.78448
1202067546 116.32353 39.78453
1202067846 116.32351 39.78453
1202068146 116.32351 39.78451
1202068446 116.32354 39.78457
1202068746 116.32354 39.78456
1202069046 116.32352 39.7845
1202069346 116.32355 39.78452
1202069646 116.32352 39.78453
1202069946 116.32354 39.78453
1202070246 116.32352 39.78454
1202070546 116.32344 39.78451
1202070846 116.3235 39.78454
1202071146 116.32352 39.7845
1202071446 116.32358 39.78451
1202071746 116.32352 39.78452
1202072046 116.32352 39.78449
1202072346 116.32353 39.78451
1202072646 116.32351 39.78452
1202072946 116.32345 39.78455
1202073246 116.32352 39.78453
1202073546 116.32352 39.78451
1202073846 116.32354 39.78457
1202074146 116.32351 39.78453
1202074746 116.32352 39.78452
1202075046 116.32349 39.78454
1202075046 116.32349 39.78454
1202075346 116.32352 39.78452
1202075646 116.32349 39.78453
1202075946 116.32349 39.78453
1202076545 116.3235 39.78455
1202076845 116.32351 39.78454
1202077145 116.32351 39.78456
1202077445 116.32356 39.78452
1202077745 116.32352 39.78456
1202078045 116.32354 39.78456
1202078345 116.32351 39.7845
1202078645 116.32351 39.78448
1202078945 116.32354 39.78451
1202079245 116.32353 39.7845
1202079845 116.32353 39.78461
1202080145 116.32354 39.78457
1202080445 116.32355 39.78453
1202080745 116.32353 39.78451
1202081045 116.3235 39.78448
1202081345 116.3235 39.78443
1202081645 116.32357 39.78449
1202081945 116.3235 39.78448
1202082245 116.32346 39.78449
1202082545 116.32353 39.78449
1202082845 116.32355 39.78451
1202083145 116.32354 39.7845
1202083445 116.32352 39.78448
1202083745 116.32355 39.7845
1202083745 116.32355 39.7845
1202084045 116.32352 39.78452
1202084345 116.32355 39.78453
1202084645 116.32353 39.7845
1202084945 116.32352 39.78448
1202085245 116.32353 39.7845
1202085545 116.32354 39.78448
1202085845 116.32358 39.78447
1202086145 116.32356 39.7845
1202086445 116.32349 39.78449
1202087045 116.32354 39.78446
1202087345 116.32353 39.78447
1202087645 116.32354 39.78449
1202087945 116.32354 39.78448
1202088245 116.32354 39.78449
1202088545 116.32355 39.78446
1202088845 116.32349 39.78451
1202089145 116.32354 39.7845
1202089445 116.32355 39.78446
1202089745 116.32353 39.78453
1202090044 116.32351 39.7845
1202090344 116.32353 39.78451
1202090644 116.3235 39.78452
1202091244 116.32353 39.78449
1202091544 116.3235 39.78449
1202091844 116.32354 39.78452
1202092144 116.32353 39.78449
1202092444 116.32357 39.78454
1202092444 116.32357 39.78454
1202092744 116.32355 39.78454
1202093044 116.32352 39.78453
1202093344 116.32352 39.78449
1202093644 116.32349 39.78452
1202093944 116.32351 39.78451
1202094244 116.32352 39.78445
1202094544 116.32351 39.78441
1202094844 116.32357 39.78449
1202095144 116.32357 39.78452
1202095444 116.32341 39.7845
1202095744 116.32354 39.78453
1202096044 116.32354 39.78455
1202096344 116.32357 39.78457
1202096644 116.32355 39.78454
1202096944 116.32355 39.7845
1202097244 116.32353 39.78451
1202097544 116.32355 39.78454
1202097844 116.32355 39.78456
1202098144 116.32352 39.78454
1202098444 116.32352 39.78454
1202098744 116.32353 39.78455
1202099044 116.32356 39.78455
1202099344 116.32353 39.78452
1202099644 116.32353 39.78452
1202099944 116.32352 39.78452
1202100244 116.32355 39.78454
1202100544 116.32355 39.78452
1202100844 116.32355 39.78452
1202101144 116.32352 39.78448
1202101144 116.32352 39.78448
1202101444 116.32353 39.78452
1202101744 116.32353 39.78452
1202102044 116.32353 39.78451
1202102344 116.32349 39.78452
1202102644 116.32344 39.78451
1202102944 116.32349 39.78451
1202103244 116.32357 39.78455
1202103544 116.32351 39.78451
1202104144 116.32353 39.78454
1202104443 116.32355 39.78454
1202105043 116.32349 39.78451
1202105343 116.32349 39.78452
1202105943 116.32349 39.7845
1202106543 116.3235 39.78444
1202106843 116.32348 39.78444
1202107143 116.32352 39.78443
1202107443 116.32354 39.78447
1202107743 116.32348 39.78449
1202108043 116.32354 39.78447
1202108343 116.32354 39.78447
1202108643 116.32356 39.78452
1202109243 116.32354 39.78455
1202109543 116.3235 39.78451
1202109843 116.32353 39.78447
1202109843 116.32353 39.78447
1202110143 116.32352 39.78447
1202110143 116.32352 39.78447
1202110443 116.32348 39.7845
1202110743 116.32347 39.78448
1202111043 116.32349 39.7845
1202111343 116.32353 39.7845
1202111643 116.32352 39.78449
1202111943 116.32355 39.78448
1202112243 116.3235 39.7845
1202112543 116.32353 39.78445
1202112843 116.32359 39.78448
1202113143 116.32347 39.78452
1202113443 116.32351 39.7845
1202113743 116.32353 39.78447
1202114043 116.32354 39.78449
1202114343 116.32352 39.78449
1202114643 116.32349 39.78448
1202114943 116.3235 39.7845
1202115243 116.32353 39.78449
1202115543 116.32358 39.78449
1202115843 116.32351 39.7845
1202116143 116.3221 39.79679
1202116443 116.33497 39.80472
1202116743 116.33984 39.83831
1202117043 116.35837 39.86781
1202117343 116.40013 39.87041
1202117643 116.41165 39.86823
1202117943 116.41322 39.86826
1202118243 116.41323 39.86839
1202118542 116.41324 39.86846
1202119442 116.4132 39.86835
1202119742 116.4132 39.86841
1202120042 116.41325 39.86833
1202120342 116.41316 39.86831
1202120642 116.41325 39.86839
1202120942 116.41324 39.86834
1202121242 116.41315 39.86837
1202121542 116.41316 39.86834
1202121839 116.42752 39.93518
1202121839 116.42752 39.93518
1202121839 116.42752 39.93518
1202122142 116.4132 39.86844
1202122442 116.41317 39.86842
1202122742 116.41323 39.86834
1202123042 116.41309 39.86832
1202123281 116.41328 39.86855
1202123342 116.41322 39.86843
1202123642 116.41307 39.86856
1202123942 116.4132 39.86847
1202124242 116.41316 39.86871
1202124842 116.41318 39.86842
1202125142 116.4132 39.86838
1202125442 116.41323 39.86829
1202125596 116.41334 39.86835
1202126042 116.42455 39.8619
1202126342 116.41169 39.85577
1202126642 116.40442 39.8525
1202126942 116.41408 39.85337
1202127242 116.4038 39.85574
1202127542 116.36099 39.8543
1202127542 116.36099 39.8543
1202127842 116.33967 39.83078
1202128142 116.33801 39.79756
1202128442 116.32256 39.78939
1202128742 116.32887 39.77158
1202129042 116.32885 39.77037
1202129342 116.32884 39.77036
1202129642 116.32592 39.77574
1202129942 116.32358 39.78449
1202130242 116.32354 39.7845
1202130542 116.32353 39.78451
1202130842 116.32355 39.78449
1202131142 116.3235 39.78451
1202131442 116.3235 39.78453
1202131742 116.32356 39.78452
1202132042 116.32358 39.78454
1202132342 116.32358 39.78452
1202132641 116.32357 39.78453
1202132941 116.32358 39.78453
1202133241 116.32358 39.7845
1202133541 116.32355 39.78453
1202133841 116.32359 39.78451
1202134141 116.32353 39.78451
1202134441 116.32354 39.78451
1202134741 116.32356 39.7845
1202135041 116.32355 39.78454
1202135341 116.32353 39.78453
1202135641 116.3235 39.78454
1202135941 116.32354 39.78453
1202136241 116.32354 39.78453
1202136241 116.32354 39.78453
1202136541 116.32353 39.78454
1202136841 116.32346 39.78454
1202137141 116.32348 39.78453
1202137441 116.32348 39.78454
1202137741 116.32343 39.78452
1202138041 116.32342 39.78457
1202138341 116.32356 39.78454
1202139241 116.32351 39.78453
1202139541 116.32359 39.78453
1202139841 116.32355 39.78452
1202140141 116.32357 39.78453
1202140441 116.32354 39.78455
1202140741 116.32354 39.78451
1202141041 116.32354 39.78457
1202141341 116.32357 39.78452
1202141641 116.32358 39.78453
1202141941 116.32356 39.78456
1202142241 116.32353 39.78455
1202142541 116.32356 39.78455
1202142841 116.32355 39.78453
1202143141 116.32352 39.78453
1202143441 116.32356 39.78452
1202143741 116.32358 39.7845
1202144041 116.32357 39.78455
1202144341 116.32355 39.78449
1202144641 116.32356 39.7845
1202144941 116.32357 39.78455
1202144941 116.32357 39.78455
1202145241 116.32355 39.78462
1202145541 116.32356 39.78465
1202145841 116.32359 39.78463
1202146141 116.32357 39.78453
1202146441 116.32355 39.78451
1202146741 116.32354 39.78453
1202147041 116.32359 39.78452
1202147340 116.32353 39.7845
1202147640 116.32352 39.78449
1202147940 116.32349 39.78448
1202148240 116.32353 39.7845
1202148540 116.3235 39.78452
1202148840 116.32351 39.78451
1202149140 116.32354 39.78449
1202149440 116.32353 39.78449
1202149740 116.32354 39.78447
1202150040 116.32357 39.78445
1202150340 116.32357 39.78446
1202150640 116.32354 39.7845
1202150940 116.32354 39.7845
1202151240 116.32352 39.78447
1202151540 116.32352 39.78446
1202151840 116.32354 39.78445
1202152140 116.32352 39.78451
1202152440 116.32352 39.78455
1202152740 116.32353 39.7845
1202153040 116.32351 39.78456
1202153340 116.3235 39.78452
1202153940 116.32355 39.78453
1202154240 116.32353 39.78453
1202154540 116.32352 39.78449
1202154840 116.32352 39.78454
1202155140 116.3235 39.78452
1202155440 116.32354 39.78454
1202155740 116.3235 39.78453
1202156040 116.32353 39.78456
1202156340 116.32351 39.78455
1202156640 116.32352 39.78455
1202156940 116.32353 39.78455
1202157240 116.32348 39.78452
1202157540 116.32353 39.78455
1202157840 116.3235 39.78453
1202158140 116.32349 39.78452
1202158440 116.3235 39.78454
1202158740 116.32351 39.78455
1202159040 116.32351 39.78454
1202159340 116.32354 39.78455
1202159640 116.32354 39.78455
1202159940 116.32351 39.78454
1202160240 116.32351 39.78456
1202160540 116.3235 39.78456
1202160840 116.32351 39.78454
1202161140 116.3235 39.78456
1202161440 116.32352 39.78454
1202161739 116.32349 39.78455
1202162339 116.32353 39.78455
1202162339 116.32353 39.78455
1202162639 116.32351 39.78457
1202162939 116.32352 39.78456
1202163239 116.32354 39.78457
1202163539 116.32354 39.78458
1202163839 116.32355 39.78458
1202164139 116.32358 39.78458
1202164439 116.32356 39.78455
1202164739 116.32352 39.78453
1202165039 116.32352 39.78454
1202165339 116.3235 39.7845
1202165639 116.32349 39.78453
1202165939 116.3235 39.78469
1202166239 116.32356 39.78455
1202166539 116.32351 39.78453
1202166839 116.32354 39.78454
1202167139 116.32349 39.78449
1202167439 116.3235 39.7845
1202167739 116.32344 39.78448
1202168339 116.32347 39.78452
1202168639 116.32357 39.78456
1202168939 116.32356 39.78451
1202169239 116.32351 39.78448
1202169539 116.32355 39.78451
1202169839 116.32355 39.7845
1202170139 116.32355 39.78452
1202170739 116.32356 39.78451
1202171039 116.32352 39.78447
1202171039 116.32352 39.78447
1202171339 116.32354 39.78448
1202171639 116.32357 39.78449
1202171939 116.32354 39.7845
1202172539 116.32353 39.78448
1202172839 116.32359 39.78446
1202173139 116.32359 39.78446
1202173439 116.32354 39.78448
1202174039 116.32354 39.78449
1202174639 116.32355 39.78447
1202174939 116.32355 39.7845
1202175239 116.32354 39.78469
1202175539 116.32357 39.78444
1202175839 116.32357 39.78436
1202176138 116.32352 39.78451
1202176438 116.32352 39.7845
1202176738 116.32352 39.78449
1202177038 116.32358 39.78451
1202178838 116.32356 39.78452
1202179138 116.32359 39.7846
1202179738 116.32349 39.78456
1202179738 116.32349 39.78456
1202180038 116.32351 39.78452
1202180338 116.32355 39.78458
1202180638 116.32344 39.78454
1202180938 116.32353 39.78457
1202181238 116.32364 39.78451
1202181538 116.32356 39.78453
1202181838 116.32356 39.78456
1202182438 116.32357 39.78454
1202182738 116.32349 39.78457
1202183038 116.32352 39.78455
1202183638 116.32354 39.78458
1202183938 116.32354 39.78458
1202184238 116.32351 39.78456
1202184538 116.32352 39.78458
1202184838 116.32353 39.78457
1202185138 116.32351 39.78458
1202185438 116.32353 39.78454
1202185738 116.32355 39.78456
1202186038 116.32352 39.7845
1202186338 116.32353 39.78453
1202186638 116.32357 39.78452
1202186938 116.32357 39.78452
1202187238 116.32355 39.78455
1202187538 116.3235 39.78451
1202187838 116.32355 39.78454
1202188138 116.32353 39.78453
1202188438 116.32343 39.78453
1202188438 116.32343 39.78453
1202188738 116.32345 39.78451
1202189038 116.32352 39.78451
1202189338 116.32353 39.78452
1202189638 116.32345 39.7845
1202189944 116.3235 39.78453
1202190237 116.32352 39.78452
1202190537 116.32352 39.78454
1202190837 116.32349 39.78452
1202191137 116.32349 39.78452
1202191437 116.32347 39.78451
1202191737 116.32349 39.78453
1202192037 116.32348 39.78449
1202192337 116.32355 39.78449
1202192637 116.32355 39.78445
1202192937 116.32353 39.78447
1202193237 116.32349 39.78451
1202193537 116.32347 39.78449
1202193837 116.3235 39.78451
1202194137 116.32347 39.78454
1202194437 116.32353 39.78449
1202194737 116.32352 39.78454
1202195037 116.32353 39.78453
1202195337 116.32353 39.78451
1202195937 116.32351 39.78452
1202196537 116.32351 39.78448
1202197137 116.3235 39.78449
1202197437 116.32351 39.78453
1202197737 116.32355 39.78451
1202198037 116.32298 39.78669
1202198337 116.33139 39.80082
1202198637 116.33926 39.80969
1202198937 116.35291 39.83675
1202199237 116.36965 39.85566
1202199537 116.39668 39.85097
1202199837 116.40443 39.85594
1202200137 116.40578 39.86383
1202201637 116.42999 39.90149
1202201937 116.43006 39.8876
1202202237 116.44462 39.88035
1202202537 116.42325 39.89231
1202202837 116.38948 39.88933
1202203137 116.36141 39.88795
1202203437 116.34288 39.89528
1202203737 116.31538 39.896
1202204336 116.32844 39.91258
1202204636 116.33435 39.92682
1202204936 116.34905 39.93101
1202205236 116.34941 39.95046
1202205836 116.36532 39.95662
1202205836 116.36532 39.95662
1202206136 116.36555 39.94744
1202206436 116.34973 39.92702
1202206736 116.3547 39.91534
1202207036 116.36161 39.92917
1202207636 116.36537 39.94699
1202207936 116.38904 39.93898
1202208236 116.42012 39.93964
1202208536 116.4437 39.93979
1202208836 116.45538 39.93316
1202209136 116.46434 39.93278
1202209436 116.46435 39.93271
1202209684 116.46435 39.93269
1202209736 116.46431 39.93275
1202210036 116.46442 39.93273
1202210336 116.46437 39.93274
1202210636 116.46431 39.93274
1202210936 116.46436 39.93271
1202211236 116.46441 39.93283
1202211536 116.46443 39.9327
1202211836 116.46253 39.9325
1202212136 116.45521 39.92224
1202212436 116.45214 39.91895
1202212736 116.44484 39.92121
1202213036 116.45518 39.90816
1202213336 116.45487 39.88572
1202213636 116.45057 39.88029
1202213935 116.44005 39.88309
1202214236 116.43324 39.8925
1202214536 116.41249 39.89564
1202214536 116.41249 39.89564
1202214836 116.40603 39.89181
1202215136 116.41325 39.88542
1202215436 116.40741 39.87171
1202215736 116.40747 39.86472
1202216036 116.40788 39.85638
1202216336 116.37927 39.85592
1202216636 116.33994 39.84921
1202216936 116.3391 39.80705
1202217236 116.33026 39.79311
1202217536 116.32353 39.7845
1202217836 116.32351 39.78447
1202218136 116.32357 39.78451
1202218435 116.32357 39.78451
1202218735 116.32357 39.78451
1202219035 116.32357 39.78452
1202219335 116.32359 39.78449
1202219635 116.32357 39.78449
1202219935 116.32359 39.78451
1202220235 116.32353 39.78448
1202220535 116.32354 39.78452
1202220835 116.32357 39.7845
1202221135 116.32357 39.78451
1202221435 116.32344 39.78447
1202222035 116.32353 39.78454
1202222335 116.32354 39.78445
1202222635 116.32348 39.78443
1202222935 116.32345 39.78445
1202223235 116.32347 39.78448
1202223235 116.32347 39.78448
1202223535 116.32345 39.78449
1202223835 116.32345 39.78448
1202224135 116.32352 39.78448
1202224435 116.32348 39.78449
1202224735 116.3235 39.78448
1202225035 116.3235 39.78448
1202225335 116.32349 39.78455
1202225635 116.32354 39.78453
1202225935 116.32351 39.7845
1202226235 116.32357 39.78451
1202226535 116.32357 39.78452
1202226835 116.32355 39.78456
1202227135 116.32352 39.78454
1202227435 116.32355 39.78453
1202227735 116.32358 39.78451
1202228335 116.32356 39.78451
1202228635 116.32357 39.78455
1202228935 116.32355 39.78454
1202229235 116.32355 39.78454
1202229535 116.32355 39.7845
1202229835 116.32357 39.78452
1202230135 116.32363 39.7846
1202230435 116.32358 39.78453
1202230735 116.32368 39.78452
1202231035 116.32361 39.78451
1202231335 116.32354 39.78451
1202231635 116.32361 39.78454
1202231935 116.32362 39.78453
1202231935 116.32362 39.78453
1202232235 116.32356 39.78454
1202232535 116.32354 39.78451
1202232835 116.32356 39.78451
1202233134 116.32358 39.7845
1202233434 116.32357 39.78449
1202233734 116.32353 39.78449
1202234034 116.32353 39.78448
1202234334 116.32354 39.78449
1202234634 116.32357 39.78447
1202234934 116.32356 39.78447
1202235234 116.32352 39.78448
1202235534 116.3235 39.78446
1202235834 116.3235 39.78444
1202236134 116.32351 39.78446
1202236434 116.32352 39.78449
1202236734 116.32354 39.78444
1202237034 116.32355 39.78444
1202237334 116.32354 39.78448
1202237634 116.32352 39.78454
1202237934 116.32358 39.78445
1202238234 116.32351 39.78453
1202238534 116.32355 39.78441
1202238834 116.32356 39.78453
1202239134 116.32358 39.78447
1202239434 116.32355 39.78451
1202239734 116.32354 39.78451
1202240034 116.32345 39.78452
1202240334 116.32357 39.78457
1202240634 116.32356 39.78454
1202240634 116.32356 39.78454
1202240934 116.32351 39.78449
1202241234 116.32349 39.78452
1202241534 116.32351 39.78452
1202241834 116.3235 39.78451
1202242134 116.32352 39.78453
1202242434 116.3235 39.78453
1202242734 116.32348 39.78452
1202243034 116.32347 39.78454
1202243334 116.32354 39.78451
1202243634 116.32354 39.78451
1202243934 116.32351 39.78451
1202244234 116.32352 39.7845
1202244534 116.32343 39.78447
1202244834 116.32346 39.7845
1202245134 116.32351 39.78452
1202245434 116.32354 39.78453
1202245734 116.32354 39.78452
1202246034 116.32349 39.78453
1202246334 116.32349 39.78453
1202246634 116.3235 39.78449
1202246934 116.32351 39.78452
1202247234 116.32353 39.78452
1202247533 116.32353 39.7845
1202247833 116.3235 39.78454
1202248133 116.32351 39.78455
