UTS Latitude Longitude
1201970871 116.41152 40.00108
1201971632 116.41173 40.02498
1201971723 116.41195 40.03117
1201971801 116.41202 40.03117
1201971806 116.41193 40.03137
1201971806 116.41193 40.03137
1201971823 116.41162 40.03253
1201971835 116.41163 40.03265
1201971839 116.41158 40.0327
1201971861 116.41082 40.03442
1201971876 116.40985 40.0359
1201971892 116.4101 40.03518
1201971911 116.41118 40.03268
1201971924 116.4114 40.03132
1201971930 116.411 40.03122
1201971979 116.40487 40.0314
1201972023 116.4048 40.03145
1201972063 116.4003 40.03148
1201972137 116.40027 40.0315
1201972164 116.39742 40.03158
1201972167 116.39733 40.03162
1201972187 116.39748 40.03237
1201972196 116.39747 40.03292
1201972214 116.39757 40.03315
1201972314 116.39855 40.03328
1201972318 116.39847 40.03313
1201972321 116.39837 40.03303
1201972324 116.39822 40.03278
1201972333 116.39772 40.03148
1201972343 116.39743 40.0319
1201972371 116.39733 40.03115
1201972374 116.39742 40.03118
1201972432 116.40373 40.03138
1201972475 116.40567 40.03138
1201972487 116.40675 40.03137
1201972545 116.41127 40.03137
1201972548 116.41128 40.03138
1201972631 116.41135 40.0311
1201972634 116.41152 40.03117
1201972637 116.4117 40.03137
1201972687 116.40993 40.036
1201972690 116.4101 40.03615
1201972693 116.41032 40.0362
1201972749 116.41575 40.03627
1201972773 116.4154 40.03558
1201972778 116.41568 40.03578
1201972781 116.41585 40.03602
1201972828 116.4161 40.04002
1201972831 116.41625 40.04007
1201972838 116.41675 40.03973
1201974157 116.42252 40.03985
1201974164 116.42217 40.04
1201974167 116.4219 40.04002
1201974175 116.421 40.04
1201974215 116.41625 40.04022
1201974226 116.41613 40.04022
1201974283 116.40902 40.03963
1201974286 116.40892 40.03977
1201974346 116.40603 40.04468
1201974371 116.40637 40.04613
1201974377 116.4066 40.04617
1201974382 116.40658 40.04608
1201974430 116.40382 40.04443
1201974556 116.4022 40.046
1201974559 116.40237 40.0461
1201974565 116.40287 40.04612
1201974609 116.40577 40.04623
1201974642 116.40588 40.04402
1201974704 116.40918 40.03698
1201974704 116.40918 40.03698
1201974707 116.40912 40.03677
1201974707 116.40912 40.03677
1201974713 116.40922 40.03648
1201974713 116.40922 40.03648
1201974754 116.40947 40.03623
1201974855 116.41162 40.0277
1201974860 116.41157 40.02758
1201974878 116.41172 40.02755
1201974904 116.41162 40.0258
1201975063 116.40997 40.00832
1201975114 116.41 40.00817
1201975281 116.41098 39.99773
1201975325 116.41065 39.994
1201975401 116.41063 39.99398
1201975489 116.41088 39.98233
1201975564 116.41097 39.98158
1201975594 116.41108 39.97918
1201975663 116.41133 39.97458
1201975760 116.41153 39.9694
1201976057 116.41205 39.96077
1201976060 116.41212 39.9607
1201976063 116.41228 39.96063
1201976068 116.41268 39.96062
1201976123 116.41845 39.96078
1201976135 116.41877 39.96072
1201976138 116.41882 39.96058
1201976255 116.41902 39.9561
1201976272 116.419 39.95595
1201976307 116.41897 39.95588
1201976313 116.41923 39.95583
1201976330 116.42055 39.95587
1201976385 116.42092 39.95607
1201976520 116.42095 39.95593
1201976523 116.42087 39.95593
1201976529 116.42065 39.95593
1201976544 116.41968 39.95573
1201976548 116.41942 39.95572
1201976551 116.41925 39.9558
1201976554 116.41918 39.95587
1201976559 116.41918 39.95598
1201976571 116.41917 39.95647
1201976575 116.41915 39.95653
1201976582 116.4193 39.9568
1201976585 116.41935 39.95698
1201976589 116.41935 39.95722
1201976592 116.4194 39.9573
1201976694 116.41878 39.96065
1201976746 116.41878 39.96552
1201976843 116.41863 39.96697
1201976846 116.41868 39.96708
1201976849 116.4187 39.96717
1201976852 116.41868 39.96725
1201976909 116.41865 39.96852
1201976940 116.41853 39.97042
1201976963 116.41848 39.97103
1201976998 116.41857 39.97118
1201977035 116.41838 39.97392
1201977049 116.41817 39.97412
1201977053 116.41802 39.97413
1201977178 116.4113 39.97422
1201977234 116.40738 39.97408
1201977242 116.407 39.9741
1201977269 116.40693 39.9741
1201977331 116.40153 39.97408
1201977334 116.40137 39.97415
1201977337 116.40137 39.97428
1201977364 116.40148 39.97607
1201977398 116.4021 39.97783
1201977425 116.40277 39.97963
1201977466 116.40317 39.98042
1201977538 116.40358 39.98113
1201977601 116.40368 39.98132
1201977608 116.40392 39.98162
1201977608 116.40392 39.98162
1201977615 116.40377 39.9818
1201977640 116.40148 39.98172
1201977644 116.40123 39.98163
1201977647 116.40112 39.98152
1201977650 116.4011 39.98132
1201977697 116.4011 39.9759
1201977763 116.40115 39.9744
1201977766 116.40118 39.97413
1201977802 116.40118 39.96943
1201977817 116.40103 39.96822
1201977851 116.40093 39.96812
1201977858 116.40072 39.96772
1201977858 116.40072 39.96772
1201977864 116.40078 39.96725
1201977873 116.40115 39.96647
1201977893 116.40138 39.9644
1201977893 116.40138 39.9644
1201977946 116.4017 39.9603
1201977951 116.40182 39.95987
1201978050 116.40182 39.94823
1201978058 116.40157 39.9475
1201978062 116.40167 39.94722
1201978072 116.40193 39.94685
1201978092 116.40195 39.94612
1201978096 116.40193 39.94602
1201978099 116.40192 39.94592
1201978161 116.40203 39.94307
1201978191 116.40203 39.94295
1201978200 116.40203 39.94265
1201978206 116.40203 39.94248
1201978224 116.40213 39.9422
1201978272 116.4021 39.94202
1201978295 116.40213 39.94165
1201978328 116.40215 39.9411
1201978362 116.40215 39.94083
1201978365 116.40213 39.94072
1201978386 116.40218 39.93967
1201978469 116.40222 39.93838
1201978519 116.40238 39.93802
1201978544 116.4023 39.93732
1201978661 116.4023 39.93675
1201978675 116.4023 39.93648
1201978740 116.40233 39.93612
1201978788 116.40242 39.93507
1201978808 116.40243 39.93488
1201978849 116.40245 39.93458
1201978884 116.40248 39.93398
1201979008 116.40253 39.93293
1201979102 116.4025 39.9327
1201979117 116.4025 39.93218
1201979120 116.40235 39.9321
1201979142 116.40053 39.93207
1201979188 116.39773 39.93212
1201979245 116.39595 39.9321
1201979253 116.39585 39.9321
1201979320 116.39025 39.93215
1201979328 116.39017 39.93222
1201979331 116.39015 39.93228
1201979335 116.39013 39.93237
1201979347 116.39013 39.93262
1201979347 116.39013 39.93262
1201979368 116.39008 39.93308
1201979400 116.39013 39.93323
1201979489 116.3901 39.93358
1201979499 116.3901 39.93378
1201979502 116.39013 39.93385
1201979513 116.39008 39.93418
1201979525 116.39007 39.93457
1201979546 116.38997 39.93498
1201979569 116.38997 39.93547
1201979632 116.38997 39.9357
1201979651 116.38992 39.93615
1201979701 116.38982 39.93845
1201979701 116.38982 39.93845
1201979777 116.38972 39.93885
1201979780 116.38953 39.93897
1201979793 116.38877 39.93928
1201979822 116.388 39.93937
1201979825 116.38793 39.93948
1201979914 116.38768 39.94732
1201979917 116.38783 39.94742
1201979929 116.38888 39.94743
1201979929 116.38888 39.94743
1201979997 116.38913 39.94747
1201980000 116.38925 39.94753
1201980044 116.38928 39.94772
1201980124 116.38895 39.95632
1201980161 116.38897 39.95655
1201980189 116.38897 39.95715
1201980207 116.38893 39.95722
1201980279 116.38883 39.9596
1201980350 116.38872 39.96132
1201980492 116.39202 39.96712
1201980505 116.3922 39.96705
1201980505 116.3922 39.96705
1201980535 116.39235 39.96708
1201980538 116.39248 39.9671
1201980548 116.39303 39.96713
1201980578 116.39352 39.96718
1201980630 116.39925 39.96725
1201980633 116.39932 39.96725
1201980684 116.39938 39.9672
1201980700 116.40047 39.96727
1201980801 116.4006 39.96725
1201980801 116.4006 39.96725
1201980811 116.40137 39.96703
1201980814 116.40157 39.96713
1201980817 116.40163 39.96728
1201980827 116.40158 39.9677
1201980831 116.40152 39.96787
1201980839 116.40122 39.9682
1201980842 116.40115 39.96837
1201980853 116.4012 39.96915
1201980883 116.40148 39.97108
1201980886 116.40148 39.97117
1201980923 116.40138 39.97408
1201980985 116.40138 39.97407
1201981013 116.40142 39.97588
1201981056 116.40238 39.97868
1201981063 116.4025 39.97868
1201981075 116.40272 39.9786
1201981092 116.40353 39.9787
1201981092 116.40353 39.9787
1201981095 116.40373 39.97865
1201981100 116.40403 39.97865
1201981103 116.40422 39.97867
1201981118 116.40488 39.9787
1201981218 116.40493 39.97895
1201981238 116.40465 39.97897
1201981250 116.40407 39.97897
1201981260 116.40397 39.97905
1201981263 116.40397 39.97912
1201981267 116.40395 39.97922
1201981276 116.40388 39.97937
1201981290 116.40357 39.97937
1201981293 116.40343 39.97937
1201981308 116.40288 39.97953
1201981330 116.4028 39.97963
1201981336 116.40285 39.9798
1201981339 116.4029 39.9799
1201981366 116.40357 39.98115
1201981471 116.40542 39.98433
1201981474 116.40558 39.98455
1201981507 116.40673 39.9865
1201981510 116.40677 39.98667
1201981513 116.4068 39.98677
1201981516 116.40687 39.98682
1201981520 116.40697 39.98692
1201981525 116.40712 39.98697
1201981530 116.40737 39.98697
1201981546 116.4081 39.98695
1201981564 116.40903 39.98705
1201981573 116.40917 39.98705
1201981625 116.4119 39.98715
1201981636 116.4121 39.98715
1201981656 116.41258 39.98717
1201981664 116.41282 39.98717
1201981664 116.41282 39.98717
1201981698 116.4138 39.98722
1201981702 116.41393 39.98725
1201981734 116.41412 39.98722
1201981787 116.41445 39.98723
1201981812 116.41512 39.98727
1201981824 116.4154 39.98727
1201981848 116.41565 39.98727
1201981863 116.4163 39.9873
1201981970 116.41722 39.98737
1201981981 116.41725 39.98752
1201981984 116.41712 39.9876
1201982006 116.41517 39.98772
1201982009 116.41515 39.98775
1201982013 116.41515 39.9878
1201982022 116.41517 39.98818
1201982046 116.41537 39.98928
1201982056 116.41543 39.99007
1201982265 116.41517 39.99092
1201982269 116.41517 39.9911
1201982272 116.41518 39.99117
1201982296 116.41553 39.99122
1201982299 116.41553 39.99132
1201982306 116.41557 39.99152
1201982310 116.41563 39.99157
1201982314 116.41565 39.99162
1201982317 116.41573 39.99173
1201982328 116.41558 39.99212
1201982331 116.41538 39.99222
1201982334 116.41517 39.99225
1201982341 116.41473 39.99247
1201982346 116.41457 39.99252
1201982558 116.4145 39.99255
1201982564 116.4143 39.99262
1201982687 116.41042 39.99372
1201982691 116.41033 39.9937
1201982777 116.40733 39.98752
1201982777 116.40733 39.98752
1201982777 116.40733 39.98752
1201982777 116.40733 39.98752
1201982873 116.39662 39.987
1201982973 116.3878 39.98673
1201982976 116.38763 39.98675
1201983065 116.38138 39.98655
1201983629 116.29447 39.9838
1201983651 116.29043 39.9831
1201983676 116.28672 39.98115
1201983781 116.2771 39.97312
1201983784 116.2769 39.97313
1201983847 116.2802 39.97075
1201983941 116.28738 39.9586
1201983941 116.28738 39.9586
1201983944 116.28725 39.95848
1201983947 116.28703 39.95845
1201983990 116.28417 39.95837
1201983990 116.28417 39.95837
1201984042 116.28408 39.95833
1201984045 116.28397 39.95832
1201984195 116.2775 39.96503
1201984269 116.27733 39.96525
1201984272 116.2771 39.96528
1201984343 116.2708 39.96527
1201984346 116.27077 39.9653
1201984386 116.27048 39.96822
1201984391 116.2703 39.96865
1201984394 116.27037 39.9689
1201984404 116.27115 39.9696
1201984525 116.28647 39.98045
1201984555 116.28925 39.98197
1201984589 116.29357 39.98285
1201984607 116.2936 39.98285
1201984659 116.29905 39.9836
1201984794 116.30145 39.98367
1201984832 116.30297 39.98377
1201984852 116.30368 39.9838
1201985078 116.34197 39.9853
1201985378 116.37872 39.98637
1201985609 116.39917 39.98678
1201985627 116.39973 39.9868
1201985650 116.40053 39.98683
1201985704 116.40188 39.98683
1201985721 116.4025 39.98682
1201985727 116.40265 39.9867
1201985727 116.40265 39.9867
1201985731 116.40267 39.98663
1201985731 116.40267 39.98663
1201985734 116.40265 39.98657
1201985742 116.4026 39.9865
1201985765 116.40183 39.98595
1201985768 116.4017 39.9859
1201985771 116.40153 39.98592
1201985774 116.40145 39.986
1201985777 116.40142 39.9861
1201985836 116.40142 39.98993
1201985862 116.40148 39.99073
1201985873 116.40157 39.99102
1201985876 116.40157 39.9911
1201985883 116.40158 39.99128
1201985906 116.40162 39.99192
1201985909 116.4016 39.99207
1201985928 116.40167 39.9929
1201985937 116.40167 39.99312
1201985971 116.40183 39.99335
1201986004 116.40487 39.99362
1201986038 116.40873 39.99375
1201986066 116.40997 39.99375
1201986193 116.41073 39.99383
1201986198 116.41092 39.9939
1201986220 116.41103 39.99495
1201986223 116.41108 39.99502
1201986247 116.4118 39.99502
1201986254 116.4121 39.99505
1201986258 116.41225 39.99503
1201986382 116.413 39.9951
1201986388 116.41315 39.99508
1201986393 116.41312 39.99512
1201986400 116.41325 39.99488
1201986414 116.41392 39.99445
1201986422 116.41417 39.99432
1201986452 116.41405 39.99288
1201986463 116.4138 39.99282
1201986493 116.41115 39.99372
1201986496 116.4111 39.99372
1201986637 116.41082 39.99362
1201986652 116.41017 39.99358
1201986740 116.40802 39.98847
1201986750 116.40797 39.98835
1201986803 116.40517 39.98732
1201986988 116.3707 39.98648
1201986991 116.37043 39.98673
1201986994 116.37042 39.98703
1201986997 116.37065 39.9873
1201987000 116.37105 39.9874
1201987003 116.37145 39.98732
1201987239 116.3732 39.95095
1201987254 116.3733 39.95057
1201987408 116.37257 39.94958
1201987424 116.3725 39.94923
1201987450 116.3726 39.94812
1201987457 116.37282 39.94772
1201987467 116.37292 39.94708
1201987470 116.37308 39.94695
1201987470 116.37308 39.94695
1201987480 116.37363 39.94662
1201987483 116.37367 39.94642
1201987513 116.37333 39.944
1201987601 116.37293 39.9389
1201987639 116.37318 39.93692
1201987731 116.37375 39.93175
1201987734 116.37365 39.93167
1201987759 116.3711 39.93152
1201987759 116.3711 39.93152
1201987818 116.36697 39.93132
1201987875 116.3669 39.93128
1201987878 116.3668 39.9312
1201987977 116.3671 39.92265
1201987980 116.367 39.9226
1201988020 116.36278 39.92257
1201988066 116.36277 39.9242
1201988071 116.36288 39.92423
1201988095 116.36417 39.92428
1201988110 116.36485 39.92427
1201988288 116.36687 39.92432
1201988295 116.367 39.92427
1201988312 116.36708 39.92423
1201988318 116.36713 39.92397
1201988334 116.36708 39.9227
1201988334 116.36708 39.9227
1201988386 116.36082 39.92253
1201988390 116.36075 39.92253
1201988395 116.36048 39.92252
1201988412 116.35903 39.9225
1201988498 116.35898 39.92247
1201988539 116.35465 39.92245
1201988588 116.3509 39.9224
1201988591 116.35075 39.92248
1201988594 116.35072 39.92265
1201988755 116.34937 39.94128
1201988813 116.3501 39.94848
1201988843 116.34975 39.95065
1201988846 116.34992 39.95067
1201988876 116.35223 39.95085
1201988900 116.35372 39.95085
1201988949 116.35427 39.95078
1201989003 116.35535 39.9511
1201989006 116.35538 39.95113
1201989010 116.35537 39.95128
1201989621 116.35517 39.9515
1201989641 116.3553 39.95263
1201989649 116.35533 39.95302
1201989654 116.35523 39.95317
1201989657 116.35522 39.95327
1201989660 116.35522 39.95343
1201989700 116.35512 39.95615
1201989728 116.35507 39.95658
1201989731 116.35495 39.95665
1201989783 116.35205 39.95662
1201989804 116.35058 39.95663
1201989816 116.34938 39.95675
1201989819 116.34918 39.95678
1201989822 116.3491 39.9569
1201989834 116.34903 39.95753
1201989934 116.34873 39.96323
1201989959 116.34867 39.96555
1201989962 116.34887 39.96563
1201989981 116.35072 39.96618
1201990083 116.36302 39.96627
1201990083 116.36302 39.96627
1201990086 116.36307 39.96628
1201990335 116.39945 39.96722
1201990349 116.39973 39.96725
1201990352 116.39992 39.96728
1201990360 116.4004 39.96728
1201990458 116.40053 39.96718
1201990466 116.40105 39.967
1201990469 116.40128 39.967
1201990472 116.40148 39.9671
1201990475 116.40157 39.96728
1201990481 116.40162 39.96767
1201990485 116.40142 39.96793
1201990489 116.40125 39.96817
1201990498 116.70033 40.1655
1201990539 116.40138 39.97328
1201990545 116.40153 39.97358
1201990549 116.40148 39.97367
1201990648 116.40117 39.98123
1201990845 116.40167 39.99337
1201990848 116.40172 39.99347
1201990851 116.40182 39.9935
1201990866 116.40315 39.99357
1201990924 116.40917 39.99383
1201990927 116.4092 39.9938
1201990952 116.40933 39.99383
1201990952 116.40933 39.99383
1201990965 116.41003 39.99372
1201990968 116.41012 39.99362
1201990971 116.41015 39.99352
1201991008 116.40907 39.99042
1201991052 116.40737 39.98747
1201991055 116.40725 39.98745
1201991285 116.3711 39.98645
1201991344 116.36363 39.98612
1201991381 116.36348 39.98602
1201991431 116.36342 39.98587
1201991487 116.36343 39.98073
1201991496 116.36355 39.98077
1201991499 116.36355 39.98088
1201991502 116.36347 39.98098
1201991526 116.36333 39.9823
1201991526 116.36333 39.9823
1201991555 116.36315 39.98243
1201991558 116.36312 39.98253
1201991566 116.36315 39.98292
1201991600 116.36345 39.98358
1201991603 116.36345 39.98378
1201991635 116.36348 39.98572
1201991638 116.3636 39.9858
1201991641 116.3638 39.98582
1201991694 116.37068 39.98572
1201991698 116.37105 39.98565
1201991701 116.3713 39.98577
1201991705 116.37162 39.98593
1201991721 116.37358 39.986
1201991732 116.37445 39.9859
1201991906 116.39962 39.98668
1201991919 116.40043 39.98655
1201991935 116.40148 39.98618
1201991938 116.4017 39.98627
1201991950 116.40242 39.98682
1201992022 116.4024 39.98747
1201992028 116.4023 39.98743
1201992045 116.40157 39.98797
1201992069 116.4015 39.9897
1201992083 116.40153 39.99053
1201992086 116.40152 39.99068
1201992104 116.4015 39.99172
1201992104 116.4015 39.99172
1201992150 116.40125 39.99282
1201992154 116.40125 39.99307
1201992157 116.40128 39.9932
1201992160 116.40142 39.99325
1201992169 116.40195 39.99338
1201992176 116.40198 39.99348
1201992179 116.40195 39.99358
1201992183 116.4019 39.99362
1201992186 116.40185 39.99367
1201992189 116.40175 39.99367
1201992192 116.4016 39.99365
1201992199 116.40107 39.99337
1201992202 116.4009 39.99323
1201992210 116.40103 39.99287
1201992272 116.4011 39.98605
1201992275 116.40095 39.9859
1201992278 116.4007 39.98592
1201992283 116.40032 39.98618
1201992289 116.39997 39.98655
1201992292 116.39998 39.98668
1201992467 116.43335 39.98732
1201992524 116.4436 39.98282
1201992614 116.4584 39.97288
1201992632 116.45987 39.9716
1201992643 116.46085 39.9709
1201992646 116.4608 39.97077
1201992653 116.46045 39.9703
1201992658 116.4605 39.96993
1201992686 116.463 39.96832
1201992686 116.463 39.96832
1201992690 116.46343 39.9683
1201992690 116.46343 39.9683
1201992695 116.46383 39.96835
1201992698 116.46392 39.96828
1201992701 116.46398 39.96812
1201992707 116.46412 39.96772
1201992710 116.46433 39.96772
1201992722 116.46577 39.96788
1201992725 116.46612 39.96775
1201992749 116.46815 39.96647
1201992752 116.46835 39.9665
1201992759 116.4689 39.96678
1201992808 116.47317 39.97062
1201992812 116.4732 39.97065
1201992815 116.47332 39.97062
1201992844 116.47593 39.96977
1201992887 116.4808 39.9698
1201992984 116.48072 39.96998
1201992987 116.48058 39.97002
1201993040 116.4757 39.96978
1201993101 116.47082 39.97227
1201993104 116.4707 39.9724
1201993107 116.4708 39.97258
1201993179 116.4753 39.97673
1201993182 116.47525 39.97687
1201993186 116.475 39.97702
1201993194 116.47445 39.97732
1201993202 116.4739 39.97773
1201993206 116.4737 39.97792
1201993209 116.47368 39.97793
1201993217 116.47363 39.97797
1201993223 116.47337 39.97813
1201993304 116.46608 39.98287
1201993327 116.46378 39.98435
1201993339 116.46302 39.98485
1201993438 116.45722 39.98865
1201993485 116.45715 39.98862
1201993490 116.457 39.98877
1201993529 116.45682 39.9918
1201993593 116.4567 39.99565
1201993596 116.45688 39.99578
1201993599 116.45718 39.9958
1201993640 116.46135 39.99588
1201993668 116.46133 39.99592
1201993684 116.4625 39.996
1201993688 116.46283 39.99622
1201993693 116.46323 39.99652
1201993696 116.46338 39.99672
1201993699 116.46367 39.997
1201993716 116.46527 39.99828
1201993719 116.46552 39.99832
1201993722 116.46575 39.99823
1201993738 116.4669 39.99752
1201993774 116.46887 39.99622
1201993818 116.47183 39.99425
1201993830 116.47245 39.99368
1201993849 116.47518 39.99192
1201993849 116.47518 39.99192
1201993852 116.47547 39.9918
1201993852 116.47547 39.9918
1201993908 116.48135 39.98805
1201993998 116.48182 39.98788
1201994001 116.48202 39.98788
1201994004 116.4822 39.98798
1201994244 116.50678 40.01063
1201994252 116.50688 40.0107
1201994295 116.51055 40.01415
1201994376 116.51665 40.02312
