UTS Latitude Longitude
1201981141 116.41062 40.00796
1201981443 116.41056 40.02903
1201981745 116.41596 40.03684
1201982047 116.43044 40.03568
1201982348 116.44516 40.03915
1201982650 116.46264 40.03898
1201982821 116.4652 40.04033
1201983127 116.46521 40.04036
1201983127 116.46521 40.04036
1201983127 116.46521 40.04036
1201984343 116.45444 40.03896
1201984645 116.45723 40.02627
1201984946 116.46111 40.00969
1201985248 116.45664 39.99256
1201985550 116.45791 39.98801
1201985852 116.4618 39.99992
1201986153 116.46414 40.01052
1201986455 116.46322 40.01293
1201986757 116.46107 40.00038
1201987059 116.45171 39.99883
1201987361 116.4614 40.00863
1201987662 116.46144 40.00039
1201987964 116.45443 39.98688
1201988266 116.45327 39.97634
1201988568 116.48368 39.9351
1201988870 116.49824 39.92178
1201989171 116.52235 39.92031
1201989775 116.48791 39.92178
1201990077 116.48037 39.90724
1201990077 116.48037 39.90724
1201990378 116.46965 39.91171
1201990680 116.47024 39.90966
1201990982 116.45753 39.90727
1201991586 116.39758 39.9066
1201991886 116.38343 39.90615
1201992188 116.36712 39.90588
1201992490 116.34964 39.90661
1201992792 116.34556 39.89698
1201993094 116.30204 39.89581
1201993395 116.23903 39.89597
1201993697 116.23706 39.89642
1201993999 116.24642 39.90271
1201994301 116.26714 39.90633
1201994602 116.26838 39.93542
1201994904 116.27065 39.96782
1201995206 116.30359 39.98399
1201995508 116.34285 39.9854
1201995810 116.38783 39.97727
1201996111 116.39255 39.97143
1201996413 116.40133 39.98141
1201996645 116.40373 39.99393
1201996952 116.40266 39.99381
1201996952 116.40266 39.99381
1201996952 116.40266 39.99381
1201996952 116.40266 39.99381
1201998470 116.40645 39.99859
1201999074 116.34807 39.98583
1201999375 116.35196 39.94605
1201999677 116.3506 39.91139
1201999979 116.34135 39.89668
1202000281 116.31149 39.89596
1202000583 116.30414 39.88768
1202000583 116.30414 39.88768
1202000884 116.29715 39.86567
1202001186 116.3094 39.86575
1202001488 116.30455 39.88823
1202001790 116.30433 39.91646
1202002091 116.31976 39.93199
1202002393 116.31879 39.93774
1202002695 116.26981 39.94547
1202002997 116.26807 39.93162
1202003299 116.2685 39.93901
1202003600 116.29799 39.94299
1202003902 116.3226 39.93691
1202004204 116.35 39.9215
1202005109 116.40971 39.87044
1202006748 116.4716 39.90156
1202007050 116.47974 39.90186
1202007352 116.46008 39.90348
1202007654 116.44451 39.90257
1202007955 116.44516 39.90441
1202008257 116.43484 39.9127
1202008559 116.43758 39.92855
1202008861 116.42991 39.93893
1202009163 116.42623 39.9515
1202009464 116.42587 39.94784
1202009766 116.41401 39.91421
1202010068 116.40051 39.91156
1202010672 116.3692 39.92621
1202010672 116.3692 39.92621
1202010973 116.37039 39.9263
1202011577 116.39735 39.90637
1202011884 116.41033 39.9142
1202012180 116.41953 39.92287
1202012482 116.42405 39.90372
1202012784 116.43192 39.90707
1202013388 116.42104 39.90411
1202013689 116.41155 39.91714
1202013991 116.40249 39.935
1202014293 116.40181 39.95714
1202014595 116.40236 39.97099
1202014897 116.40991 39.99371
1202015198 116.36303 39.98604
1202015500 116.33003 39.99154
1202015802 116.33387 39.99658
1202016104 116.35079 40.00661
1202016405 116.39394 40.00647
1202016707 116.39836 40.00154
1202017009 116.40634 39.99732
1202017311 116.41127 39.99671
1202017613 116.41202 40.03091
1202017914 116.42717 40.03798
1202017914 116.42717 40.03798
1202018216 116.44252 40.03962
1202018518 116.45936 40.03897
1202018820 116.46487 40.0405
1202019180 116.46488 40.04051
1202019180 116.46488 40.04051
1202019180 116.46488 40.04051
1202036032 116.45859 40.03898
1202036334 116.43834 40.03502
1202038092 116.33036 39.99165
1202038393 116.33375 39.99856
1202038997 116.36311 39.98669
1202039600 116.44452 39.98226
1202039902 116.48411 39.98864
1202040506 116.58178 40.04915
1202040808 116.58648 40.07845
1202041411 116.57911 40.05977
1202041411 116.57911 40.05977
1202042015 116.52824 40.0424
1202042316 116.49315 40.04081
1202042618 116.46558 40.04057
1202042920 116.46557 40.04055
1202043222 116.46556 40.04056
1202043524 116.46558 40.04056
1202043825 116.4656 40.04051
1202044127 116.46557 40.04058
1202044429 116.4656 40.04056
1202044731 116.46559 40.04052
1202045033 116.46563 40.04049
1202045334 116.46558 40.04062
1202045636 116.46557 40.0406
1202046240 116.46563 40.04053
1202046541 116.46561 40.04056
1202046843 116.46565 40.04055
1202047145 116.46563 40.04058
1202047447 116.46562 40.04058
1202047749 116.46563 40.04054
1202048049 116.46562 40.04057
1202048351 116.4656 40.04053
1202048653 116.46561 40.04053
1202048653 116.46561 40.04053
1202048955 116.46559 40.0405
1202049256 116.46559 40.04052
1202049558 116.4656 40.04055
1202049860 116.46561 40.04054
1202050162 116.46561 40.04053
1202050464 116.46559 40.04052
1202050765 116.46555 40.04044
1202051067 116.46561 40.04052
1202051369 116.46563 40.04057
1202052274 116.4656 40.04055
1202052576 116.4656 40.04053
1202052878 116.46561 40.04056
1202053180 116.46559 40.04058
1202053481 116.46561 40.04053
1202053783 116.46559 40.04053
1202054085 116.4656 40.04055
1202054387 116.46561 40.04055
1202054689 116.46561 40.04054
1202054990 116.46562 40.04055
1202055594 116.46561 40.04056
1202055896 116.46561 40.04057
1202056198 116.4656 40.04056
1202056198 116.4656 40.04056
1202056499 116.4656 40.04053
1202056801 116.4656 40.04054
1202057103 116.46559 40.04058
1202057405 116.46563 40.04048
1202057706 116.46564 40.04052
1202058008 116.46564 40.04052
1202058310 116.46566 40.04055
1202058612 116.46565 40.04059
1202058914 116.46562 40.04055
1202059215 116.46562 40.04055
1202059517 116.45503 40.03908
1202059731 116.46555 40.04061
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202060060 116.46557 40.04059
1202067317 116.45395 40.03383
1202067619 116.46067 40.01949
1202067920 116.46118 40.00821
1202068222 116.45383 40.0029
1202068524 116.46384 39.99147
1202068826 116.48009 39.98096
1202069128 116.46953 39.98055
1202069429 116.45644 39.97473
1202069731 116.41441 39.9875
1202070033 116.35965 39.98596
1202070335 116.29336 39.98369
1202070637 116.26812 39.94035
1202070938 116.26313 39.90625
1202071240 116.259 39.9062
1202071542 116.25871 39.9057
1202071844 116.27769 39.92292
1202072145 116.30311 39.92255
1202072145 116.30311 39.92255
1202072447 116.31138 39.92682
1202072749 116.32358 39.92678
1202072902 116.32473 39.92564
1202073220 116.32462 39.92568
1202073831 116.32591 39.92547
1202074133 116.32791 39.93668
1202074434 116.35021 39.94334
1202074736 116.35241 39.94935
1202076558 116.32277 39.90084
1202077162 116.357 39.89906
1202077464 116.35702 39.89456
1202077765 116.3644 39.88787
1202078067 116.36802 39.86855
1202078369 116.3768 39.85566
1202078671 116.40288 39.85274
1202078973 116.40826 39.84656
1202079576 116.41589 39.85758
1202079878 116.43751 39.86995
1202080180 116.45964 39.87
1202080481 116.46394 39.86669
1202080783 116.45556 39.9003
1202082180 116.37576 39.90951
1202082482 116.3765 39.90642
1202083086 116.40491 39.8995
1202083388 116.4368 39.89305
1202083689 116.44172 39.89902
1202083991 116.4375 39.89352
1202085331 116.31719 39.89718
1202085633 116.31069 39.90577
1202085935 116.30422 39.93568
1202086237 116.31821 39.94723
1202086538 116.27894 39.94527
1202086840 116.25314 39.94562
1202087142 116.22937 39.94784
1202087444 116.23895 39.95855
1202087745 116.26055 39.9685
1202088349 116.28864 39.95705
1202088651 116.2914 39.96496
1202088953 116.29716 39.9739
1202089254 116.32552 39.97506
1202089254 116.32552 39.97506
1202089556 116.34258 39.97214
1202089858 116.32915 39.97524
1202090160 116.29953 39.98478
1202090461 116.30999 39.98478
1202091065 116.32347 39.97493
1202091673 116.36398 39.97525
1202091970 116.38985 39.96702
1202092272 116.40127 39.96912
1202092574 116.40131 39.98425
1202092876 116.41709 39.98779
1202093178 116.41866 39.96822
1202093480 116.45541 39.94264
1202093781 116.43759 39.93543
1202094083 116.43507 39.93245
1202094385 116.43218 39.93249
1202094686 116.43202 39.93264
1202094988 116.43284 39.93924
1202094988 116.43284 39.93924
1202095290 116.42842 39.91762
1202095592 116.42399 39.90371
1202095894 116.42601 39.90684
1202096195 116.42627 39.90382
1202096497 116.42443 39.91419
1202096799 116.445 39.90439
1202096799 116.445 39.90439
1202097104 116.4582 39.90508
1202097403 116.46751 39.9082
1202097703 116.46363 39.91085
1202098005 116.45578 39.94086
1202098307 116.46818 39.96607
1202098609 116.46074 39.98235
1202098910 116.4635 39.98397
1202099212 116.45687 40.00044
1202099514 116.45667 39.99785
1202099816 116.4566 39.99771
1202100118 116.45663 39.99794
1202100419 116.45658 39.99772
1202100721 116.45652 39.99776
1202101023 116.45655 39.99778
1202101325 116.45684 39.99986
1202101626 116.46096 40.01905
1202101928 116.45496 40.03924
1202102230 116.46538 40.04051
1202102372 116.46535 40.04049
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202102707 116.46539 40.04055
1202119916 116.46537 40.04049
1202120218 116.46541 40.04051
1202120520 116.44762 40.039
1202120822 116.42971 40.03656
1202121123 116.40916 40.03932
1202121425 116.4173 40.04081
1202121727 116.42652 40.03824
1202122029 116.44703 40.01957
1202122029 116.44703 40.01957
1202122330 116.45532 40.01732
1202122632 116.43585 40.02021
1202122934 116.41558 40.02097
1202124271 116.26912 39.92377
1202124573 116.27439 39.90624
1202125177 116.3151 39.89957
1202125478 116.31075 39.9041
1202125802 116.3042 39.91765
1202125802 116.3042 39.91765
1202126082 116.30291 39.95704
1202126384 116.31046 39.98415
1202126685 116.3756 39.98626
1202126987 116.39964 39.98426
1202128683 116.40297 39.99733
1202128985 116.41052 40.00726
1202128985 116.41052 40.00726
1202129287 116.41222 40.02951
1202129589 116.40618 40.04605
1202129890 116.39699 40.05618
1202130192 116.40649 40.05114
1202130494 116.4086 40.03973
1202130806 116.41625 40.0395
1202131097 116.41626 40.03614
1202131399 116.41754 40.04011
1202131701 116.41754 40.04001
1202132003 116.41739 40.03996
1202132305 116.41758 40.04005
1202132606 116.41849 40.03609
1202132908 116.40986 40.01117
1202133210 116.40343 39.99738
1202133512 116.40548 40.00496
1202133814 116.40398 39.99741
1202134115 116.40624 40.00045
1202134417 116.41196 40.02677
1202134719 116.41231 40.0421
1202135021 116.41963 40.03929
1202135624 116.41104 40.03282
1202135926 116.43234 40.03098
1202136228 116.45976 40.01922
1202136530 116.46134 40.00381
1202136530 116.46134 40.00381
1202136831 116.45682 39.98913
1202137133 116.46792 39.98908
1202137737 116.45936 40.01919
1202137969 116.45917 40.01916
1202138275 116.45911 40.01914
1202138275 116.45911 40.01914
1202138275 116.45911 40.01914
1202138275 116.45911 40.01914
1202138275 116.45911 40.01914
1202138275 116.45911 40.01914
1202138275 116.45911 40.01914
1202138275 116.45911 40.01914
1202141000 116.45915 40.01915
1202141301 116.43562 40.02637
1202141603 116.41961 40.03788
1202141905 116.41005 40.0126
1202142207 116.40752 39.99363
1202142508 116.40992 39.98701
1202142810 116.4111 39.99238
1202143414 116.41057 39.99437
1202143715 116.41157 39.97022
1202144016 116.41165 39.96924
1202144318 116.44076 39.96135
1202144620 116.45554 39.9447
1202144922 116.45548 39.92343
1202145224 116.45588 39.91935
1202145224 116.45588 39.91935
1202145525 116.45585 39.9316
1202145827 116.45061 39.93986
1202146129 116.45537 39.92404
1202146129 116.45537 39.92404
1202146431 116.45999 39.9069
1202146732 116.47026 39.90648
1202147034 116.48382 39.91942
1202148309 116.58228 40.06863
1202148611 116.58239 40.07931
1202148913 116.58279 40.06099
1202149214 116.55523 40.06266
1202149516 116.54111 40.05703
1202149818 116.52511 40.03986
1202150120 116.47558 40.03993
1202150422 116.45523 40.03921
1202150723 116.46516 40.04041
1202151138 116.46525 40.04039
1202151138 116.46525 40.04039
1202151138 116.46525 40.04039
1202151138 116.46525 40.04039
1202152659 116.45216 40.03895
1202152960 116.43744 40.03471
1202153262 116.41751 40.04011
1202153564 116.40107 40.04057
1202153866 116.40183 40.04161
1202154469 116.41001 40.00694
1202154771 116.41061 39.98972
1202155073 116.41146 39.96962
1202155073 116.41146 39.96962
1202155377 116.38019 39.967
1202155377 116.38019 39.967
1202155676 116.33423 39.96646
1202155978 116.33906 39.95876
1202156582 116.30378 39.946
1202156884 116.2871 39.93111
1202157195 116.27405 39.93122
1202157486 116.2922 39.92269
1202157788 116.29527 39.92744
1202158090 116.3043 39.93915
1202158391 116.32353 39.96593
1202158641 116.33009 39.96767
1202158988 116.33007 39.96765
1202158988 116.33007 39.96765
1202158988 116.33007 39.96765
1202158988 116.33007 39.96765
1202158988 116.33007 39.96765
1202161711 116.34218 39.97509
1202162013 116.3406 39.95684
1202162315 116.33141 39.94619
1202162616 116.34213 39.94947
1202163915 116.37199 39.92122
1202164217 116.37165 39.91339
1202164518 116.37586 39.90886
1202164820 116.37348 39.90603
1202165122 116.35065 39.90871
1202165424 116.35022 39.9049
1202165726 116.32692 39.89599
1202166027 116.30403 39.89663
1202166329 116.29771 39.88867
1202166631 116.28907 39.89599
1202166933 116.30433 39.91018
1202167536 116.30444 39.94165
1202167838 116.29412 39.98344
1202168140 116.27717 40.01179
1202168140 116.27717 40.01179
1202168442 116.24336 40.00313
1202169053 116.2831 39.99945
1202169347 116.29448 39.97782
1202169649 116.29702 39.95874
1202169649 116.29702 39.95874
1202169951 116.29543 39.95467
1202170259 116.30356 39.94408
1202170554 116.3438 39.93848
1202171158 116.35538 39.95669
1202171459 116.34221 39.94906
1202171761 116.32451 39.95072
1202172063 116.3308 39.9662
1202172365 116.35764 39.96629
1202172667 116.37508 39.95207
1202172968 116.38924 39.94803
1202173272 116.44433 39.95252
1202173572 116.44474 39.94843
1202173874 116.42856 39.93978
1202174176 116.42569 39.92474
1202174477 116.43713 39.92228
1202174779 116.4506 39.91899
1202175081 116.45194 39.89774
1202175383 116.4393 39.89358
1202175383 116.4393 39.89358
1202175684 116.4274 39.89466
1202175986 116.43887 39.89761
1202176288 116.43052 39.89938
1202176590 116.4065 39.90912
1202178707 116.30511 39.89695
1202179004 116.30397 39.94545
1202179908 116.30385 39.9186
1202180210 116.30836 39.89558
1202180512 116.31659 39.89601
1202180814 116.31732 39.89573
1202180814 116.31732 39.89573
1202181116 116.31679 39.89595
1202181417 116.31676 39.89601
1202181719 116.31522 39.89632
1202182021 116.32935 39.90973
1202184098 116.39917 40.00381
1202184400 116.4108 40.01387
1202184701 116.41179 40.02162
1202185003 116.40597 40.04625
1202185305 116.40063 40.05951
1202185607 116.40753 40.0777
1202185908 116.40195 40.07344
1202186210 116.40657 40.07218
1202186512 116.40795 40.04065
1202187116 116.45356 40.0389
1202187417 116.46478 40.04041
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202187757 116.46476 40.04037
1202205872 116.46578 40.03925
1202206475 116.42609 40.03852
1202206777 116.41721 40.04017
1202207079 116.4173 40.04041
1202207380 116.41722 40.04048
1202207682 116.41726 40.04039
1202207984 116.42317 40.04167
1202208286 116.44393 40.04799
1202208588 116.41793 40.04088
1202208889 116.41862 40.04285
1202209191 116.41754 40.04056
1202209493 116.41591 40.03703
1202209795 116.41135 40.02473
1202210097 116.41081 39.9963
1202210397 116.36914 39.9862
1202210699 116.34691 39.97401
1202211303 116.3156 39.95233
1202211604 116.31682 39.95877
1202211906 116.32452 39.96594
1202212208 116.3404 39.97514
1202212510 116.36358 39.97989
1202212510 116.36358 39.97989
1202212812 116.34761 39.98574
1202213113 116.32947 39.97518
1202213415 116.31799 39.97149
1202213717 116.32721 39.97504
1202214019 116.34156 39.97218
1202214320 116.33952 39.97428
1202214622 116.34742 39.98479
1202214924 116.39834 39.98691
1202215226 116.45813 39.97331
1202215528 116.49984 40.00292
1202215829 116.56471 40.03419
1202216131 116.58388 40.05212
1202216735 116.58142 40.06934
1202217037 116.57236 40.06052
1202217338 116.54853 40.06364
1202217640 116.52881 40.04353
1202217942 116.49219 40.04081
1202218220 116.46556 40.04062
1202222547 116.46378 40.03913
1202222849 116.45403 40.03522
1202223151 116.4607 40.01948
1202223453 116.44761 40.00978
1202223754 116.42275 39.96777
1202224056 116.45555 39.94251
1202224358 116.45527 39.89639
1202224660 116.44127 39.85772
1202225263 116.39673 39.8508
1202225565 116.39457 39.83717
1202225867 116.39442 39.81541
1202226169 116.39458 39.8152
1202226470 116.39432 39.81473
1202226772 116.3923 39.81479
1202227379 116.39596 39.81631
1202227681 116.39504 39.83494
1202227982 116.39679 39.8507
1202228284 116.39699 39.85067
1202228586 116.40719 39.85545
1202228888 116.42547 39.85709
1202229190 116.4459 39.86653
1202229491 116.44577 39.88022
1202229793 116.45008 39.88193
1202230095 116.43791 39.89583
1202230397 116.42832 39.92571
1202230698 116.43667 39.93972
1202231000 116.45586 39.95015
1202231302 116.48516 39.98962
1202231604 116.54256 40.0253
1202231906 116.55674 40.01328
1202232207 116.58563 40.00943
1202232509 116.58561 40.00943
1202232811 116.58564 40.00944
1202232811 116.58564 40.00944
1202233113 116.58021 40.01003
1202233414 116.56636 40.03267
1202233715 116.58396 40.04742
1202234017 116.58886 40.04696
1202234319 116.58927 40.04449
1202234621 116.58922 40.04442
1202234922 116.58921 40.04442
1202235224 116.58202 40.04805
1202235526 116.57555 40.05256
1202235828 116.57638 40.05541
1202236130 116.57805 40.05932
1202236431 116.55083 40.06387
1202237337 116.47375 40.04362
1202237552 116.46518 40.0404
1202237858 116.46524 40.04036
1202238470 116.4654 40.04049
1202238828 116.4654 40.04051
1202238828 116.4654 40.04051
1202239741 116.45444 40.03895
1202240043 116.45694 40.02654
1202240345 116.46111 40.00993
1202240345 116.46111 40.00993
1202240646 116.46373 39.99153
1202240948 116.47907 39.98519
1202241250 116.47303 39.98569
1202241552 116.46524 39.9924
1202241854 116.46165 40.00351
1202242155 116.43889 40.00674
1202242457 116.4102 40.00951
1202242759 116.40531 40.03144
1202243061 116.40929 40.02541
1202243363 116.41163 40.03255
1202243664 116.4078 40.05703
1202243966 116.41083 40.0614
1202244324 116.41084 40.06142
1202244324 116.41084 40.06142
1202245238 116.4109 40.0614
1202245539 116.42074 40.07411
1202245841 116.42935 40.06742
1202246143 116.41778 40.06075
1202246143 116.41778 40.06075
1202246445 116.4112 40.04947
1202246747 116.41331 40.03994
1202247047 116.41156 40.02783
1202247349 116.41101 39.99819
1202247651 116.40613 39.98752
1202247953 116.41064 39.98206
1202248255 116.40198 39.99362
1202248556 116.36253 39.98607
1202248858 116.34739 39.95934
1202249160 116.35204 39.92235
1202249462 116.34725 39.92453
1202249763 116.34964 39.93486
1202250065 116.35023 39.94298
1202250367 116.35039 39.94454
1202250669 116.35455 39.95108
1202250971 116.34913 39.93643
1202251272 116.32722 39.93473
1202251574 116.32235 39.93551
1202251876 116.32278 39.93535
1202252178 116.34126 39.93784
1202252479 116.35378 39.95117
1202252781 116.3618 39.94962
1202253083 116.37253 39.95006
1202253385 116.40123 39.96747
1202253687 116.4111 39.9843
1202253687 116.4111 39.9843
1202253988 116.42269 39.9875
1202254291 116.47846 39.95978
1202254592 116.48727 39.92164
1202254894 116.51244 39.91588
1202255196 116.49662 39.90688
1202255497 116.43902 39.90767
1202255799 116.43485 39.9075
1202256101 116.45381 39.9072
1202256403 116.43469 39.92036
1202256704 116.42812 39.92107
1202257006 116.43909 39.88283
1202257308 116.44473 39.87616
1202257610 116.43832 39.88995
1202257912 116.42789 39.93338
1202258213 116.43367 39.95258
1202258515 116.43823 39.96764
1202258515 116.43823 39.96764
1202258817 116.45488 39.988
1202259119 116.45659 39.99823
1202259421 116.46146 39.98568
1202259722 116.45417 39.9628
1202260326 116.43743 39.92833
1202260628 116.4375 39.92582
1202260929 116.43757 39.9092
1202261231 116.43769 39.90667
1202261231 116.43769 39.90667
1202261533 116.44975 39.90686
1202261835 116.45522 39.91203
1202262137 116.46315 39.93237
1202262438 116.48639 39.93245
1202262740 116.51103 39.94491
1202263042 116.51113 39.92512
1202263344 116.49587 39.92529
1202263947 116.46839 39.94085
1202264550 116.41907 39.95083
1202264852 116.40195 39.95159
1202265153 116.41202 39.95739
1202265455 116.40779 39.96054
1202265757 116.40122 39.97831
1202266059 116.41556 39.99213
1202266361 116.41684 39.98781
1202266662 116.41174 39.99362
1202266964 116.41043 40.00774
1202267266 116.40983 40.03734
1202267568 116.40771 40.05625
1202267869 116.40596 40.05042
1202268171 116.41869 40.04004
1202268473 116.43861 40.03754
1202268775 116.45517 40.03927
1202269077 116.46586 40.04057
1202269220 116.46529 40.04043
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202269555 116.46528 40.04048
1202273484 108.61224 23.37497
1202299437 116.45381 40.03129
1202299739 116.46118 40.01326
1202299907 116.46408 40.01045
1202300432 116.46401 40.00987
1202302569 116.4656 40.04055
1202302871 116.46519 40.04043
1202303173 116.46519 40.04044
1202303474 116.46516 40.04046
1202303776 116.46524 40.04038
1202304078 116.46516 40.04045
1202304682 116.46566 40.04048
1202304983 116.46566 40.04052
1202305285 116.46565 40.04049
1202305889 116.46562 40.04048
1202305889 116.46562 40.04048
1202306190 116.46562 40.04045
1202306492 116.46567 40.0405
1202306794 116.46565 40.0405
1202307096 116.46564 40.04047
1202307398 116.46562 40.04046
1202307699 116.46567 40.04051
1202308001 116.46566 40.04048
1202308303 116.46565 40.04049
1202308605 116.46566 40.0405
1202308906 116.46564 40.04049
1202309494 116.47561 40.07933
1202309520 116.47532 40.0861
1202309762 116.47725 40.14453
1202309811 116.47939 40.15724
1202309879 116.48254 40.17468
1202309923 116.48457 40.18595
1202310113 116.51815 40.23165
1202310414 116.57221 40.26433
1202310716 116.57293 40.28992
1202311018 116.53312 40.29944
1202311622 116.46032 40.35886
1202311923 116.42498 40.37703
1202312225 116.42308 40.37809
1202312527 116.42312 40.37807
1202312829 116.4231 40.37809
1202313130 116.42312 40.3781
1202313432 116.42311 40.37807
1202313432 116.42311 40.37807
1202313734 116.42312 40.37809
1202314036 116.42308 40.37812
1202314338 116.42312 40.3781
1202314639 116.42309 40.37813
1202314941 116.42311 40.37804
1202315545 116.42313 40.37797
1202315847 116.42311 40.37808
1202316148 116.42313 40.37803
1202317054 116.46262 40.35981
1202319715 116.45955 40.36272
1202320017 116.45954 40.36273
1202320318 116.45958 40.36272
1202320620 116.45955 40.36272
1202320922 116.45952 40.36271
1202321526 116.45954 40.36273
1202321827 116.45952 40.3627
1202322129 116.45957 40.36269
1202322129 116.45957 40.36269
1202322431 116.4658 40.35738
1202322733 116.50063 40.33416
1202323035 116.53188 40.3011
1202323336 116.58275 40.29129
1202323638 116.62507 40.30746
1202325750 116.62497 40.31422
1202326051 116.62611 40.3148
1202326353 116.62704 40.3169
1202326655 116.61891 40.30845
1202326957 116.58159 40.29115
1202327259 116.53099 40.30276
1202327560 116.50218 40.33482
1202327862 116.46366 40.35919
1202328164 116.46236 40.3592
1202328466 116.46235 40.35925
1202329069 116.46233 40.35922
1202329371 116.46238 40.3592
1202329673 116.46236 40.35922
1202329673 116.46236 40.35922
1202329975 116.46237 40.3592
1202330276 116.46237 40.3592
1202330578 116.46232 40.3592
1202330880 116.46235 40.35922
1202331182 116.46237 40.35923
1202331484 116.46229 40.35924
1202331785 116.46235 40.35919
1202332087 116.46235 40.3592
1202332389 116.46233 40.35917
1202332691 116.46237 40.35923
1202332992 116.46223 40.35924
1202333596 116.4624 40.35924
1202333898 116.46232 40.35921
1202334200 116.46233 40.35921
