UTS Latitude Longitude
1202196411 116.47192 39.91396
1202196711 116.47196 39.91535
1202197012 116.47886 39.91482
1202197312 116.47882 39.91495
1202197612 116.47882 39.91494
1202197912 116.47882 39.91496
1202198511 116.47883 39.91504
1202198811 116.47883 39.91498
1202199111 116.4787 39.91599
1202199711 116.47878 39.91606
1202200011 116.47889 39.91652
1202200311 116.48338 39.91426
1202200611 116.475 39.96235
1202200911 116.44568 40.00246
1202200911 116.44568 40.00246
1202201211 116.47665 40.04962
1202201511 116.47921 40.11254
1202201811 116.5616 40.12225
1202202111 116.58131 40.0963
1202202411 116.58493 40.07817
1202202711 116.58657 40.07808
1202203010 116.58048 40.07416
1202203610 116.55004 40.06412
1202203910 116.52949 40.04489
1202204211 116.50981 40.03307
1202204511 116.50542 40.02306
1202204811 116.50533 40.02304
1202205111 116.50534 40.02304
1202205411 116.50534 40.02303
1202205711 116.50534 40.02304
1202206011 116.50534 40.02305
1202206311 116.49137 40.02153
1202206610 116.46456 40.0218
1202206910 116.46142 40.00362
1202207210 116.45683 39.98942
1202207510 116.4641 39.98441
1202207810 116.45102 39.98501
1202208110 116.44165 39.99323
1202208410 116.45677 39.98895
1202208710 116.45066 39.98259
1202209010 116.43382 39.9664
1202209310 116.41171 39.96823
1202209610 116.38292 39.96701
1202209610 116.38292 39.96701
1202209910 116.32358 39.96608
1202210210 116.30398 39.93713
1202210510 116.30553 39.90618
1202210811 116.31492 39.90191
1202211111 116.32309 39.90603
1202211710 116.34836 39.91265
1202212010 116.35126 39.91726
1202212310 116.35378 39.94327
1202212610 116.37425 39.96616
1202212910 116.37537 39.97326
1202213510 116.37545 39.97652
1202213810 116.37581 39.9769
1202214110 116.37511 39.97704
1202214410 116.37179 39.98674
1202214710 116.37282 39.97431
1202215011 116.37292 39.9744
1202215311 116.37275 39.97431
1202215611 116.37329 39.97553
1202215911 116.36623 39.97541
1202216210 116.36335 39.98584
1202216510 116.37492 39.97259
1202216810 116.36477 39.95796
1202217110 116.36425 39.96155
1202217410 116.36425 39.9633
1202217422 116.36419 39.96424
1202217722 116.33336 39.9664
1202218022 116.30364 39.94684
1202218022 116.30364 39.94684
1202218322 116.26995 39.94551
1202218622 116.28214 39.94289
1202218766 116.28494 39.94166
1202218954 116.29037 39.92754
1202219254 116.26865 39.91595
1202219554 116.2678 39.90011
1202219854 116.26403 39.89227
1202219858 116.26405 39.8923
1202220154 116.26977 39.87922
1202220158 116.26988 39.87889
1202220458 116.27634 39.85861
1202220758 116.27967 39.83983
1202221058 116.29727 39.82908
1202221358 116.33009 39.82937
1202221658 116.40137 39.83085
1202221958 116.44333 39.82593
1202222258 116.44349 39.8252
1202222558 116.44349 39.82518
1202222858 116.44349 39.82519
1202223158 116.44351 39.8252
1202223458 116.44352 39.82521
1202223758 116.44353 39.82524
1202224058 116.44353 39.82524
1202224358 116.44353 39.82524
1202224658 116.44353 39.82524
1202225258 116.44353 39.82525
1202225558 116.44353 39.82525
1202225558 116.44353 39.82525
1202225651 116.44353 39.82525
1202225858 116.44353 39.82525
1202226158 116.4433 39.82579
1202226458 116.4414 39.83038
1202226758 116.43926 39.85381
1202227058 116.43238 39.86231
1202227358 116.43307 39.87466
1202227526 116.42988 39.87983
1202227826 116.43966 39.86824
1202227892 116.44071 39.86796
1202228192 116.43709 39.86901
1202228492 116.43706 39.86903
1202228792 116.43423 39.883
1202229092 116.42863 39.87994
1202229306 116.42483 39.88727
1202229606 116.41288 39.89223
1202229716 116.41252 39.89427
1202229906 116.42118 39.89576
1202229906 116.42118 39.89576
1202230200 116.43351 39.89235
1202230200 116.43351 39.89235
1202230311 116.43312 39.89373
1202230611 116.45517 39.89247
1202231211 116.48158 39.89187
1202231511 116.48772 39.89957
1202231579 116.4845 39.89924
1202231879 116.47215 39.89915
1202232179 116.45851 39.89936
1202232479 116.45848 39.89936
1202232779 116.45845 39.89935
1202233079 116.45843 39.89937
1202233379 116.45025 39.8927
1202233679 116.42742 39.89638
1202233679 116.42742 39.89638
1202233979 116.42125 39.89879
1202234104 116.41543 39.89923
1202234404 116.39909 39.89941
1202234705 116.37861 39.89883
1202235005 116.36697 39.89855
1202235061 116.36532 39.89847
1202235361 116.35102 39.89779
1202235525 116.33983 39.89641
1202235825 116.34363 39.87623
1202236010 116.3476 39.87403
1202236310 116.34841 39.86346
1202236610 116.31926 39.86699
1202236874 116.30607 39.87223
1202237174 116.31145 39.88147
1202237474 116.31043 39.88548
1202237774 116.32277 39.88872
1202238074 116.35537 39.88796
1202238374 116.36581 39.88784
1202238674 116.38664 39.88861
1202238974 116.41647 39.89182
1202239274 116.4536 39.89233
1202239575 116.45815 39.89586
1202239622 116.4581 39.8964
1202239922 116.44327 39.89245
1202240187 116.42736 39.89643
1202240487 116.4188 39.8959
1202240788 116.41345 39.89588
1202241088 116.41223 39.90773
1202241236 116.41343 39.90908
1202241536 116.42385 39.91429
1202241836 116.42617 39.89949
1202242136 116.41943 39.90343
1202242436 116.42095 39.90338
1202242736 116.42107 39.9033
1202243036 116.42127 39.90348
1202243336 116.4217 39.90343
1202243636 116.4218 39.90348
1202243936 116.42187 39.90348
1202244107 116.42226 39.90357
1202244407 116.42266 39.89932
1202244407 116.42266 39.89932
1202244633 116.42126 39.89456
1202244933 116.4211 39.89921
1202245233 116.4207 39.90339
1202245532 116.42124 39.90337
1202245662 116.42162 39.90345
1202245962 116.4379 39.89267
1202246262 116.4272 39.86699
1202246406 116.4286 39.87048
1202246706 116.428 39.88081
1202246943 116.42217 39.89097
1202247243 116.40618 39.88797
1202247299 116.40621 39.88747
1202247599 116.38313 39.8849
1202247599 116.38313 39.8849
1202248199 116.37653 39.90498
1202248413 116.37549 39.91506
1202248713 116.37824 39.89567
1202249013 116.37873 39.88245
1202249313 116.38069 39.86129
1202249613 116.35869 39.85345
1202249698 116.35978 39.85225
1202249999 116.35824 39.86491
1202250299 116.33507 39.86682
1202250598 116.30555 39.87274
1202250898 116.30513 39.88019
1202251198 116.30446 39.89345
1202251290 116.31002 39.89557
1202252005 116.37859 39.88864
1202252159 116.37846 39.88674
1202252204 116.37855 39.88527
1202252504 116.38794 39.87845
1202252529 116.38794 39.87845
1202252529 116.38794 39.87845
1202252829 116.37887 39.88285
1202253129 116.37828 39.89645
1202253245 116.37865 39.89862
1202253545 116.4052 39.89955
1202253845 116.41257 39.89048
1202254145 116.4154 39.86336
1202254445 116.42252 39.85281
1202254745 116.4265 39.8444
1202254837 116.42608 39.84368
1202255138 116.42741 39.8469
1202255138 116.42741 39.8469
1202255438 116.42457 39.86222
1202255470 116.42439 39.86375
1202255770 116.43852 39.88832
1202256162 116.4192 39.90343
1202256462 116.42151 39.90341
1202256761 116.4215 39.9034
