UTS Latitude Longitude
1201988731 116.47072 39.8831
1201989033 116.45562 39.88323
1201989175 116.44292 39.8833
1201989335 116.42511 39.88283
1201989637 116.39412 39.88542
1201989778 116.38653 39.88502
1201990240 116.3648 39.88799
1201990363 116.36016 39.88794
1201990363 116.36016 39.88794
1201990382 116.36001 39.88805
1201990665 116.34908 39.88474
1201990985 116.36316 39.88795
1201991589 116.43916 39.89228
1201992077 116.45682 39.88309
1201992193 116.45984 39.88333
1201992379 116.44538 39.88336
1201992681 116.42251 39.89247
1201992796 116.41348 39.89187
1201992983 116.39677 39.89106
1201992983 116.39677 39.89106
1201994791 116.19772 39.9059
1201995175 116.20196 39.89147
1201995395 116.2047 39.88707
1201995477 116.20375 39.86999
1201995779 116.20601 39.83137
1201995998 116.18534 39.78442
1201996081 116.15975 39.77599
1201996383 116.13579 39.74003
1201996602 116.13226 39.72064
1201996684 116.12893 39.71821
1201996986 116.1289 39.71822
1201997288 116.10068 39.68487
1201997590 116.10848 39.64641
1201997809 116.11031 39.60553
1201997892 116.1066 39.5885
1201998051 116.1041 39.58331
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1201998358 116.10408 39.58327
1202026359 116.10643 39.58234
1202026660 116.10631 39.62542
1202027264 116.08162 39.68818
1202027315 116.08025 39.69664
1202027867 116.11626 39.72969
1202027918 116.12265 39.73378
1202028773 116.20743 39.82252
1202029075 116.23426 39.8572
1202029126 116.24415 39.86148
1202029911 116.31972 39.8831
1202030285 116.32856 39.88985
1202030514 116.32847 39.89081
1202030919 116.32288 39.90435
1202031118 116.33476 39.90119
1202031187 116.33606 39.89961
1202031488 116.33904 39.91097
1202031720 116.33852 39.92151
1202031790 116.33852 39.92151
1202032092 116.34232 39.93625
1202032324 116.35248 39.93835
1202032394 116.35272 39.93608
1202032695 116.34711 39.92369
1202032927 116.34722 39.91751
1202033428 116.36281 39.91277
1202033531 116.36568 39.9102
1202034135 116.39796 39.90642
1202035957 116.42871 39.91904
1202036795 116.3998 39.93217
1202036862 116.39406 39.93216
1202037164 116.3736 39.9271
1202037398 116.37127 39.92122
1202037466 116.3713 39.91657
1202037768 116.36776 39.90639
1202038063 116.36237 39.89875
1202038122 116.36225 39.89834
1202038374 116.34494 39.89662
1202038678 116.32849 39.89248
1202038726 116.32843 39.894
1202038978 116.32849 39.89038
1202039279 116.32299 39.8977
1202039581 116.32414 39.90602
1202039883 116.34504 39.90399
1202039933 116.34653 39.90232
1202040185 116.34668 39.89769
1202040489 116.34695 39.88736
1202040537 116.34695 39.88736
1202040537 116.34695 39.88736
1202040790 116.3428 39.89032
1202041092 116.32298 39.89682
1202041140 116.32279 39.8987
1202041394 116.32263 39.90493
1202041446 116.32272 39.90371
1202041744 116.31599 39.89599
1202042050 116.29841 39.89561
1202042347 116.31294 39.89561
1202042352 116.31311 39.89561
1202042654 116.3333 39.89597
1202042951 116.3366 39.89181
1202042955 116.33664 39.89144
1202043555 116.34294 39.89572
1202044111 116.35145 39.90861
1202044157 116.35148 39.90829
1202044761 116.35713 39.90011
1202045364 116.35719 39.89858
1202046382 116.41219 39.89666
1202046457 116.4123 39.89578
1202046572 116.41262 39.89239
1202046759 116.41269 39.89173
1202047061 116.43835 39.89435
1202047175 116.43854 39.89747
1202047363 116.43923 39.89393
1202047664 116.41331 39.89183
1202047779 116.40399 39.89158
1202047966 116.38967 39.88943
1202048268 116.36942 39.88805
1202048382 116.36504 39.888
1202048570 116.3569 39.88798
1202048872 116.32572 39.88871
1202048986 116.31968 39.89093
1202049173 116.31809 39.89201
1202049475 116.31459 39.88783
1202049590 116.30641 39.88442
1202049777 116.29533 39.88334
1202050079 116.29572 39.88327
1202050439 116.29566 39.88325
1202050439 116.29566 39.88325
1202051955 116.29649 39.88344
1202052129 116.29674 39.88685
1202052249 116.29672 39.88895
1202052257 116.29672 39.88953
1202052559 116.28909 39.89728
1202052852 116.29966 39.90611
1202052860 116.30007 39.90604
1202053396 116.31636 39.92129
1202053456 116.31954 39.92199
1202054059 116.34857 39.91707
1202054663 116.37565 39.92045
1202055266 116.41016 39.92286
1202056132 116.4444 39.91777
1202056434 116.43791 39.91198
1202056474 116.43523 39.91195
1202056735 116.43487 39.922
1202057037 116.43055 39.92306
1202057077 116.4291 39.92322
1202057339 116.41704 39.92302
1202057641 116.40558 39.91703
1202057681 116.40733 39.91706
1202057943 116.40761 39.91137
1202057943 116.40761 39.91137
1202058244 116.40836 39.9078
1202058284 116.40744 39.908
1202058859 116.40937 39.91408
1202058888 116.40937 39.91408
1202059160 116.41155 39.91292
1202059462 116.41174 39.90955
1202059491 116.41014 39.90903
1202060094 116.41167 39.90554
1202060698 116.42999 39.9118
1202061084 116.45181 39.91302
1202061301 116.45244 39.91179
1202061386 116.45252 39.9123
1202061688 116.45252 39.9123
1202061905 116.45252 39.9123
1202061990 116.45252 39.9123
1202062187 116.4516 39.91325
1202062489 116.45573 39.92288
1202062509 116.4557 39.9246
1202062791 116.46999 39.93235
1202063092 116.48195 39.93059
1202063716 116.44526 39.93239
1202064319 116.4283 39.91648
1202064319 116.4283 39.91648
1202064857 116.4206 39.90507
1202064923 116.42061 39.90392
1202065159 116.4142 39.90199
1202065463 116.40865 39.89975
1202065647 116.40702 39.89968
1202065765 116.40161 39.8995
1202065765 116.40161 39.8995
1202066067 116.3799 39.89894
1202066250 116.37528 39.90441
1202066368 116.37072 39.90462
1202066854 116.39465 39.90632
1202067458 116.42054 39.90696
1202067546 116.424 39.90688
1202068061 116.45568 39.91577
1202068432 116.46337 39.92084
1202068665 116.4561 39.91777
1202068665 116.4561 39.91777
1202068733 116.4561 39.91777
1202069268 116.45584 39.93182
1202069764 116.45584 39.93182
1202069872 116.45582 39.9382
1202070065 116.44474 39.93996
1202070367 116.42971 39.9398
1202070476 116.42295 39.93976
1202070669 116.4088 39.93958
1202070971 116.39419 39.93942
1202071079 116.39349 39.93943
1202071273 116.39043 39.9393
1202071273 116.39043 39.9393
1202071435 116.3899 39.93436
1202071683 116.37474 39.93168
1202071736 116.37442 39.93167
1202072038 116.35973 39.93109
1202072286 116.35065 39.93088
1202072340 116.35195 39.93095
1202072642 116.35845 39.91818
1202073494 116.38526 39.92156
1202073945 116.40612 39.91277
1202074097 116.40761 39.91162
1202074354 116.41118 39.90696
1202074656 116.40649 39.90797
1202074701 116.40634 39.90812
1202075304 116.42009 39.92179
1202075908 116.44617 39.94204
1202076172 116.44331 39.93996
1202076474 116.42308 39.93973
1202076511 116.42183 39.9397
1202077115 116.39037 39.93928
1202077530 116.3783 39.93754
1202077719 116.37854 39.9365
1202078086 116.3863 39.93773
1202078322 116.38996 39.93326
1202078388 116.38671 39.93215
1202078808 116.36093 39.93557
1202078926 116.35785 39.93601
1202079113 116.35506 39.9353
1202079113 116.35506 39.9353
1202079414 116.3494 39.92971
1202079650 106.55464 39.9141
1202079650 106.55464 39.9141
1202080034 116.34656 39.89864
1202080253 116.34647 39.90547
1202080336 116.34649 39.9074
1202080638 116.35093 39.90759
1202080857 116.35007 39.92414
1202081460 116.36587 39.94968
1202081565 116.36408 39.94964
1202081867 116.34948 39.93425
1202082064 116.35016 39.9176
1202082169 116.35019 39.91367
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202083582 116.32003 39.8831
1202087753 116.31084 39.88454
1202088055 116.25179 39.8646
1202088166 116.23196 39.85375
1202088357 116.20503 39.83652
1202088658 116.17176 39.78169
1202088770 116.14742 39.76283
1202088960 116.1358 39.7465
1202089262 116.12902 39.71824
1202089262 116.12902 39.71824
1202089556 116.12883 39.71825
1202089675 116.11915 39.70659
1202089871 116.105 39.69209
1202090464 116.10326 39.6897
1202096153 116.09756 39.67866
1202096455 116.10664 39.62766
1202096620 116.10839 39.59773
1202096757 116.10363 39.57996
1202096922 116.10061 39.57803
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202097228 116.1006 39.57808
1202109245 116.10058 39.57809
1202109546 116.10312 39.58238
1202109776 116.10415 39.58331
1202109848 116.10415 39.58331
1202109848 116.10415 39.58331
1202110150 116.10415 39.58331
1202110452 116.10633 39.58376
1202110753 116.10642 39.62618
1202110984 116.107 39.66118
1202111055 116.1046 39.67154
1202111357 116.12264 39.71035
1202111587 116.13587 39.73337
1202111587 116.13587 39.73337
1202111659 116.13586 39.74177
1202111961 116.15283 39.76823
1202112191 116.19666 39.80448
1202112262 116.2065 39.81733
1202112564 116.23506 39.85767
1202112866 116.29998 39.8812
1202113388 116.31866 39.90516
1202113398 116.31864 39.90411
1202113690 116.31333 39.89562
1202113992 116.31932 39.89552
1202114002 116.31932 39.89552
1202114293 116.31932 39.89552
1202114594 116.32264 39.89551
1202114604 116.32297 39.89487
1202114896 116.3148 39.892
1202115208 116.30507 39.87766
1202115811 116.34189 39.78808
1202116387 116.3417 39.74871
1202116415 116.3417 39.74871
1202116689 116.33761 39.75769
1202117018 116.34258 39.78854
1202117622 116.34334 39.87332
1202118226 116.31526 39.89634
1202118259 116.31526 39.89634
1202118259 116.31526 39.89634
1202118561 116.31131 39.89559
1202118829 116.32198 39.89207
1202118863 116.3178 39.89206
1202119295 116.32045 39.88545
1202119433 116.31451 39.88975
1202119597 116.30577 39.8861
1202119676 116.30451 39.88713
1202119977 116.3312 39.89597
1202120036 116.33465 39.8962
1202120279 116.35525 39.89797
1202120581 116.3676 39.89832
1202120581 116.3676 39.89832
1202120640 116.36761 39.89833
1202120883 116.37523 39.90458
1202121244 116.37084 39.89852
1202121847 116.31777 39.89596
1202121929 116.31523 39.89606
1202122231 116.30753 39.89545
1202122451 116.31933 39.89557
1202122533 116.32222 39.89216
1202122834 116.30738 39.88486
1202123054 116.30206 39.88063
1202123136 116.30076 39.8805
1202123438 116.30053 39.88067
1202123658 116.30053 39.88067
1202123740 116.30053 39.88067
1202124042 116.30053 39.88067
1202124262 116.30053 39.88067
1202124343 116.30323 39.88263
1202124343 116.30323 39.88263
1202124601 116.31014 39.88659
1202124990 116.31492 39.89196
1202125226 116.31177 39.88293
1202125465 116.30583 39.87391
1202125767 116.30519 39.88433
1202125830 116.30582 39.88619
1202126047 116.30455 39.88645
1202126433 116.31537 39.89197
1202126651 116.30669 39.88674
1202127037 116.30758 39.89561
1202127640 116.35118 39.90406
1202127673 116.35118 39.90406
1202127729 116.35202 39.90411
1202128031 116.35711 39.8996
1202128244 116.35719 39.89884
1202128333 116.36466 39.89817
1202128848 116.39339 39.90134
1202128937 116.39318 39.90571
1202129238 116.4013 39.90643
1202129451 116.41109 39.9067
1202129540 116.41659 39.90687
1202129842 116.4385 39.90693
1202130055 116.44544 39.9028
1202130658 116.46153 39.88131
1202131045 116.4522 39.87494
1202131262 116.44005 39.88213
1202131347 116.43418 39.88409
1202131648 116.42624 39.89241
1202131864 116.41486 39.892
1202131949 116.4132 39.89192
1202132251 116.39545 39.89082
1202132468 116.38105 39.88829
1202132468 116.38105 39.88829
1202132553 116.37916 39.8883
1202132855 116.36809 39.88805
1202133072 116.35775 39.888
1202133157 116.35335 39.8881
1202133458 116.32017 39.88904
1202133675 116.31667 39.89204
1202133760 116.31464 39.8911
1202134062 116.29138 39.87914
1202134279 116.29697 39.87968
1202134364 116.29697 39.87968
1202134666 116.29697 39.87968
1202134882 116.29697 39.87968
1202134967 116.29697 39.87968
1202135269 116.28904 39.87777
1202135486 116.29479 39.88324
1202135571 116.29485 39.88324
1202135873 116.29488 39.88325
1202136090 116.29488 39.88325
1202136175 116.29488 39.88325
1202136476 116.29488 39.88325
1202136693 116.29611 39.88338
1202136778 116.29611 39.88338
1202137080 116.29675 39.8856
1202137297 116.29674 39.88558
1202137382 116.29674 39.88558
1202137683 116.29674 39.88558
1202137683 116.29674 39.88558
1202137900 116.29669 39.88715
1202137970 116.299 39.88864
1202138272 116.30398 39.86711
1202138272 116.30398 39.86711
1202138504 116.3076 39.86764
1202138574 116.30743 39.86784
1202139177 116.30621 39.87136
1202139479 116.3062 39.87161
1202139711 116.31275 39.88173
1202139781 116.31499 39.8846
1202140315 116.28228 39.87378
1202140346 116.28231 39.87374
1202140648 116.30239 39.8823
1202140918 116.30453 39.88791
1202141386 116.31862 39.90595
1202141522 116.32289 39.90155
1202142125 116.31153 39.87886
1202142243 116.31402 39.87535
1202142544 116.31099 39.88416
1202142729 116.31051 39.8856
1202143333 116.30445 39.93965
1202143936 116.38698 39.9474
1202144198 116.39408 39.951
1202144500 116.40208 39.94351
1202144540 116.40199 39.93944
1202144802 116.39269 39.93943
1202145104 116.38973 39.93877
1202145143 116.38975 39.93762
1202145449 116.38936 39.92699
1202145747 116.37286 39.92125
1202145750 116.37285 39.92125
1202146051 116.3675 39.91033
1202146349 116.36764 39.90395
1202146953 116.37842 39.88953
1202147302 116.37847 39.8854
1202147557 116.37222 39.88181
1202148160 116.3574 39.88475
1202148292 116.35727 39.88622
1202148764 116.33423 39.8885
1202148895 116.31953 39.88935
1202149197 116.29315 39.87928
1202149367 116.2541 39.86557
1202149499 116.23002 39.85027
1202149801 116.20548 39.81618
1202149971 116.17979 39.78337
1202150102 116.14505 39.76069
1202150404 116.13579 39.73991
1202150626 116.13488 39.73491
1202150943 116.13486 39.73489
1202150943 116.13486 39.73489
1202150943 116.13486 39.73489
1202150943 116.13486 39.73489
1202150943 116.13486 39.73489
1202150943 116.13486 39.73489
1202150943 116.13486 39.73489
1202153364 116.13577 39.73089
1202153666 116.12892 39.71818
1202153717 116.12892 39.71818
1202153968 116.12892 39.71821
1202154572 116.10644 39.66672
1202154873 116.10716 39.63074
1202154924 116.10668 39.6217
1202155175 116.10638 39.58554
1202155347 116.10413 39.58333
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202155653 116.10415 39.58331
1202205075 116.10634 39.5836
1202205483 116.10686 39.6292
1202205679 116.10879 39.65029
1202205981 116.09787 39.67854
1202206282 116.12428 39.71211
1202206584 116.13579 39.72919
1202206691 116.13584 39.7356
1202206886 116.13629 39.75243
1202207188 116.18679 39.78473
1202207294 116.19713 39.80685
1202207490 116.20476 39.83903
1202207791 116.24468 39.86169
1202207898 116.26576 39.87092
1202208093 116.30407 39.88315
1202208501 116.34284 39.89552
1202208821 116.35027 39.91079
1202209105 116.3465 39.9001
1202209423 116.32856 39.88896
1202209631 116.32619 39.89402
1202209708 116.32848 39.89394
1202209933 116.32429 39.89558
1202210235 116.33628 39.8967
1202210311 116.33635 39.90069
1202210537 116.34658 39.90029
1202210915 116.34163 39.86026
1202211467 116.33358 39.79635
1202211518 116.33373 39.79701
1202211696 116.33489 39.79773
1202211997 116.34205 39.79628
1202212122 116.33928 39.80913
1202212299 116.33663 39.81032
1202212906 116.33988 39.82818
1202212907 116.33988 39.82837
1202213510 116.35865 39.85695
1202214114 116.36825 39.87989
1202214717 116.36802 39.9036
1202214906 116.36893 39.90952
1202215208 116.36763 39.91328
1202215321 116.36783 39.90605
1202215509 116.36245 39.89902
1202215811 116.35156 39.89988
1202215985 116.34223 39.89751
1202215985 116.34223 39.89751
1202216415 116.32677 39.89408
1202216446 116.32818 39.89433
1202216588 116.3245 39.88882
1202216748 116.33827 39.88833
1202217049 116.35565 39.88804
1202217192 116.35736 39.88594
1202217270 116.35741 39.88263
1202217572 116.35791 39.86967
1202217796 116.35828 39.8617
1202217873 116.35846 39.85916
1202218175 116.36246 39.84805
1202218399 116.35889 39.8457
1202219003 116.35847 39.86802
1202219606 116.35047 39.9026
1202220210 116.34944 39.93688
1202220678 116.33211 39.97188
1202220814 116.33072 39.96976
1202221362 116.33 39.96797
1202221362 116.33 39.96797
1202221362 116.33 39.96797
1202221362 116.33 39.96797
1202221362 116.33 39.96797
1202223181 116.32886 39.95668
1202223483 116.34459 39.9427
1202223534 116.34576 39.93995
1202223784 116.32419 39.93731
1202224086 116.31966 39.92704
1202224137 116.32312 39.92674
1202224741 116.34979 39.93769
1202224825 116.35361 39.93912
1202225344 116.36682 39.95432
1202225372 116.36782 39.95473
1202225528 116.37295 39.95031
1202225829 116.38929 39.93892
1202225948 116.38974 39.93729
1202226550 116.40494 39.93199
1202227154 116.42944 39.909
1202227685 116.46123 39.88298
1202227758 116.4616 39.88031
1202227986 116.46164 39.87536
1202228361 116.45008 39.88149
1202228965 116.45556 39.92281
1202229086 116.45564 39.93679
1202229568 116.44184 39.96078
1202230172 116.41141 40.00144
1202232379 116.40567 39.98712
1202232679 116.44929 39.98003
1202232922 116.46548 39.98722
1202232981 116.47109 39.98665
1202233283 116.46486 39.99099
1202233526 116.44645 39.99528
1202233585 116.44209 39.9939
1202234129 116.46691 39.96752
1202234998 116.4694 39.92172
1202235337 116.4484 39.92212
1202235882 116.42138 39.93233
1202235940 116.41459 39.9323
1202236544 116.40566 39.93086
1202237751 116.3615 39.96652
1202238354 116.34643 40.00335
1202238533 116.33863 40.00682
1202238837 116.34483 40.00626
1202239139 116.34676 39.99219
1202239733 116.33728 39.9608
1202240034 116.3428 39.94706
1202240346 116.34006 39.93724
1202240346 116.34006 39.93724
1202240374 116.34127 39.93762
1202240950 116.34247 39.94842
1202241212 116.3377 39.96059
1202241514 116.34237 39.94859
1202241553 116.34333 39.94538
1202241816 116.33716 39.93743
1202242759 116.35858 39.9213
1202242784 116.35859 39.92144
1202243363 116.3547 39.94158
1202243420 116.35378 39.94152
1202243721 116.34953 39.92386
1202243967 116.34716 39.91782
1202244023 116.34717 39.91762
1202244325 116.34641 39.90537
1202244570 116.34233 39.89716
1202245112 116.32711 39.85013
1202245174 116.32717 39.84955
1202245413 116.30713 39.86724
1202245715 116.24635 39.86247
1202245777 116.23379 39.85691
1202246017 116.20557 39.83413
1202246319 116.17597 39.78268
1202246381 116.15901 39.77541
1202246621 116.1358 39.7468
1202246922 116.13581 39.73391
1202246985 116.13589 39.72533
1202247224 116.12899 39.71817
1202247841 116.11068 39.69762
1202248142 116.10679 39.66377
1202248257 116.10879 39.65394
1202248444 116.1064 39.62256
1202248746 116.10567 39.584
1202255907 116.10064 39.57804
1202289423 116.10411 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202289775 116.10408 39.58331
1202296961 116.10405 39.58334
1202297262 116.10405 39.58334
1202297495 116.10405 39.58334
1202297564 116.10405 39.58334
1202297866 116.12415 39.5773
1202298099 116.12415 39.5773
1202298470 116.12415 39.5773
1202298703 116.12415 39.5773
1202298771 116.12415 39.5773
1202299073 116.12415 39.5773
1202299306 116.12415 39.5773
1202299375 116.12415 39.5773
1202299677 116.11113 39.57917
1202299910 116.10823 39.60976
1202299978 116.11021 39.61281
1202300280 116.11013 39.61281
1202300513 116.10439 39.58253
1202300582 116.10418 39.58254
1202300884 116.1042 39.58253
1202301117 116.1042 39.58253
1202301186 116.1042 39.58253
1202301487 116.1042 39.58253
1202301760 116.10439 39.58788
1202301848 116.10225 39.58784
1202302149 116.1023 39.58786
1202302324 116.1023 39.58786
1202302451 116.1023 39.58786
1202302753 116.1023 39.58786
1202302928 116.1023 39.58786
1202303055 116.1023 39.58786
1202303356 116.1023 39.58786
1202303531 116.1023 39.58786
1202303658 116.1023 39.58786
1202303960 116.10653 39.5879
1202304135 116.10412 39.58229
1202304262 116.10411 39.58228
1202304564 116.10411 39.58228
1202304738 116.10411 39.58228
1202304865 116.10411 39.58228
1202305167 116.10411 39.58228
1202305342 116.10411 39.58228
1202305469 116.10411 39.58228
1202305771 116.10411 39.58228
1202305945 116.10411 39.58228
1202306073 116.10411 39.58228
1202306374 116.10411 39.58228
1202306549 116.10411 39.58228
1202306676 116.10411 39.58228
1202306978 116.10411 39.58228
1202307153 116.10411 39.58228
1202307280 116.10411 39.58228
1202307581 116.10411 39.58228
1202307756 116.10411 39.58228
1202307883 116.10411 39.58228
1202308185 116.10411 39.58228
1202308360 116.10411 39.58228
1202308487 116.10411 39.58228
1202308789 116.10411 39.58228
1202308789 116.10411 39.58228
1202308963 116.10411 39.58228
1202309090 116.10411 39.58228
1202309392 116.10411 39.58228
1202309567 116.10411 39.58228
1202309694 116.10411 39.58228
1202309995 116.10411 39.58228
1202310170 116.10411 39.58228
1202310297 116.10411 39.58228
1202310598 116.10411 39.58228
1202310773 116.10411 39.58228
1202310900 116.10411 39.58228
1202311202 116.10411 39.58228
1202311377 116.10411 39.58228
1202311504 116.10411 39.58228
1202311805 116.10411 39.58228
1202311980 116.10411 39.58228
1202311980 116.10411 39.58228
1202312107 116.10411 39.58228
1202312409 116.10411 39.58228
1202312584 116.10411 39.58228
1202312711 116.10411 39.58228
1202313013 116.10411 39.58228
1202313187 116.10411 39.58228
1202313314 116.10411 39.58228
1202313616 116.10411 39.58228
1202314220 116.10411 39.58228
1202314395 116.10411 39.58228
1202314522 116.10407 39.58227
1202314823 116.10407 39.58227
1202314998 116.10407 39.58227
1202315427 116.10407 39.58227
1202315602 116.10407 39.58227
1202315729 116.10407 39.58227
1202316031 116.10407 39.58227
1202316332 116.10407 39.58227
1202316332 116.10407 39.58227
1202316634 116.10407 39.58227
1202316809 116.10407 39.58227
1202316936 116.10407 39.58227
1202317238 116.10407 39.58227
1202317412 116.10407 39.58227
1202317539 116.10407 39.58227
1202317841 116.10407 39.58227
1202318016 116.10407 39.58227
1202318143 116.10407 39.58227
1202318445 116.10407 39.58227
1202318620 116.10407 39.58227
1202318747 116.10407 39.58227
1202319048 116.10407 39.58227
1202319223 116.10407 39.58227
1202319350 116.10407 39.58227
1202319652 116.10407 39.58227
1202319827 116.10407 39.58227
1202319954 116.10407 39.58227
1202320256 116.10407 39.58227
1202320430 116.10407 39.58227
1202320557 116.10407 39.58227
1202320859 116.10407 39.58227
1202321034 116.10407 39.58227
1202321161 116.10407 39.58227
1202321463 116.10407 39.58227
1202321637 116.10407 39.58227
1202321765 116.10407 39.58227
1202322066 116.10407 39.58227
1202322241 116.10407 39.58227
1202322368 116.10407 39.58227
1202322670 116.10407 39.58227
1202322845 116.10407 39.58227
1202322972 116.10407 39.58227
1202323273 116.10407 39.58227
1202323448 116.10407 39.58227
1202323575 116.10407 39.58227
1202323575 116.10407 39.58227
1202323877 116.10407 39.58227
1202324051 116.10407 39.58227
1202324178 116.10407 39.58227
