UTS Latitude Longitude
1201978577 116.49191 39.95994
1201978577 116.49191 39.95994
1201978577 116.49191 39.95994
1201978577 116.49191 39.95994
1201978577 116.49191 39.95994
1201978577 116.49191 39.95994
1201978577 116.49191 39.95994
1201978577 116.49191 39.95994
1201981544 116.4909 39.96051
1201981714 116.48964 39.96129
1201982015 116.4837 39.97704
1201982193 116.48359 39.98412
1201982317 116.48353 39.98533
1201982494 116.48352 39.98607
1201982619 116.48224 39.98759
1201982796 116.47906 39.98969
1201982796 116.47906 39.98969
1201982920 116.48117 39.98804
1201983222 116.46325 39.97107
1201983524 116.44552 39.9565
1201983825 116.45554 39.94323
1201984127 116.45531 39.92458
1201984429 116.45551 39.9153
1201984730 116.45561 39.91012
1201985032 116.45554 39.90362
1201985334 116.4549 39.88635
1201985606 116.45477 39.88178
1201985635 116.45473 39.88124
1201985937 116.45003 39.88263
1201986239 116.43369 39.89242
1201986540 116.4119 39.89181
1201986698 116.40616 39.89278
1201987000 116.40525 39.90636
1201987144 116.4077 39.9136
1201987445 116.39657 39.91723
1201987747 116.38998 39.93364
1201988048 116.3783 39.9477
1201988048 116.3783 39.9477
1201988350 116.37089 39.96697
1201988953 116.35948 39.97346
1201989255 116.36481 39.95715
1201989535 116.36607 39.9559
1201989557 116.36608 39.9559
1201989837 116.36646 39.95673
1201989858 116.36472 39.95789
1201990138 116.35945 39.97051
1201990160 116.35936 39.97143
1201990462 116.36344 39.96678
1201990763 116.39676 39.9674
1201991065 116.45036 39.95499
1201991525 116.47189 39.92586
1201991525 116.47189 39.92586
1201991668 116.47193 39.92198
1201991826 116.47192 39.92195
1201991970 116.47181 39.91481
1201992128 116.47007 39.90718
1201992272 116.45676 39.90733
1201992430 116.44174 39.90735
1201992573 116.43486 39.90943
1201992731 116.44263 39.91202
1201992875 116.44424 39.91769
1201993177 116.4556 39.9129
1201993478 116.45486 39.87883
1201993587 116.44972 39.87212
1201993780 116.4615 39.87495
1201993889 116.46157 39.88183
1201994082 116.45644 39.88319
1201994082 116.45644 39.88319
1201994383 116.43829 39.85752
1201994685 116.38219 39.85589
1201995249 116.36933 39.84352
1201995288 116.36933 39.84352
1201995550 116.38019 39.84379
1201995589 116.38069 39.84745
1201995852 116.39416 39.85495
1201995890 116.39438 39.85954
1201996153 116.39267 39.88085
1201996192 116.39253 39.88474
1201996455 116.40622 39.89103
1201996455 116.40622 39.89103
1201996494 116.40606 39.89285
1201996795 116.42129 39.89207
1201996974 116.43318 39.88788
1201997097 116.43381 39.89028
1201997399 116.41305 39.89182
1201998002 116.34394 39.88854
1201998304 116.30467 39.8958
1201998605 116.23406 39.89575
1201999209 116.18516 39.93042
1201999224 116.18512 39.93188
1201999510 116.19837 39.92337
1201999526 116.202 39.92335
1201999812 116.22755 39.91093
1202000136 116.23165 39.91766
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202000541 116.23165 39.91767
1202010145 116.23207 39.91881
1202010256 116.24054 39.92576
1202010446 116.26081 39.92276
1202010558 116.26646 39.92295
1202011161 116.28194 39.90682
1202011463 116.30424 39.90609
1202011764 116.30345 39.95249
1202011801 116.30029 39.95236
1202012066 116.30203 39.96276
1202012102 116.30134 39.96641
1202012368 116.302 39.95752
1202012669 116.30393 39.9157
1202012705 116.30384 39.91153
1202012971 116.3107 39.92682
1202013006 116.31437 39.92685
1202013272 116.3366 39.93103
1202013308 116.34109 39.93106
1202013574 116.36151 39.93092
1202013610 116.36448 39.93107
1202013876 116.38376 39.93447
1202013911 116.3866 39.93582
1202014177 116.40197 39.93944
1202014213 116.40313 39.93932
1202014479 116.42245 39.9395
1202014515 116.42416 39.93953
1202014781 116.44925 39.93849
1202014816 116.44919 39.93582
1202015082 116.44922 39.93291
1202015384 116.47212 39.92765
1202015686 116.49136 39.92171
1202015865 116.49085 39.92929
1202015987 116.49287 39.93015
1202016167 116.49021 39.93332
1202016289 116.47248 39.93248
1202016468 116.45613 39.93249
1202016468 116.45613 39.93249
1202016591 116.45217 39.93216
1202016770 116.45224 39.93213
1202016892 116.45216 39.93227
1202017072 116.45218 39.93225
1202017194 116.45208 39.93231
1202017373 116.45198 39.93241
1202017496 116.45056 39.93249
1202017675 116.44795 39.93551
1202017797 116.44885 39.93453
1202018099 116.44621 39.9495
1202018149 116.44308 39.94827
1202018401 116.44858 39.93985
1202018452 116.44913 39.93589
1202018702 116.448 39.9348
1202018753 116.448 39.9348
1202019004 116.46056 39.93244
1202019149 116.47421 39.93226
1202019306 116.46036 39.93248
1202019451 116.45257 39.93244
1202019607 116.44921 39.93989
1202019909 116.41551 39.93965
1202019911 116.41543 39.93967
1202020210 116.43429 39.93974
1202020213 116.43484 39.93974
1202020512 116.43754 39.92815
1202020514 116.43754 39.92815
1202020814 116.42271 39.93973
1202020814 116.42271 39.93973
1202020947 116.41562 39.93957
1202021115 116.41943 39.93903
1202021248 116.4196 39.93256
1202021417 116.42846 39.91756
1202021719 116.43437 39.86924
1202022019 116.3669 39.86886
1202022321 116.31501 39.86685
1202022422 116.30897 39.867
1202022623 116.30566 39.875
1202022724 116.30568 39.88386
1202022924 116.31426 39.89555
1202023025 116.3161 39.89553
1202023226 116.3161 39.89553
1202023327 116.31674 39.89556
1202023961 116.36342 39.91288
1202024131 116.37118 39.91938
1202024433 116.37662 39.90618
1202024885 116.41914 39.90357
1202025036 116.42236 39.90701
1202025186 116.43483 39.91331
1202025338 116.43457 39.92235
1202025488 116.43761 39.92712
1202025941 116.44847 39.93242
1202026091 116.4559 39.94134
1202026393 116.46216 39.96005
1202026544 116.46216 39.96005
1202026694 116.4622 39.96008
1202026846 116.46696 39.96554
1202027269 116.49189 39.95994
1202029638 116.49223 39.95838
1202029868 116.49223 39.95838
1202029940 116.49223 39.95838
1202030170 116.49223 39.95838
1202030242 116.49207 39.95861
1202030472 116.49207 39.95861
1202030543 116.49211 39.95862
1202030773 116.49212 39.95862
1202030845 116.49217 39.95871
1202031146 116.49217 39.95871
1202031376 116.49217 39.95871
1202031447 116.49217 39.95871
1202031749 116.49217 39.95871
1202031979 116.49222 39.95261
1202032281 116.48345 39.93273
1202032884 116.43479 39.90716
1202033089 116.41492 39.90708
1202033186 116.41358 39.90706
1202033391 116.41162 39.91424
1202033487 116.41133 39.92122
1202033693 116.42657 39.92308
1202033789 116.43262 39.9229
1202033994 116.43407 39.92288
1202034091 116.43399 39.92293
1202034296 116.43417 39.92904
1202034392 116.43413 39.92754
1202034694 116.42911 39.92327
1202034995 116.4054 39.92301
1202035158 116.40029 39.92707
1202035297 116.40008 39.93187
1202035459 116.39678 39.93218
1202035599 116.39033 39.93208
1202035900 116.36242 39.93111
1202035900 116.36242 39.93111
1202036202 116.34974 39.92612
1202036504 116.35043 39.90014
1202036788 116.31575 39.896
1202036805 116.31523 39.89614
1202037107 116.31508 39.90533
1202037409 116.30439 39.91678
1202037524 116.30796 39.9199
1202037710 116.30543 39.92252
1202037825 116.31539 39.92227
1202038012 116.32161 39.92194
1202038314 116.32907 39.90658
1202038615 116.33891 39.89631
1202038872 116.34705 39.8872
1202038917 116.34705 39.8872
1202039174 116.34697 39.88966
1202039521 116.34701 39.88858
1202040124 116.36695 39.88787
1202040359 116.36835 39.8937
1202040426 116.36846 39.89511
1202040660 116.37568 39.89722
1202040727 116.3782 39.89475
1202041028 116.37855 39.88888
1202041307 116.38673 39.88502
1202041330 116.38769 39.88493
1202041631 116.389 39.88297
1202042235 116.41579 39.85682
1202042838 116.43254 39.85621
1202043140 116.42721 39.85755
1202043441 116.41539 39.86606
1202043441 116.41539 39.86606
1202043743 116.3893 39.87026
1202044045 116.36249 39.86854
1202044346 116.34275 39.88621
1202044648 116.34756 39.89693
1202044949 116.35039 39.90815
1202045251 116.35035 39.91768
1202045553 116.33856 39.92216
1202045581 116.33777 39.92213
1202045854 116.33728 39.92216
1202045883 116.33728 39.92216
1202046156 116.33686 39.92216
1202046458 116.32842 39.91963
1202046759 116.33105 39.91274
1202047011 116.33315 39.91403
1202047061 116.33312 39.91411
1202047313 116.34027 39.9173
1202047983 116.34024 39.9173
1202048032 116.34023 39.9173
1202048284 116.34021 39.9173
1202048333 116.34021 39.9173
1202048586 116.33363 39.91701
1202048634 116.32853 39.91699
1202048887 116.32853 39.92012
1202048936 116.32854 39.92104
1202049188 116.33502 39.92164
1202049237 116.33502 39.92164
1202049237 116.33502 39.92164
1202049490 116.33548 39.92172
1202049539 116.3379 39.92185
1202049841 116.35206 39.93092
1202050142 116.37219 39.93145
1202050444 116.38887 39.93204
1202050691 116.3901 39.93235
1202050746 116.39003 39.93274
1202050992 116.39505 39.9394
1202051047 116.39679 39.93941
1202051294 116.40112 39.93946
1202051349 116.40138 39.93946
1202051596 116.40977 39.93204
1202051651 116.41595 39.93217
1202051952 116.41307 39.92301
1202052254 116.38474 39.92122
1202052556 116.37119 39.91324
1202052679 116.36728 39.91238
1202052857 116.3665 39.91224
1202053159 116.35272 39.9059
1202053460 116.34083 39.89666
1202053762 116.30799 39.89554
1202053891 116.3144 39.89497
1202054064 116.31639 39.89516
1202054193 116.32304 39.89708
1202054365 116.32293 39.90511
1202054667 116.3361 39.8983
1202054969 116.3417 39.88929
1202055040 116.33724 39.88849
1202055040 116.33724 39.88849
1202055342 116.34918 39.88798
1202055572 116.35102 39.88802
1202055644 116.35638 39.88796
1202055874 116.35694 39.88797
1202055945 116.35717 39.88797
1202056175 116.35733 39.89682
1202056247 116.35738 39.89699
1202056477 116.36902 39.89837
1202056633 116.37344 39.89707
1202056779 116.37825 39.89502
1202056779 116.37825 39.89502
1202057080 116.39054 39.89872
1202057382 116.39838 39.90639
1202057684 116.4188 39.9069
1202057985 116.45574 39.9069
1202058287 116.45579 39.91979
1202058371 116.45747 39.92247
1202058589 116.4608 39.92786
1202058672 116.46495 39.92905
1202058890 116.46287 39.92859
1202059192 116.44958 39.93241
1202059494 116.43469 39.93244
1202059531 116.43126 39.9325
1202059795 116.43188 39.93968
1202060097 116.45099 39.94366
1202060399 116.45561 39.94844
1202060700 116.4293 39.96817
1202060700 116.4293 39.96817
1202061002 116.41099 39.96777
1202061303 116.37752 39.96706
1202061605 116.3658 39.99759
1202061907 116.34623 40.02412
1202062081 116.34091 40.03182
1202062208 116.33993 40.03231
1202062510 116.33593 40.03697
1202062684 116.3397 40.0314
1202062812 116.3437 40.02626
1202062986 116.35525 40.01066
1202063113 116.36309 40.00067
1202063717 116.3728 39.95514
1202064017 116.37297 39.95144
1202064319 116.37288 39.9395
1202064319 116.37288 39.9395
1202064621 116.37381 39.932
1202064922 116.37239 39.92121
1202065224 116.37149 39.91359
1202065326 116.37097 39.91095
1202065526 116.37433 39.91095
1202065627 116.37553 39.91311
1202065827 116.38199 39.9211
1202065929 116.38348 39.92086
1202066231 116.39972 39.92291
1202066431 116.40012 39.93167
1202066532 116.40093 39.93197
1202066732 116.4124 39.93222
1202066834 116.41914 39.93228
1202067034 116.42026 39.93959
1202067136 116.43103 39.93967
1202067336 116.45451 39.93992
1202067637 116.46985 39.95252
1202067739 116.48046 39.95616
1202067939 116.48256 39.95717
1202068041 116.48827 39.96087
1202068241 116.49162 39.9597
1202068547 116.49213 39.95891
1202068547 116.49213 39.95891
1202068547 116.49213 39.95891
1202068547 116.49213 39.95891
1202070004 116.3588 39.96061
1202070006 116.49074 39.96061
1202070055 116.49041 39.96084
1202070307 116.48796 39.96062
1202070356 116.4847 39.95813
1202070658 116.46278 39.97064
1202070960 116.4418 39.96088
1202070998 116.43921 39.96021
1202071261 116.44027 39.96145
1202071300 116.44027 39.96145
1202071563 116.45041 39.95473
1202071563 116.45041 39.95473
1202071865 116.45554 39.9364
1202072166 116.45529 39.91746
1202072250 116.45537 39.9095
1202072468 116.45164 39.90776
1202072552 116.45154 39.90792
1202072770 116.45157 39.90913
1202073071 116.45565 39.94231
1202073373 116.42041 39.96802
1202073675 116.35524 39.96639
1202073976 116.31476 39.96577
1202074004 116.31216 39.96498
1202074278 116.3015 39.9656
1202074305 116.3015 39.9656
1202074580 116.30133 39.96651
1202074881 116.304 39.98383
1202075183 116.31489 39.99102
1202075184 116.31493 39.99103
1202075499 116.31025 39.98437
1202075786 116.31385 39.97479
1202076064 116.34226 39.97223
1202076088 116.3422 39.97221
1202076366 116.3549 39.96065
1202076691 116.36524 39.95077
1202076993 116.36636 39.94019
1202077078 116.36215 39.93735
1202077294 116.36597 39.93119
1202077596 116.39338 39.92243
1202077898 116.39707 39.9068
1202078199 116.42029 39.9069
1202078240 116.42052 39.90471
1202078240 116.42052 39.90471
1202078542 116.41305 39.89991
1202078803 116.41165 39.90887
1202078843 116.41165 39.90897
1202079103 116.40109 39.91407
1202079103 116.40109 39.91407
1202079405 116.41096 39.92291
1202079707 116.42897 39.92306
1202080008 116.43426 39.94812
1202080265 116.4574 39.95606
1202080265 116.4574 39.95606
1202080310 116.45737 39.95607
1202080913 116.48368 39.91073
1202081215 116.48561 39.87447
1202081271 116.48625 39.87394
1202081517 116.48401 39.89036
1202081572 116.336 39.89095
1202081572 116.48392 39.89166
1202081818 116.47152 39.89253
1202082422 116.47249 39.92155
1202083025 116.43808 39.98564
1202083327 116.41119 39.99733
1202083628 116.41115 40.02376
1202083795 116.41535 40.02427
1202083930 116.41528 40.02432
1202084097 116.41126 40.02212
1202084232 116.40427 40.00805
1202084533 116.39389 40.00793
1202086105 116.24912 40.05203
1202086407 116.23853 40.05267
1202086576 116.2509 40.05166
1202086709 116.26291 40.05142
1202087010 116.29538 40.04387
1202087180 116.3041 40.0357
1202087312 116.30684 40.02818
1202087614 116.30902 40.00375
1202087783 116.31008 39.98465
1202087915 116.31068 39.97957
1202088217 116.31305 39.97064
1202088518 116.30406 39.92606
1202088785 116.30234 39.88292
1202088819 116.30234 39.88292
1202089086 116.30469 39.8853
1202089121 116.30454 39.88905
1202089388 116.31172 39.89561
1202089423 116.31246 39.8956
1202089724 116.34879 39.89678
1202089976 116.37331 39.89382
1202090026 116.37346 39.8938
1202090278 116.36808 39.90255
1202090328 116.36805 39.90544
1202090579 116.37285 39.92118
1202090629 116.37664 39.92123
1202091232 116.37434 39.92118
1202091534 116.37793 39.89898
1202091836 116.38154 39.86946
1202092099 116.3796 39.85301
1202092137 116.3796 39.853
1202092400 116.40128 39.85548
1202092439 116.40409 39.8555
1202092702 116.40772 39.86039
1202092741 116.40754 39.8631
1202092741 116.40754 39.8631
1202093042 116.39288 39.8793
1202093344 116.39341 39.89912
1202093646 116.39633 39.92149
1202093947 116.38812 39.93932
1202094249 116.38859 39.96375
1202094335 116.38526 39.96729
1202094551 116.38211 39.97151
1202094637 116.38825 39.96879
1202094852 116.39927 39.95911
1202094938 116.39919 39.95669
1202095154 116.41685 39.95795
1202095240 116.41898 39.95449
1202095456 116.42481 39.94321
1202095542 116.42341 39.93986
1202095757 116.42752 39.9372
1202096059 116.43483 39.91704
1202096361 116.43412 39.9161
1202096662 116.43479 39.92039
1202096720 116.43783 39.92203
1202096964 116.43704 39.92114
1202097022 116.43646 39.92229
1202097266 116.44899 39.92545
1202097567 116.43186 39.92299
1202097869 116.41586 39.91422
1202097971 116.41015 39.91386
1202098472 116.36361 39.90592
1202098774 116.31065 39.90627
1202098970 116.28906 39.90731
1202099075 116.28904 39.91356
1202099272 116.29204 39.92233
1202099377 116.30109 39.92257
1202099574 116.3173 39.92697
1202099679 116.32759 39.92691
1202099875 116.34293 39.9311
1202099980 116.34916 39.93104
1202100177 116.35107 39.93926
1202100529 116.35115 39.93932
1202101079 116.35187 39.94662
1202101192 116.35232 39.94944
1202101493 116.38058 39.94736
1202101795 116.42793 39.93049
1202102094 116.43766 39.90322
1202102097 116.43766 39.90322
1202102396 116.43483 39.9089
1202102398 116.43483 39.90911
1202102697 116.43991 39.92236
1202102700 116.43991 39.9226
1202102999 116.43748 39.92791
1202103002 116.43748 39.92791
1202103303 116.43698 39.93242
1202103544 116.42301 39.94202
1202103605 116.42298 39.94172
1202103907 116.41919 39.94786
1202104033 116.41888 39.95573
1202104334 116.41897 39.95246
1202104334 116.41897 39.95246
1202104510 116.4193 39.94036
1202104636 116.4108 39.93953
1202104811 116.39801 39.93944
1202104937 116.39926 39.93945
1202105113 116.39926 39.93945
1202105239 116.39926 39.93945
1202105415 116.39926 39.93945
1202105541 116.39926 39.93945
1202105716 116.39926 39.93945
1202105842 116.39926 39.93945
1202106018 116.39931 39.93945
1202106144 116.39931 39.93945
1202106320 116.39934 39.93945
1202106446 116.39934 39.93945
1202106621 116.39945 39.93938
1202106747 116.39943 39.93939
1202106923 116.4073 39.93946
1202107049 116.4211 39.9395
1202107351 116.43753 39.92801
1202107526 116.4409 39.9323
1202107526 116.4409 39.9323
1202107652 116.44147 39.93232
1202107837 116.44809 39.93451
1202108130 116.45591 39.94929
1202108431 116.46198 39.95997
1202108733 116.47387 39.97038
1202108918 116.48957 39.97066
1202109593 116.49669 39.97058
1202109822 116.49234 39.95925
1202109893 116.49194 39.9599
1202110248 116.49196 39.95989
1202110248 116.49196 39.95989
1202110248 116.49196 39.95989
1202110248 116.49196 39.95989
1202110248 116.49196 39.95989
1202110248 116.49196 39.95989
1202115932 116.49212 39.95833
1202115982 116.49207 39.95837
1202116233 116.49202 39.95839
1202116233 116.49202 39.95839
1202116283 116.49202 39.95839
1202116585 116.48202 39.95697
1202116887 116.48323 39.90809
1202117188 116.43273 39.90719
1202117483 116.42061 39.90449
1202117490 116.42059 39.90439
1202117785 116.41824 39.90583
1202117791 116.41824 39.90583
1202118093 116.43643 39.89725
1202118395 116.422 39.89208
1202118482 116.42762 39.89214
1202118696 116.42761 39.89244
1202118998 116.41291 39.89183
1202119190 116.39668 39.89075
1202119300 116.40333 39.89134
1202119601 116.39472 39.89591
1202119903 116.3821 39.90602
1202119979 116.37162 39.90608
1202120205 116.35994 39.90596
1202120470 116.34841 39.89723
1202120506 116.34661 39.89747
1202120808 116.3464 39.90501
1202121110 116.34936 39.91259
1202121411 116.35019 39.91982
1202121713 116.34835 39.96774
1202122015 116.34659 39.99932
1202122166 116.33736 39.99949
1202122316 116.33324 39.99937
1202122316 116.33324 39.99937
1202122618 116.3266 39.99193
1202122797 116.32702 39.98528
1202122920 116.33386 39.98478
1202123099 116.34721 39.98324
1202123221 116.34741 39.98042
1202123401 116.3475 39.97551
1202123523 116.35169 39.97519
1202123702 116.3629 39.97526
1202123825 116.37256 39.97536
1202124004 116.38001 39.97556
1202125773 116.39859 39.9756
1202126075 116.40947 39.98708
1202126114 116.41413 39.98719
1202126377 116.41813 39.99753
1202126377 116.41813 39.99753
1202126415 116.41259 39.99752
1202126677 116.41156 40.01954
1202126716 116.41186 40.02486
1202126979 116.416 40.0386
1202127018 116.4173 40.04006
1202127281 116.40646 40.0508
1202127582 116.41863 40.0632
1202127604 116.41862 40.06433
1202127884 116.41043 40.06415
1202127906 116.41032 40.065
1202128126 116.40821 40.06597
1202128432 116.40825 40.06608
1202128432 116.40825 40.06608
1202128432 116.40825 40.06608
1202128432 116.40825 40.06608
1202128432 116.40825 40.06608
1202128432 116.40825 40.06608
1202128432 116.40825 40.06608
1202128432 116.40825 40.06608
1202128432 116.40825 40.06608
1202131399 116.40778 40.06637
1202132123 116.40807 40.06595
1202132666 116.41005 40.06678
1202132967 116.42776 40.06775
1202133230 116.43182 40.07478
1202133269 116.4311 40.0742
1202133532 116.41362 40.06046
1202133571 116.41088 40.06027
1202133833 116.40762 40.05377
1202133872 116.40554 40.04815
1202134135 116.41086 40.0334
1202134174 116.41132 40.03161
1202134437 116.41075 40.02528
1202134476 116.41075 40.02528
1202134738 116.41123 40.01878
1202134777 116.41019 40.0127
1202134985 116.41123 40.00067
1202135079 116.41069 39.99438
1202135079 116.41069 39.99438
1202135286 116.41776 39.98856
1202135381 116.41774 39.98808
1202135588 116.42618 39.9821
1202135691 116.43102 39.98202
1202135922 116.43236 39.98206
1202136270 116.43235 39.98205
1202136285 116.43235 39.98205
1202136572 116.43235 39.98205
1202136587 116.43235 39.98205
1202136889 116.42683 39.98213
1202137190 116.41851 39.97056
1202137492 116.45227 39.95383
1202137794 116.45559 39.91447
1202138095 116.45186 39.86429
1202138354 116.41752 39.85568
1202138397 116.41756 39.85537
1202138656 116.41581 39.85866
1202138698 116.41564 39.86278
1202139302 116.43247 39.8583
1202139603 116.47499 39.83836
1202139905 116.51943 39.83058
1202140144 116.54687 39.81676
1202140207 116.54691 39.81716
1202140508 116.52578 39.83033
1202140810 116.52954 39.82811
1202141112 116.50294 39.83999
1202141413 116.47967 39.84606
1202142017 116.46372 39.8594
1202142318 116.45514 39.86887
1202142620 116.43641 39.89236
1202142620 116.43641 39.89236
1202142922 116.42217 39.89573
1202143223 116.42143 39.90339
1202143322 116.4215 39.90342
1202143624 116.4215 39.90342
1202143827 116.42167 39.90344
1202143925 116.42201 39.9035
1202144128 116.4279 39.8996
1202144430 116.41034 39.89977
1202144732 116.40171 39.89951
1202145033 116.37721 39.89873
1202145335 116.36964 39.8985
1202145637 116.36096 39.89831
1202145938 116.32583 39.8959
1202146130 116.31634 39.896
1202146240 116.31511 39.89973
1202146431 116.31498 39.90279
1202146540 116.31498 39.90279
1202146733 116.32163 39.90604
1202146842 116.32882 39.90589
1202147034 116.33059 39.91268
1202147144 116.33312 39.91317
1202147336 116.33321 39.91614
1202147506 116.33859 39.91943
1202147807 116.34691 39.92266
1202147939 116.34694 39.92279
1202148109 116.34676 39.92685
1202148391 116.34329 39.93061
1202148411 116.34329 39.93061
1202148693 116.33954 39.9362
1202148712 116.33976 39.93721
1202148712 116.33976 39.93721
1202148994 116.3528 39.94218
1202148994 116.3528 39.94218
1202149014 116.35409 39.94345
1202149316 116.36444 39.94676
1202149598 116.38712 39.9474
1202149617 116.38864 39.94741
1202149899 116.42721 39.94591
1202149919 116.42722 39.94346
1202150221 116.43762 39.93461
1202150522 116.43443 39.92303
1202150611 116.43152 39.92283
1202150824 116.43377 39.92287
1202151126 116.45091 39.92196
1202151367 116.45582 39.9305
1202151669 116.46217 39.93235
1202151729 116.46501 39.93235
1202152031 116.4786 39.92636
1202152037 116.47858 39.92586
1202152332 116.48409 39.9367
1202152339 116.4841 39.9375
1202152634 116.49268 39.95749
1202152640 116.49252 39.95786
1202152816 116.49192 39.95987
1202153122 116.49201 39.95993
1202155475 116.49081 39.96058
1202155486 116.49073 39.96064
1202155776 116.48194 39.95695
1202155788 116.48156 39.95703
1202156078 116.46009 39.9589
1202156090 116.46003 39.95885
1202156380 116.44753 39.95697
1202156681 116.40944 39.96778
1202156983 116.38172 39.97817
1202157077 116.37838 39.98097
1202157285 116.38787 39.97645
1202157586 116.40045 39.96726
1202157680 116.40046 39.96726
1202157888 116.40783 39.96075
1202157982 116.40788 39.95937
1202158190 116.40869 39.96753
1202158531 116.36955 39.969
1202159095 116.36343 39.98287
1202159396 116.40249 39.98688
1202159949 116.40851 40.02678
1202160000 116.40848 40.02677
1202160250 116.4021 40.00804
1202160301 116.40157 40.00372
1202160905 116.34771 39.98578
1202161206 116.35003 39.94488
1202161425 116.35305 39.93414
1202161508 116.35309 39.93417
1202161810 116.39999 39.94767
1202162111 116.42786 39.92455
1202162389 116.43618 39.92196
1202162413 116.43618 39.92196
1202162691 116.44412 39.9122
1202162715 116.44413 39.91218
1202163016 116.4364 39.90725
1202163161 116.43487 39.91334
1202163318 116.43934 39.91635
1202163921 116.4558 39.92388
1202164059 116.45332 39.93251
1202164223 116.44719 39.93247
1202164361 116.44672 39.93255
1202164524 116.44672 39.93255
1202164662 116.44649 39.93255
1202164662 116.44649 39.93255
1202164826 116.44832 39.93987
1202165128 116.46324 39.96171
1202165341 116.47269 39.97426
1202165429 116.47415 39.97166
1202165731 116.47299 39.9756
1202166033 116.46919 39.98073
1202166193 116.46901 39.99163
1202166334 116.47225 39.98939
1202166636 116.47657 39.97588
1202166911 116.48847 39.97061
1202166937 116.48847 39.97061
1202167211 116.47068 39.96549
1202167513 116.45095 39.95091
1202167540 116.45054 39.95055
1202167842 116.44416 39.94031
1202168143 116.44429 39.92142
1202168143 116.44429 39.92142
1202168188 116.44711 39.91988
1202168445 116.44412 39.90934
1202168489 116.441 39.90722
1202168747 116.42042 39.91381
1202168791 116.42038 39.91396
1202169048 116.40447 39.91399
1202169350 116.42052 39.91438
1202169652 116.43835 39.922
1202169953 116.45386 39.91833
1202170255 116.47156 39.91431
1202170556 116.48945 39.91435
1202170858 116.51975 39.91597
1202171160 116.54487 39.91873
1202171162 116.54487 39.91883
1202171464 116.52597 39.91568
1202171763 116.49419 39.91468
1202171765 116.49394 39.91467
1202172067 116.47958 39.90723
1202172125 116.47504 39.90717
1202172369 116.46606 39.90833
1202172427 116.46614 39.90833
1202172728 116.46247 39.90715
1202173030 116.42101 39.90706
1202173332 116.41216 39.90044
1202173504 116.41866 39.89688
1202173633 116.4149 39.89578
1202173806 116.40899 39.89968
