UTS Latitude Longitude
1202170405 116.4128 39.89137
1202204649 116.41642 39.90418
1202205022 116.42125 39.90332
1202205382 116.42855 39.89957
1202205602 116.42952 39.90727
1202205962 116.42625 39.95135
1202206363 116.42817 39.96408
1202206723 116.43242 39.9581
1202207089 116.45508 39.9479
1202207449 116.46788 39.94145
1202207811 116.4666 39.9299
1202208171 116.47192 39.91918
1202208531 116.4753 39.90717
1202208891 116.47072 39.89577
1202209251 116.46233 39.89218
1202209611 116.43702 39.89247
1202209971 116.43402 39.88833
1202210331 116.42382 39.89608
1202210691 116.41283 39.89695
1202212315 116.41597 39.90427
1202229022 116.41595 39.90433
1202235709 116.4165 39.90427
1202235709 116.4165 39.90427
1202236069 116.44142 39.90703
1202236429 116.4557 39.92647
1202240223 116.46972 39.92782
1202240604 116.48305 39.92145
1202240964 116.48863 39.91715
1202241324 116.48152 39.92188
1202241690 116.47548 39.92157
1202242050 116.48338 39.87463
1202242415 116.44135 39.83115
1202242775 116.43718 39.811
1202265979 116.42873 39.80297
1202386072 116.43782 39.80392
1202386432 116.4484 39.82337
1202386792 116.45112 39.83872
1202387152 116.45032 39.85192
1202387884 116.44973 39.86242
1202388290 116.45287 39.8829
1202389010 116.44968 39.87485
1202389370 116.46175 39.87615
1202389730 116.43358 39.85758
1202390090 116.39395 39.84992
1202390450 116.39525 39.82217
1202390810 116.39635 39.81083
1202391170 116.41362 39.81898
1202391530 116.43718 39.80363
1202391890 116.43808 39.81445
1202392250 116.41432 39.80188
1202392640 116.41772 39.8021
1202414904 116.42905 39.8027
1202415264 116.39645 39.80918
1202415624 116.39532 39.82847
1202415984 116.39362 39.8638
1202416344 116.34332 39.87387
1202416704 116.31553 39.88812
1202422258 116.30742 39.88528
1202442202 116.30755 39.88627
1202442562 116.34482 39.88817
1202442922 116.38185 39.88813
1202443282 116.41548 39.89177
1202443282 116.41548 39.89177
1202443642 116.43282 39.86703
1202444002 116.43907 39.85203
1202444362 116.4489 39.81583
1202485271 116.42888 39.80265
