UTS Latitude Longitude
1202243587 116.40786 39.96319
1202243887 116.40785 39.96318
1202244187 116.40781 39.96236
1202244487 116.40182 39.95107
1202244787 116.4319 39.93973
1202245086 116.45525 39.93279
1202245388 116.47478 39.92596
1202245687 116.49164 39.92177
1202245987 116.51493 39.91617
1202246287 116.51933 39.91597
1202246587 116.50568 39.92195
1202246887 116.47253 39.92693
1202247187 116.46792 39.94392
1202247486 116.45597 39.94765
1202247787 116.43886 39.94972
1202248086 116.42875 39.95767
1202248386 116.42728 39.95749
1202248686 116.42728 39.95749
1202248987 116.43869 39.95972
1202249287 116.48431 39.98885
1202249587 116.56048 40.03227
1202249887 116.58662 40.07735
1202250186 116.57612 40.08112
1202250487 116.58224 40.11501
1202250786 116.61298 40.11567
1202250786 116.61298 40.11567
1202251087 116.62218 40.1164
1202251386 116.69086 40.12267
1202251686 116.75957 40.13102
1202251986 116.78124 40.12912
1202252286 116.78126 40.1291
1202252586 116.78127 40.1291
1202252886 116.78128 40.1291
1202253187 116.78129 40.12911
1202253486 116.78129 40.12912
1202253786 116.78129 40.12911
1202254086 116.78128 40.12911
1202254387 116.78128 40.1291
1202254687 116.78127 40.12909
1202254987 116.78127 40.12909
1202255287 116.78127 40.12909
1202255586 116.78127 40.12909
1202255886 116.78127 40.12908
1202256186 116.78127 40.12908
1202256486 116.78127 40.12908
1202256786 116.78126 40.12908
1202257086 116.78129 40.12906
1202257386 116.78129 40.12905
1202257686 116.78128 40.12905
1202257986 116.78128 40.12906
1202258286 116.78128 40.12906
1202258887 116.78127 40.12906
1202259187 116.78127 40.12906
1202259487 116.78126 40.12906
1202259487 116.78126 40.12906
1202259786 116.78126 40.12906
1202260086 116.78126 40.12906
1202260386 116.78125 40.12907
1202260686 116.78125 40.12907
1202260986 116.78125 40.12907
1202261286 116.78124 40.12907
1202261586 116.78124 40.12907
1202261886 116.78124 40.12907
1202262186 116.78124 40.12907
1202262486 116.78124 40.12907
1202263086 116.78123 40.12907
1202263386 116.78123 40.12908
1202263986 116.78123 40.12907
1202264286 116.78123 40.12907
1202264586 116.78123 40.12907
1202264886 116.78123 40.12907
1202265186 116.78123 40.12907
1202265486 116.78123 40.12907
1202265786 116.78123 40.12907
1202266086 116.78123 40.12907
1202266386 116.78122 40.12907
1202266686 116.78122 40.12907
1202266985 116.78122 40.12907
1202267285 116.78122 40.12906
1202267585 116.78122 40.12907
1202267885 116.78122 40.12907
1202268186 116.78122 40.12906
1202268186 116.78122 40.12906
1202268486 116.78122 40.12906
1202268785 116.78122 40.12906
1202269084 116.7812 40.12907
1202269385 116.7812 40.12907
1202269685 116.7812 40.12907
1202269985 116.7812 40.12907
1202270286 116.7812 40.12907
1202270584 116.7812 40.12907
1202270884 116.7812 40.12907
1202271484 116.7812 40.12907
1202271784 116.7812 40.12907
1202272085 116.7812 40.12907
1202272384 116.7812 40.12907
1202272684 116.7812 40.12907
1202272985 116.7812 40.12907
1202273285 116.7812 40.12907
1202273585 116.7812 40.12907
1202273885 116.7812 40.12907
1202274185 116.7812 40.12907
1202274484 116.7812 40.12907
1202274784 116.7812 40.12907
1202275684 116.7812 40.12907
1202275984 116.78119 40.12907
1202276586 116.78119 40.12907
1202276885 116.78119 40.12907
1202277184 116.78119 40.12907
1202277484 116.78119 40.12907
1202277784 116.78119 40.12907
1202278084 116.78119 40.12907
1202278385 116.78119 40.12907
1202278684 116.78119 40.12907
1202278984 116.78119 40.12907
1202279284 116.78119 40.12907
1202279584 116.78119 40.12907
1202279884 116.78119 40.12907
1202280485 116.78119 40.12907
1202280784 116.78119 40.12907
1202281084 116.78119 40.12907
1202281384 116.78119 40.12907
1202281684 116.78119 40.12907
1202281984 116.78119 40.12907
1202282284 116.78119 40.12907
1202282585 116.78119 40.12907
1202282883 116.78119 40.12907
1202283184 116.78119 40.12907
1202283484 116.78119 40.12908
1202283784 116.78119 40.12908
1202284084 116.78119 40.12908
1202284384 116.78119 40.12908
1202284685 116.78119 40.12907
1202284985 116.78119 40.12907
1202285285 116.78119 40.12907
1202285584 116.78119 40.12907
1202285584 116.78119 40.12907
1202285884 116.78119 40.12907
1202286184 116.78119 40.12907
1202286484 116.78119 40.12907
1202286784 116.78119 40.12907
1202287084 116.7812 40.12907
1202287384 116.7812 40.12907
1202287985 116.7812 40.12907
1202288285 116.7812 40.12907
1202288585 116.7812 40.12907
1202288885 116.7812 40.12907
1202289184 116.7812 40.12907
1202289784 116.78121 40.12907
1202290084 116.78121 40.12907
1202290384 116.78121 40.12907
1202290684 116.78121 40.12908
1202290984 116.78121 40.12908
1202291284 116.78121 40.12908
1202291585 116.78121 40.12908
1202291885 116.78121 40.12908
1202292185 116.78121 40.12908
1202292485 116.78121 40.12908
1202292784 116.78121 40.12908
1202293084 116.7812 40.12908
1202293384 116.7812 40.12909
1202293684 116.7812 40.12909
1202293984 116.7812 40.12909
1202294284 116.7812 40.12909
1202294284 116.7812 40.12909
1202294584 116.7812 40.12909
1202294884 116.7812 40.12909
1202295184 116.7812 40.12909
1202295484 116.7812 40.12909
1202295784 116.7812 40.12909
1202296084 116.7812 40.12909
1202296384 116.7812 40.12909
1202296684 116.78119 40.12909
1202296984 116.78119 40.12909
1202297284 116.78119 40.12908
1202297584 116.78119 40.12908
1202297884 116.7812 40.12908
1202298184 116.7812 40.12908
1202298484 116.7812 40.12908
1202298784 116.7812 40.12908
1202299084 116.7812 40.12908
1202299384 116.7812 40.12909
1202299684 116.7812 40.12909
1202300283 116.77797 40.12987
1202300583 116.77798 40.12985
1202300884 116.77858 40.13707
1202301184 116.74714 40.13605
1202301484 116.74863 40.13659
1202301784 116.74859 40.13661
1202302084 116.74703 40.1361
1202302383 116.74853 40.13668
1202302683 116.74854 40.13666
1202302983 116.74853 40.13665
1202303283 116.74852 40.13665
1202303283 116.74852 40.13665
1202303583 116.74852 40.13665
1202303883 116.75032 40.13669
1202337156 116.77985 40.12708
1202337456 116.77984 40.12708
1202337756 116.77983 40.12708
1202338055 116.77983 40.12709
1202338355 116.77983 40.12709
1202338656 116.77984 40.12709
1202338656 116.77984 40.12709
1202338956 116.77984 40.12709
1202339256 116.77984 40.12709
1202339556 116.77985 40.1271
1202339855 116.77985 40.12711
1202340155 116.77985 40.12711
1202340455 116.77985 40.12712
1202340755 116.77985 40.12712
1202341056 116.77985 40.12712
1202341356 116.77985 40.12712
1202341656 116.77985 40.12713
1202341956 116.77985 40.12713
1202342255 116.77986 40.12713
1202342555 116.77986 40.12713
1202342855 116.77986 40.12713
1202343155 116.77987 40.12714
1202343455 116.77987 40.12714
1202343755 116.77987 40.12714
1202344055 116.77987 40.12714
1202344355 116.77987 40.12714
1202344656 116.77987 40.12714
1202344956 116.77987 40.12714
1202345256 116.77987 40.12714
1202345556 116.77987 40.12714
1202345855 116.77988 40.12714
1202346455 116.77988 40.12715
1202347055 116.77988 40.12715
1202347355 116.77988 40.12715
1202347355 116.77988 40.12715
1202347655 116.77988 40.12715
1202347955 116.77988 40.12715
1202348256 116.77988 40.12715
1202348556 116.77989 40.12715
1202348855 116.77989 40.12715
1202349155 116.77989 40.12714
1202349455 116.7799 40.12714
1202350655 116.7799 40.12715
1202350955 116.7799 40.12715
1202351255 116.7799 40.12715
1202351555 116.7799 40.12715
1202351855 116.77991 40.12715
1202352155 116.77991 40.12715
1202352455 116.77991 40.12715
1202352755 116.77991 40.12715
1202353055 116.77991 40.12715
1202353355 116.77991 40.12715
1202353955 116.77991 40.12715
1202354255 116.77991 40.12715
1202354555 116.77991 40.12715
1202354855 116.77991 40.12715
1202355155 116.77991 40.12714
1202355455 116.77991 40.12715
1202355755 116.7799 40.12715
1202356054 116.7799 40.12715
1202356354 116.7799 40.12715
1202356354 116.7799 40.12715
1202356654 116.7799 40.12715
1202356954 116.7799 40.12715
1202356954 116.7799 40.12715
1202357254 116.7799 40.12715
1202357554 116.7799 40.12715
1202357854 116.7799 40.12715
1202358455 116.7799 40.12715
1202358755 116.7799 40.12715
1202359055 116.7799 40.12715
1202359355 116.7799 40.12715
1202359654 116.7799 40.12715
1202359954 116.7799 40.12715
1202360254 116.7799 40.12715
1202360554 116.7799 40.12715
1202360854 116.77991 40.12715
1202361454 116.77991 40.12715
1202361754 116.77991 40.12715
1202362055 116.77991 40.12715
1202362355 116.77991 40.12715
1202362955 116.77991 40.12715
1202363254 116.77991 40.12715
1202363554 116.77991 40.12715
1202363854 116.77991 40.12715
1202364154 116.77991 40.12715
1202364454 116.77991 40.12715
1202364754 116.77991 40.12715
1202364754 116.77991 40.12715
1202364754 116.77991 40.12715
1202364754 116.77991 40.12715
1202365054 116.77991 40.12716
1202365354 116.77991 40.12716
1202365654 116.7799 40.12716
1202365954 116.7799 40.12716
1202366254 116.7799 40.12716
1202366554 116.7799 40.12716
1202366854 116.7799 40.12716
1202367154 116.77989 40.12716
1202367454 116.77989 40.12716
1202367754 116.77989 40.12716
1202368054 116.77989 40.12716
1202368354 116.77989 40.12716
1202368654 116.77989 40.12716
1202368954 116.77989 40.12716
1202369254 116.77989 40.12716
1202369554 116.77989 40.12716
1202370154 116.77988 40.12716
1202370453 116.77988 40.12716
1202370753 116.77988 40.12716
1202371053 116.77988 40.12716
1202371353 116.77988 40.12716
1202371654 116.77999 40.1274
1202371954 116.77902 40.13146
1202372553 116.77801 40.12989
1202372854 116.77804 40.12991
1202373154 116.77804 40.1299
1202373454 116.77803 40.12989
1202373454 116.77803 40.12989
1202373754 116.77802 40.12988
1202374053 116.77802 40.12987
1202374353 116.77801 40.12986
1202374653 116.778 40.12985
1202374953 116.77799 40.12985
1202375253 116.77799 40.12985
1202375553 116.77799 40.12985
1202375853 116.77798 40.12985
1202376153 116.77797 40.12985
1202376454 116.77797 40.12985
1202376754 116.77797 40.12985
1202377054 116.77796 40.12985
1202377354 116.77841 40.12997
1202377653 116.74395 40.1284
1202377953 116.68376 40.11688
1202378253 116.62391 40.11641
1202378553 116.56412 40.11658
1202378853 116.54931 40.06549
1202379153 116.52626 40.038
1202379753 116.47264 40.00467
1202380052 116.45127 39.99579
1202380352 116.42051 39.99066
1202380652 116.40566 39.99078
1202380953 116.41403 39.98791
1202381253 116.40112 39.97597
1202381553 116.40503 39.94758
1202381852 116.42746 39.94046
1202382152 116.43809 39.89111
1202382452 116.39909 39.87071
1202382452 116.39909 39.87071
1202382752 116.39337 39.85227
1202383052 116.39289 39.85526
1202383352 116.45515 39.86826
1202383652 116.46164 39.87609
1202383952 116.46876 39.87489
1202384252 116.48008 39.87041
1202384552 116.46012 39.87009
1202384852 116.43821 39.87077
1202385152 116.42885 39.91247
1202385452 116.43275 39.946
1202385752 116.42606 39.95822
1202386053 116.41169 39.96691
1202386353 116.3892 39.97252
1202386653 116.38254 39.9715
1202386952 116.40171 39.95396
1202387909 116.38613 39.96095
1202388151 116.40026 39.96775
1202388451 116.40026 39.96775
1202388751 116.44068 39.97085
1202389051 116.45328 39.9837
1202389351 116.46312 39.99436
1202389651 116.45346 40.0058
1202389951 116.46278 39.97771
1202390251 116.444 39.95226
1202390552 116.42855 39.94443
1202390852 116.41996 39.94481
1202391152 116.41609 39.94016
1202391152 116.41609 39.94016
1202391452 116.40305 39.93865
1202391751 116.37586 39.94682
1202392051 116.35308 39.94258
1202392351 116.35308 39.94258
1202392651 116.35308 39.94258
1202392952 116.37109 39.93139
1202393252 116.39577 39.93199
1202393552 116.41086 39.93352
1202393851 116.42779 39.93956
1202394153 116.42848 39.95317
1202394452 116.42567 39.95638
1202394752 116.40249 39.95776
1202395052 116.3942 39.95027
1202395351 116.38838 39.96186
1202395651 116.39885 39.94602
1202395951 116.3789 39.9522
1202396251 116.37313 39.95782
1202396551 116.36297 39.95227
1202396806 116.35488 39.95758
1202396852 116.35489 39.95758
1202397152 116.35541 39.95703
1202397452 116.35489 39.96487
1202397752 116.38496 39.98652
1202398052 116.4189 40.00059
1202398351 116.41805 39.99396
1202398651 116.41436 39.9876
1202398951 116.38138 39.98927
1202399251 116.38171 39.97968
1202399551 116.39523 39.95758
1202399851 116.40184 39.9533
1202399851 116.40184 39.9533
1202400152 116.40182 39.95158
1202400452 116.39751 39.95014
1202400752 116.3906 39.94989
1202401052 116.38897 39.94756
1202401352 116.38062 39.96146
1202401652 116.39514 39.96201
1202401952 116.40143 39.95737
1202402251 116.41656 39.95523
1202402550 116.4146 39.95568
1202402851 116.41298 39.95554
1202402851 116.41298 39.95554
1202403450 116.42186 39.982
1202403751 116.42059 39.96825
1202404052 116.37725 39.96724
1202404351 116.37724 39.96721
1202404652 116.37724 39.9672
1202404951 116.37724 39.9672
1202405251 116.37539 39.97403
1202405551 116.40144 39.99189
1202405851 116.41075 39.98948
1202406151 116.40162 39.99429
1202406450 116.41532 39.98889
1202406751 116.41439 39.98769
1202407051 116.40729 39.98742
1202407352 116.38103 39.99187
1202407652 116.36619 40.00831
1202407952 116.34611 40.00584
1202408252 116.35863 39.99228
1202408252 116.35863 39.99228
1202408551 116.36066 39.98056
1202408551 116.36066 39.98056
1202408851 116.3594 39.97152
1202409151 116.36531 39.97537
1202409451 116.37554 39.98084
1202409751 116.38166 39.97343
1202410051 116.35789 39.96649
1202410488 116.3402 39.92177
1202410650 116.348 39.92191
1202411417 116.38083 39.8601
1202411551 116.38083 39.8601
1202411851 116.38083 39.8601
1202412151 116.38083 39.8601
1202412451 116.38083 39.8601
1202412750 116.38083 39.8601
1202413050 116.43364 39.86909
1202413350 116.42988 39.90389
1202413650 116.43054 39.9481
1202413950 116.47129 39.97826
1202414250 116.49905 40.00413
1202414551 116.52514 40.03578
1202414851 116.55014 40.06937
1202415151 116.56407 40.11635
1202415450 116.6128 40.11587
1202415751 116.61286 40.11593
1202416051 116.66296 40.11515
1202416351 116.71857 40.12138
1202416651 116.74373 40.13265
1202416951 116.74374 40.13264
1202417251 116.74372 40.133
1202417251 116.74372 40.133
1202417551 116.77211 40.14244
1202417851 116.78121 40.1291
1202418151 116.78128 40.12905
1202418450 116.78127 40.12907
1202418751 116.78127 40.12907
1202419051 116.78129 40.12904
1202419351 116.78129 40.12904
1202419651 116.78128 40.12905
1202419950 116.78127 40.12905
1202420250 116.78127 40.12905
1202420550 116.78127 40.12905
1202420850 116.78127 40.12905
1202421150 116.78127 40.12904
1202421450 116.78127 40.12904
1202421750 116.78127 40.12904
1202422050 116.78127 40.12904
1202422351 116.78127 40.12904
1202422651 116.78127 40.12904
1202422951 116.78127 40.12903
1202423251 116.78126 40.12903
1202423551 116.78126 40.12903
1202423851 116.78126 40.12903
1202424151 116.78125 40.12903
1202424451 116.78125 40.12903
1202424751 116.78125 40.12903
1202425051 116.78125 40.12903
1202425351 116.78125 40.12903
1202425651 116.78126 40.12904
1202425651 116.78126 40.12904
1202425950 116.78125 40.12904
1202425950 116.78125 40.12904
1202426250 116.78125 40.12904
1202426550 116.78125 40.12905
1202426850 116.78125 40.12905
1202427150 116.78125 40.12905
1202427450 116.78124 40.12905
1202427750 116.78124 40.12905
1202428050 116.78124 40.12905
1202428350 116.78124 40.12906
1202428650 116.78124 40.12906
1202428950 116.78124 40.12906
1202429250 116.78124 40.12906
1202429550 116.78124 40.12906
1202429850 116.78124 40.12906
1202430150 116.78123 40.12906
1202430450 116.78123 40.12906
1202430750 116.78123 40.12906
1202431050 116.78123 40.12905
1202431350 116.78123 40.12906
1202431650 116.78122 40.12906
1202431950 116.78122 40.12906
1202432250 116.78122 40.12906
1202432550 116.78122 40.12906
1202432850 116.78122 40.12906
1202433150 116.78121 40.12906
1202433450 116.78121 40.12906
1202433750 116.78121 40.12906
1202434049 116.78121 40.12906
1202434350 116.78121 40.12905
1202434649 116.78121 40.12905
1202434649 116.78121 40.12905
1202434949 116.78121 40.12905
1202435249 116.78121 40.12905
1202435550 116.78121 40.12905
1202435850 116.78121 40.12905
1202437349 116.78121 40.12904
1202438849 116.78123 40.12904
1202439150 116.78123 40.12904
1202439450 116.78123 40.12904
1202439750 116.78124 40.12904
1202440050 116.78124 40.12904
1202440349 116.78124 40.12904
1202440649 116.78125 40.12904
1202440949 116.78125 40.12903
1202441249 116.78125 40.12903
1202441549 116.78125 40.12903
1202441849 116.78126 40.12903
1202442149 116.7814 40.12897
1202442449 116.78141 40.12901
1202442750 116.78142 40.12903
1202443050 116.78144 40.12903
1202443349 116.78142 40.12902
1202443349 116.78142 40.12902
1202443649 116.7814 40.12901
1202443949 116.78139 40.129
1202444249 116.78138 40.129
1202444549 116.78138 40.12901
1202444849 116.78137 40.12901
1202445149 116.78137 40.12901
1202445449 116.78136 40.12902
1202445749 116.78136 40.12902
1202446049 116.78136 40.12903
1202446349 116.78136 40.12903
1202446649 116.78135 40.12904
1202446949 116.78135 40.12903
1202447249 116.78135 40.12903
1202447549 116.78135 40.12903
1202447849 116.78135 40.12903
1202448149 116.78135 40.12902
1202448449 116.78135 40.12902
1202448749 116.78135 40.12902
1202449049 116.78134 40.12902
1202449349 116.78134 40.12902
1202449649 116.78133 40.12902
1202449949 116.78133 40.12902
1202450249 116.78132 40.12903
1202450549 116.78132 40.12903
1202450849 116.78132 40.12903
1202451148 116.78132 40.12903
1202451448 116.78131 40.12903
1202451748 116.78131 40.12903
1202452048 116.78131 40.12903
1202452048 116.78131 40.12903
1202452348 116.7813 40.12903
1202452648 116.7813 40.12903
1202452948 116.7813 40.12903
1202453248 116.7813 40.12903
1202453549 116.78129 40.12903
1202453849 116.78129 40.12903
1202454149 116.78129 40.12904
1202454449 116.78129 40.12904
1202454748 116.78129 40.12904
1202455048 116.78128 40.12905
1202455348 116.78128 40.12905
1202455648 116.78128 40.12905
1202455948 116.78128 40.12906
1202456248 116.78127 40.12906
1202456548 116.78127 40.12906
1202456848 116.78126 40.12907
1202457149 116.78126 40.12907
1202457449 116.78126 40.12907
1202457749 116.78126 40.12908
1202458049 116.78126 40.12908
1202458348 116.78126 40.12908
1202458648 116.78126 40.12908
1202458948 116.78126 40.12907
1202459248 116.78126 40.12907
1202459548 116.78126 40.12907
1202459848 116.78126 40.12907
1202460148 116.78126 40.12907
1202460448 116.78125 40.12907
1202460748 116.78125 40.12907
1202460748 116.78125 40.12907
1202461048 116.78125 40.12907
1202461348 116.78125 40.12907
1202461648 116.78125 40.12906
1202461948 116.78125 40.12906
1202462248 116.78125 40.12906
1202462548 116.78125 40.12906
1202462848 116.78124 40.12906
1202463148 116.78124 40.12906
1202463448 116.78124 40.12906
1202463748 116.78124 40.12905
1202464048 116.78124 40.12905
1202464348 116.78124 40.12905
1202464648 116.78124 40.12905
1202464948 116.78124 40.12905
1202465248 116.78124 40.12905
1202465548 116.78124 40.12905
1202465848 116.78124 40.12905
1202466148 116.78124 40.12905
1202466447 116.78124 40.12905
1202466747 116.78124 40.12905
1202467047 116.77795 40.14039
1202467346 116.74399 40.13219
1202467646 116.7783 40.12988
1202467948 116.77801 40.12987
1202468248 116.77801 40.12986
1202468548 116.77799 40.12986
1202468848 116.77802 40.12989
1202469147 116.77804 40.12992
1202469447 116.77804 40.12992
1202469447 116.77804 40.12992
1202469747 110.88071 40.1299
1202469747 116.77803 40.1299
1202470047 116.77802 40.12989
1202470347 116.77802 40.12989
1202470647 116.77801 40.12989
1202470948 116.77801 40.12989
1202471248 116.77801 40.12989
1202471548 116.77801 40.12989
1202471847 116.77801 40.12988
1202472147 116.77801 40.12987
1202472447 116.77801 40.12987
1202472747 116.77802 40.12986
1202473047 116.77802 40.12985
1202473347 116.77802 40.12985
1202473647 116.77802 40.12985
1202473947 116.77802 40.12985
1202474248 116.77801 40.12985
1202474548 116.77801 40.12985
1202474848 116.778 40.12985
1202475148 116.778 40.12985
1202475447 116.77799 40.12985
1202475747 116.77799 40.12985
1202476047 116.77799 40.12985
1202476347 116.77799 40.12985
1202476647 116.77799 40.12985
1202476947 116.77799 40.12985
1202477247 116.77799 40.12986
1202477547 116.77799 40.12986
1202477847 116.77799 40.12986
1202478147 116.77799 40.12987
1202478147 116.77799 40.12987
1202478446 116.77799 40.12987
1202478747 116.77799 40.12987
1202479047 116.77798 40.12987
1202479347 116.77798 40.12987
1202479347 116.77798 40.12987
1202479647 116.77798 40.12986
1202479947 116.77798 40.12986
1202480247 116.77798 40.12986
1202480547 116.77798 40.12986
1202480847 116.77798 40.12986
1202481147 116.77798 40.12986
1202481447 116.77798 40.12986
1202481747 116.77798 40.12985
1202482047 116.77798 40.12985
1202482347 116.77798 40.12985
1202482646 116.77798 40.12985
1202482946 116.77798 40.12985
1202483207 116.77798 40.12985
1202483247 116.77798 40.12985
1202483547 116.77858 40.12926
1202483847 116.7822 40.12877
1202484147 116.78221 40.12876
1202484447 116.78221 40.12877
1202484747 116.7822 40.12878
1202485047 116.7822 40.1288
1202485347 116.7822 40.1288
1202485647 116.7822 40.12881
1202485947 116.7822 40.12882
1202486246 116.7822 40.12883
1202486546 116.7822 40.12884
1202486846 116.7822 40.12885
1202486846 116.7822 40.12885
1202487146 116.7822 40.12886
1202487446 116.7822 40.12886
1202487746 116.7822 40.12887
1202488046 116.7822 40.12887
1202488346 116.78221 40.12887
1202488647 116.78221 40.12886
1202488947 116.7822 40.12886
1202489246 116.7822 40.12885
1202489546 116.7822 40.12885
1202489846 116.7822 40.12884
1202490146 116.7822 40.12884
1202490446 116.7822 40.12884
1202490746 116.7822 40.12884
1202491046 116.7822 40.12884
1202491346 116.78219 40.12884
1202491646 116.78219 40.12884
1202491946 116.7822 40.12884
1202492246 116.78219 40.12884
