UTS Latitude Longitude
1201961215 116.31502 39.89607
1201961218 116.31497 39.89603
1201961221 116.31487 39.896
1201961269 116.31072 39.896
1201961272 116.3107 39.89605
1201961334 116.31045 39.89595
1201961337 116.3103 39.89598
1201961383 116.30567 39.89602
1201961386 116.30553 39.89612
1201961395 116.30532 39.8964
1201961412 116.30507 39.89718
1201961421 116.30453 39.89787
1201961455 116.30442 39.90117
1201961488 116.30457 39.90425
1201961534 116.30477 39.90462
1201961555 116.30597 39.90478
1201961570 116.30618 39.90483
1201961590 116.30732 39.9058
1201961593 116.30755 39.9059
1201961627 116.31085 39.90628
1201961734 116.3107 39.89952
1201961761 116.31067 39.89927
1201961764 116.31075 39.89917
1201961767 116.31087 39.8991
1201961770 116.31098 39.89917
1201961774 116.31122 39.89922
1201961777 116.31143 39.89923
1201961799 116.3134 39.89928
1201961811 116.31383 39.8989
1201961815 116.31402 39.89892
1201961818 116.3141 39.89893
1201961839 116.3145 39.89915
1201961842 116.31462 39.89918
1201961846 116.31477 39.89918
1201961849 116.31492 39.89912
1201961852 116.315 39.899
1201961887 116.31498 39.89635
1201962007 116.31488 39.89595
1201962022 116.31478 39.8959
1201962152 116.30352 39.89592
1201962158 116.3033 39.89622
1201962166 116.30335 39.8968
1201962169 116.30352 39.89695
1201962172 116.30375 39.89698
1201962175 116.30392 39.89692
1201962178 116.30398 39.89678
1201962181 116.30402 39.89667
1201962184 116.30405 39.89645
1201962304 116.30422 39.88713
1201962524 116.30785 39.86018
1201962524 116.30785 39.86018
1201962604 116.31682 39.8502
1201962627 116.32023 39.84837
1201962654 116.3244 39.84763
1201962735 116.3395 39.84822
1201962855 116.36068 39.85412
1201962902 116.37018 39.85568
1201962978 116.38558 39.8556
1201963074 116.3985 39.85547
1201963077 116.39873 39.85545
1201963119 116.40285 39.85545
1201963122 116.40293 39.85543
1201963208 116.40715 39.85557
1201963211 116.40725 39.85563
1201963216 116.40725 39.85587
1201963219 116.40707 39.85593
1201963222 116.40678 39.85593
1201963312 116.39613 39.85588
1201963342 116.39582 39.85588
1201963366 116.39538 39.85595
1201963378 116.39447 39.85665
1201963381 116.39438 39.8568
1201963455 116.39403 39.86423
1201963517 116.39383 39.86865
1201963520 116.39378 39.86875
1201963559 116.39403 39.87115
1201963562 116.39417 39.8712
1201963582 116.39585 39.8712
1201963585 116.39595 39.87112
1201963592 116.39593 39.8707
1201963595 116.3958 39.87058
1201963598 116.39558 39.87055
1201963638 116.3903 39.87035
1201963641 116.39015 39.87047
1201963648 116.38998 39.87095
1201963651 116.38977 39.87107
1201963654 116.38947 39.8711
1201963687 116.38588 39.87093
1201963687 116.38588 39.87093
1201963690 116.3859 39.87087
1201963690 116.3859 39.87087
1201963693 116.386 39.87083
1201963693 116.386 39.87083
1201963748 116.3894 39.871
1201963939 116.41153 39.86968
1201964059 116.43103 39.86932
1201964093 116.436 39.86925
1201964100 116.43687 39.86957
1201964109 116.43763 39.87027
1201964117 116.43805 39.87125
1201964190 116.43953 39.88085
1201964310 116.43798 39.89682
1201964315 116.43763 39.89745
1201964326 116.43667 39.89873
1201964340 116.43662 39.90038
1201964346 116.43703 39.90107
1201964353 116.43795 39.90177
1201964359 116.439 39.90208
1201964456 116.45445 39.90285
1201973244 116.41047 39.94353
1201973288 116.41043 39.94473
1201973308 116.41042 39.94535
1201973369 116.41033 39.9472
1201973383 116.41025 39.9477
1201973391 116.40977 39.94802
1201973511 116.39335 39.9478
1201973511 116.39335 39.9478
1201973529 116.39097 39.94773
1201973554 116.39003 39.94773
1201973560 116.38988 39.94775
1201973591 116.3895 39.94772
1201973594 116.38937 39.94773
1201973597 116.38933 39.94785
1201973606 116.38937 39.94813
1201973635 116.3893 39.9496
1201973800 116.38867 39.96088
1201973833 116.38867 39.96138
1201973833 116.38867 39.96138
1201973868 116.3886 39.96173
1201973871 116.38847 39.96183
1201973874 116.3884 39.96185
1201973895 116.38725 39.96185
1201973917 116.3858 39.96178
1201973936 116.38565 39.96177
1201974033 116.37757 39.96152
1201974040 116.37758 39.96148
1201974043 116.3775 39.96155
1201974046 116.3773 39.96163
1201974053 116.3768 39.96163
1201974082 116.37395 39.96133
1201974085 116.37378 39.9614
1201974144 116.37427 39.9659
1201974151 116.37427 39.96603
1201974205 116.37448 39.96725
1201974208 116.37467 39.96733
1201974221 116.3756 39.96733
1201974224 116.37577 39.96728
1201974227 116.37582 39.96718
1201974230 116.3758 39.96707
1201974234 116.37568 39.96698
1201974237 116.37553 39.96697
1201974265 116.37273 39.9669
1201974288 116.37145 39.9669
1201974367 116.36467 39.9668
1201974430 116.36463 39.96678
1201974445 116.36328 39.96658
1201974448 116.36293 39.96658
1201974491 116.35942 39.96662
1201974494 116.35937 39.96663
1201974539 116.35468 39.96657
1201974545 116.35443 39.96665
1201974744 116.35432 39.96662
1201974764 116.35333 39.96658
1201974884 116.34093 39.9664
1201975004 116.32785 39.96628
1201975054 116.32382 39.96617
1201975181 116.31615 39.96595
1201975301 116.31593 39.96593
1201975312 116.31533 39.9658
1201975315 116.31528 39.96575
1201975337 116.31512 39.96537
1201975410 116.31682 39.95713
1201975427 116.31688 39.9571
1201975440 116.31708 39.95645
1201975490 116.31715 39.95592
1201975582 116.31713 39.95578
1201975585 116.31725 39.95578
1201975588 116.31728 39.95588
1201975660 116.31625 39.96272
1201975676 116.3164 39.96283
1201975679 116.31653 39.96285
1201975708 116.31805 39.963
1201975713 116.31827 39.96302
1201975720 116.31842 39.96307
1201975775 116.32277 39.96332
1201975787 116.32345 39.9635
1201975828 116.32318 39.96535
1201975831 116.32323 39.96547
1201975835 116.32323 39.96563
1201975839 116.32322 39.96578
1201975842 116.32327 39.96583
1201975912 116.33072 39.9661
1201975930 116.33193 39.9661
1201976050 116.33213 39.96617
1201976064 116.33307 39.9666
1201976171 116.33212 39.97202
1201976224 116.33198 39.97203
1201976227 116.33195 39.97198
1201976249 116.33227 39.9704
1201976252 116.33235 39.97015
1201976304 116.33295 39.96652
1201976307 116.33287 39.96648
1201976316 116.33233 39.96645
1201976361 116.3297 39.96642
1201976389 116.32857 39.96638
1201976432 116.32848 39.96647
1201976435 116.32828 39.9665
1201976438 116.32812 39.96647
1201976490 116.32797 39.96593
1201976627 116.3289 39.95643
1201976630 116.32885 39.95638
1201976635 116.32873 39.95635
1201976715 116.32215 39.95592
1201976729 116.32082 39.95585
1201976757 116.3177 39.95562
1201976832 116.31735 39.95548
1201976837 116.31715 39.9553
1201976840 116.31713 39.95512
1201976942 116.31832 39.94628
1201977073 116.31918 39.93985
1201977078 116.31913 39.93962
1201977202 116.31932 39.93545
1201977245 116.31942 39.93385
1201977313 116.3194 39.9335
1201977313 116.3194 39.9335
1201977316 116.31935 39.93342
1201977316 116.31935 39.93342
1201977379 116.31957 39.93223
1201977487 116.31928 39.93217
1201977500 116.31958 39.93137
1201977608 116.31992 39.9312
1201977608 116.31992 39.9312
1201977650 116.32 39.92755
1201977763 116.31962 39.92695
1201977876 116.31982 39.92707
1201977906 116.31988 39.92918
1201977963 116.3197 39.93045
1201978038 116.3197 39.93057
1201978072 116.3197 39.93083
1201978075 116.31962 39.93087
1201978078 116.31953 39.9308
1201978168 116.3195 39.92238
1201978171 116.31942 39.92237
1201978215 116.31663 39.9225
1201978232 116.3165 39.92252
1201978275 116.31323 39.92262
1201978294 116.31193 39.92253
1201978414 116.29313 39.92275
1201979340 116.23258 39.85787
1201979399 116.23198 39.86158
1201979402 116.23182 39.86167
1201979504 116.22323 39.86202
1201979565 116.2232 39.86198
1201979571 116.22348 39.86198
1201979574 116.2237 39.86198
1201979610 116.22675 39.86188
1201979613 116.22678 39.86197
1201979621 116.22655 39.86235
1201979655 116.22443 39.86567
1201979775 116.22525 39.8787
1201979813 116.2254 39.8826
1201979819 116.22552 39.88283
1201979836 116.22545 39.88362
1201979911 116.22547 39.88705
1201979925 116.226 39.8881
1201979925 116.226 39.8881
1201979928 116.22617 39.88815
1201979928 116.22617 39.88815
1201979937 116.22652 39.88815
1201979948 116.2267 39.88815
1201979960 116.22728 39.88828
1201979963 116.22738 39.88845
1201979966 116.22732 39.88865
1201980006 116.22427 39.89132
1201980011 116.22422 39.89145
1201980066 116.22398 39.89352
1201980112 116.22388 39.89527
1201980224 116.2231 39.90222
1201980280 116.2228 39.90585
1201980332 116.22277 39.90602
1201980335 116.22263 39.90612
1201980338 116.22237 39.9062
1201980338 116.22237 39.9062
1201980395 116.21387 39.90622
1201980407 116.21378 39.90625
1201980440 116.21042 39.90622
1201980547 116.20468 39.90622
1201980622 116.20457 39.90617
1201980703 116.19328 39.9062
1201980754 116.19323 39.90618
1201980795 116.18932 39.90623
1201980795 116.18932 39.90623
1201980805 116.189 39.90623
1201980870 116.18392 39.90628
1201980873 116.18387 39.90628
1201980958 116.18078 39.90618
1201981010 116.17565 39.90615
1201981091 116.1661 39.90635
1201981091 116.1661 39.90635
1201981094 116.1658 39.90657
1201981181 116.1604 39.9138
1201981203 116.1601 39.91417
1201981240 116.15988 39.91443
1201981268 116.15923 39.91522
1201981364 116.15505 39.921
1201981372 116.15502 39.92127
1201981381 116.15498 39.92133
1201981381 116.15498 39.92133
1201981432 116.15488 39.92247
1201981506 116.15485 39.92235
1201981538 116.15493 39.92442
1201981567 116.15507 39.92453
1201981575 116.15498 39.92485
1201981624 116.15457 39.92585
1201981665 116.15402 39.92717
1201981665 116.15402 39.92717
1201981673 116.15397 39.92737
1201982431 116.15363 39.92788
1201982438 116.1535 39.92802
1201982587 116.14635 39.9354
1201982676 116.1353 39.94035
1201982725 116.1316 39.94467
1201982730 116.13095 39.94485
1201982750 116.12822 39.94492
1201982784 116.12503 39.94753
1201982784 116.12503 39.94753
1201982784 116.12503 39.94753
1201982822 116.12457 39.94988
1201982896 116.11915 39.95612
1201982948 116.11435 39.95763
1201982951 116.11438 39.95772
1201982956 116.11438 39.95778
1201982959 116.11428 39.95783
1201982972 116.11363 39.95798
1201982975 116.11362 39.95808
1201982989 116.11383 39.95853
1201982992 116.11378 39.95857
1201988345 116.11362 39.95802
1201988348 116.1137 39.95795
1201988363 116.11428 39.95782
1201988366 116.11437 39.95782
1201988376 116.11437 39.95765
1201988379 116.11438 39.95757
1201988382 116.1145 39.9575
1201988411 116.11698 39.9568
1201988419 116.1174 39.95682
1201988422 116.11748 39.95687
1201988425 116.11755 39.95697
1201988457 116.11808 39.95838
1201988460 116.11803 39.95843
1201988466 116.1179 39.95847
1201988476 116.11747 39.95858
1201988479 116.11742 39.95865
1201988482 116.11747 39.95873
1201988491 116.1176 39.95907
1201988494 116.11753 39.95912
1201988498 116.11742 39.95917
1201988501 116.11737 39.95922
1201988504 116.1172 39.95928
1201988511 116.11688 39.95935
1201988514 116.11683 39.9594
1201988524 116.11637 39.95952
1201988529 116.1161 39.95957
1201988535 116.11602 39.9597
1201988538 116.11592 39.95977
1201988541 116.11582 39.9598
1201988546 116.11567 39.9599
1201993418 116.11587 39.95975
1201993422 116.11597 39.95972
1201993431 116.11607 39.95955
1201993454 116.11677 39.95938
1201993556 116.11677 39.95878
1201993556 116.11677 39.95878
1201993580 116.11785 39.9585
1201993585 116.11803 39.95843
1201993591 116.11805 39.95825
1201993624 116.11747 39.95672
1201993627 116.11758 39.95667
1201993657 116.1197 39.95572
1201993662 116.11995 39.95538
1201993750 116.12503 39.94888
1201993756 116.1253 39.94893
1201993811 116.12855 39.95118
1201993811 116.12855 39.95118
1201993814 116.12853 39.9513
1201993887 116.1272 39.95525
1201993896 116.12692 39.9552
1202003820 116.12722 39.95518
1202003823 116.12732 39.95515
1202003833 116.1273 39.95523
1202003891 116.12897 39.95673
1202003894 116.12892 39.95682
1202003900 116.12873 39.95693
1202003903 116.12878 39.95695
1202003919 116.12923 39.95735
1202003922 116.12922 39.95745
1202003925 116.12915 39.95748
1202003932 116.12917 39.95767
1202006452 116.12943 39.95803
1202006456 116.12937 39.95813
1202017319 116.12917 39.95792
1202032903 116.129 39.95732
1202032914 116.12875 39.95703
1202032917 116.12878 39.95698
1202032920 116.1288 39.95693
1202032924 116.12888 39.95687
1202032927 116.12895 39.9568
1202032939 116.1286 39.95647
1202032959 116.12788 39.95582
1202032970 116.12783 39.95547
1202032992 116.12843 39.95432
1202033032 116.12882 39.95118
1202033035 116.12873 39.95112
1202033084 116.12512 39.94893
1202033119 116.125 39.94885
1202033123 116.12492 39.94872
1202033138 116.12488 39.94762
1202033145 116.12525 39.94697
1202033169 116.12805 39.94492
1202033174 116.12877 39.94467
1202033179 116.12953 39.94465
1202033190 116.13117 39.94473
1202033196 116.13187 39.94445
1202033300 116.13855 39.93857
1202033382 116.14673 39.935
1202033447 116.1522 39.92938
1202033458 116.15245 39.9291
1202033508 116.1544 39.9258
1202033511 116.15447 39.92575
1202033514 116.15453 39.92567
1202033527 116.15482 39.92487
1202033548 116.15488 39.92323
1202033551 116.15505 39.9232
1202033601 116.16123 39.9232
1202033608 116.16128 39.9232
1202033736 116.16855 39.92343
1202033771 116.17197 39.9244
1202033891 116.17883 39.92612
1202033951 116.17938 39.92623
1202033954 116.1795 39.9262
1202033957 116.17958 39.9261
1202034108 116.18042 39.9172
1202034112 116.18042 39.91712
1202034126 116.18045 39.91667
1202034129 116.18062 39.91657
1202034132 116.18085 39.91655
1202034180 116.18592 39.91655
1202034202 116.18598 39.91495
1202034240 116.18608 39.9134
1202034243 116.18617 39.91337
1202034246 116.18628 39.91338
1202035641 116.1862 39.91333
1202035653 116.18673 39.91298
1202035657 116.18703 39.91288
1202035693 116.19075 39.91255
1202035697 116.1912 39.91255
1202035700 116.19148 39.9125
1202035707 116.19188 39.9125
1202035715 116.19195 39.9125
1202035724 116.19225 39.9125
1202035792 116.19873 39.9126
1202035809 116.20037 39.91235
1202035879 116.19945 39.90713
1202035897 116.19923 39.9069
1202035897 116.19923 39.9069
1202035942 116.19855 39.90587
1202035945 116.19863 39.9058
1202035965 116.20095 39.90592
1202036034 116.20662 39.90607
1202036051 116.20667 39.90605
1202036055 116.20678 39.9061
1202036061 116.20692 39.90612
1202036076 116.20818 39.90617
1202036091 116.20948 39.90615
1202036097 116.2097 39.90608
1202036171 116.21448 39.90613
1202036213 116.21462 39.9061
1202036274 116.2222 39.90615
1202036383 116.22913 39.90613
1202036596 116.2392 39.90635
1202036599 116.23925 39.90648
1202036681 116.23928 39.91193
1202036684 116.23942 39.91207
1202036688 116.23972 39.91223
1202036704 116.24145 39.91315
1202036709 116.24158 39.91358
1202036716 116.24152 39.91425
1202036749 116.24328 39.9147
1202036754 116.24338 39.91437
1202036757 116.24345 39.9142
1202036774 116.24475 39.91393
1202036796 116.24645 39.91425
1202036799 116.24657 39.91433
1202036803 116.2467 39.9144
1202036806 116.24682 39.91442
1202036831 116.24697 39.91528
1202036869 116.24708 39.91635
1202036936 116.25377 39.91643
1202036962 116.25395 39.91873
1202037008 116.25383 39.9227
1202037015 116.25403 39.92273
1202037027 116.25433 39.92268
1202037072 116.25548 39.9227
1202037097 116.2557 39.92272
1202037155 116.25605 39.92273
1202037302 116.25833 39.92275
1202037306 116.25845 39.92275
1202037319 116.25878 39.92273
1202037322 116.25887 39.92273
1202037368 116.26073 39.92277
1202037372 116.26083 39.92293
1202037379 116.26112 39.92312
1202037413 116.26588 39.9228
1202037424 116.2673 39.92223
1202037432 116.26838 39.92173
1202037435 116.26883 39.92172
1202037439 116.26938 39.92188
1202037443 116.26978 39.92222
1202037447 116.26995 39.92268
1202037452 116.2699 39.92333
1202037692 116.2696 39.95757
1202037750 116.26895 39.96717
1202037762 116.27005 39.96888
1202037776 116.2726 39.97058
1202037824 116.28002 39.97403
1202037830 116.28045 39.97362
1202037833 116.28063 39.97335
1202037836 116.2806 39.97312
1202037839 116.28037 39.97293
1202037842 116.28003 39.97288
1202037845 116.27975 39.97298
1202037881 116.27635 39.97642
1202037920 116.27413 39.98112
1202037951 116.27402 39.98253
1202038001 116.27498 39.98937
1202038004 116.27517 39.98942
1202038069 116.28655 39.98905
1202038072 116.2867 39.98917
1202038075 116.28673 39.98937
1202038115 116.28662 39.99267
1202038127 116.28723 39.99265
1202038161 116.28945 39.99228
1202038280 116.2929 39.98912
1202038319 116.29338 39.98538
1202038324 116.29318 39.98488
1202038450 116.27968 39.97477
1202038552 116.26825 39.96903
1202038576 116.26787 39.96823
1202038666 116.26782 39.96122
1202038756 116.26937 39.95288
1202038759 116.26927 39.95277
1202038768 116.26903 39.95267
1202038771 116.26912 39.95267
1202040974 116.26932 39.95263
1202041053 116.26812 39.94615
1202041064 116.26898 39.94602
1202041067 116.26922 39.94608
1202041070 116.26928 39.94625
1202041138 116.2697 39.95143
1202041207 116.27023 39.9554
1202041260 116.27733 39.9558
1202041313 116.28143 39.95603
1202041648 116.2984 39.9593
1202041652 116.29853 39.90518
1202041652 116.29853 39.90518
1202041879 116.30423 39.9617
1202041985 116.31377 39.96513
1202042014 116.31428 39.96537
1202042093 116.31498 39.9659
1202042098 116.31495 39.96613
1202042157 116.3131 39.97103
1202042177 116.3132 39.97122
1202042180 116.31338 39.97127
1202042206 116.3157 39.97142
1202042210 116.31573 39.97147
1202042219 116.3156 39.97175
1202042222 116.31555 39.97188
1202042239 116.31562 39.97258
1202042244 116.31547 39.97273
1202042262 116.31473 39.97333
1202042274 116.31447 39.97375
1202042274 116.31447 39.97375
1202042278 116.31453 39.9738
1202042278 116.31453 39.9738
1202042283 116.31482 39.97382
1202042283 116.31482 39.97382
1202042299 116.31503 39.97438
1202042302 116.31505 39.97445
1202042400 116.31535 39.97468
1202042410 116.31582 39.97468
1202042413 116.31592 39.97468
1202042450 116.31892 39.97475
1202042453 116.31898 39.97465
1202042486 116.31907 39.97293
1202042534 116.31913 39.97202
1202042596 116.31918 39.97098
1202042662 116.31933 39.9662
1202042665 116.3192 39.96613
1202042721 116.31528 39.96582
1202042727 116.31505 39.9655
1202042730 116.31507 39.96532
1202042834 116.31698 39.95563
1202042837 116.31685 39.95558
1202042849 116.31588 39.95552
1202042852 116.31587 39.9555
1202042862 116.31587 39.95567
1202042862 116.31587 39.95567
1202042865 116.31592 39.95572
1202042882 116.31642 39.95585
1202042885 116.31645 39.95593
1202042902 116.31633 39.95665
1202042907 116.31622 39.95677
1202042912 116.31613 39.95685
1202043152 116.31612 39.95695
1202043152 116.31612 39.95695
1202043190 116.3158 39.9565
1202043205 116.31583 39.95617
1202043210 116.31588 39.9561
1202043213 116.3159 39.95602
1202043219 116.3159 39.95585
1202043223 116.31587 39.95577
1202043226 116.31585 39.95572
1202043229 116.31587 39.95567
1202043233 116.31585 39.95558
1202043239 116.3157 39.95557
1202043273 116.31257 39.95565
1202043305 116.3112 39.9556
1202043311 116.31107 39.95533
1202043362 116.3111 39.95193
1202043365 116.31127 39.95183
1202043381 116.31228 39.9519
1202043419 116.31383 39.9523
1202043429 116.31473 39.95243
1202043433 116.31503 39.95252
1202043437 116.31527 39.95253
1202043441 116.31543 39.9526
1202043441 116.31543 39.9526
1202043462 116.31705 39.95265
1202043465 116.31722 39.95258
1202043468 116.31733 39.95247
1202043530 116.31858 39.94558
1202043615 116.31945 39.93828
1202043723 116.31987 39.93715
1202043726 116.32007 39.93712
1202043797 116.32677 39.9367
1202043800 116.3269 39.93657
1202043806 116.3269 39.93625
1202043825 116.32687 39.93575
1202045535 116.3269 39.9356
1202045549 116.32698 39.93498
1202045552 116.32683 39.93492
1202045555 116.3266 39.93488
1202045578 116.32435 39.93467
1202045586 116.32422 39.93467
1202045608 116.32263 39.93425
1202045624 116.32118 39.93357
1202045627 116.321 39.93342
1202045630 116.32075 39.93342
1202045635 116.32053 39.93347
1202045648 116.31987 39.93362
1202045651 116.31973 39.93372
1202045654 116.3197 39.93383
1202045681 116.3196 39.93588
1202045888 116.31948 39.93768
1202045891 116.31937 39.93782
1202045894 116.31912 39.93783
1202045955 116.30912 39.93903
1202045981 116.30512 39.94078
1202045991 116.30432 39.94172
1202046092 116.30322 39.9549
1202046095 116.30332 39.95522
1202046201 116.30023 39.9692
1202046240 116.29518 39.97372
1202046346 116.29292 39.98963
1202046378 116.28933 39.9936
1202046396 116.28853 39.99635
1202046436 116.28302 40.00127
1202046524 116.27998 40.01602
1202046573 116.27725 40.01932
1202046614 116.27673 40.01992
1202046620 116.27705 40.02008
1202046631 116.27837 40.02037
1202046631 116.27837 40.02037
1202046692 116.28698 40.02265
1202046775 116.29327 40.02347
1202046789 116.29338 40.02348
1202046808 116.29477 40.0237
1202046848 116.2974 40.02412
1202046915 116.30762 40.02505
1202046915 116.30762 40.02505
1202046918 116.30762 40.0253
1202046918 116.30762 40.0253
1202046943 116.30728 40.02755
1202047035 116.30493 40.03428
1202047088 116.30492 40.03455
1202047099 116.30508 40.0353
1202047102 116.3049 40.03547
1202047109 116.3043 40.03577
1202047112 116.3042 40.03593
1202047129 116.30362 40.03708
1202047132 116.30372 40.03717
1202047163 116.30618 40.03795
1202047171 116.30647 40.03802
1202047256 116.30633 40.03798
1202047277 116.30522 40.03757
1202047280 116.30518 40.03747
1202047295 116.30568 40.03682
1202047303 116.30598 40.03663
1202047314 116.30597 40.0365
1202047318 116.30605 40.03632
1202047321 116.30608 40.03615
1202047325 116.30617 40.03582
1202047360 116.30663 40.03557
1202047363 116.30652 40.03552
1202047366 116.30638 40.0354
1202047385 116.3044 40.03542
1202047388 116.3042 40.0353
1202047391 116.3041 40.03508
1202047394 116.30415 40.03487
1202047397 116.30437 40.0347
1202047400 116.30463 40.03463
1202047403 116.30485 40.03467
1202047406 116.30492 40.03468
1202047472 116.30498 40.0348
1202047482 116.3055 40.03515
1202047510 116.30812 40.0358
1202047543 116.31063 40.03628
1202047712 116.32907 40.03523
1202047717 116.3292 40.03518
1202047722 116.32915 40.0351
1202047740 116.33015 40.03532
1202047746 116.33038 40.03547
1202047761 116.3309 40.0357
1202047777 116.33123 40.03585
1202047897 116.3321 40.03622
1202047907 116.33247 40.03635
1202047919 116.33283 40.0365
1202047943 116.33318 40.03665
1202047972 116.3341 40.03702
1202047978 116.3342 40.03707
1202047981 116.33433 40.0371
1202047991 116.33492 40.03712
1202047997 116.33532 40.03695
1202048014 116.33667 40.03545
1202048048 116.33863 40.03268
1202048119 116.3456 40.02357
1202048141 116.34632 40.02137
1202048147 116.3469 40.0209
1202048153 116.34768 40.02065
1202048159 116.34852 40.02062
1202048191 116.35278 40.02147
1202048199 116.3531 40.02138
1202048225 116.35322 40.02142
1202048229 116.35327 40.02135
1202048242 116.35332 40.02142
1202048245 116.35332 40.02148
1202048257 116.35348 40.02147
1202048260 116.35365 40.02148
1202048380 116.37823 40.02127
1202048500 116.40927 40.02088
1202048605 116.43403 40.01952
1202048693 116.45623 40.01378
1202048769 116.47615 40.01305
1202048790 116.4808 40.01078
1202049030 116.51765 39.96917
1202049150 116.5343 39.94272
1202049172 116.5362 39.93787
1202049292 116.53768 39.9135
1202049314 116.53765 39.9106
1202049320 116.53708 39.90987
1202049333 116.5357 39.90848
1202049338 116.53565 39.90793
1202049343 116.53587 39.90737
1202049348 116.5364 39.90683
1202049353 116.53718 39.90652
1202049357 116.53792 39.90647
1202049364 116.53908 39.90677
1202049383 116.54262 39.90777
1202049503 116.56612 39.90828
1202049508 116.56618 39.90828
1202049546 116.57103 39.90888
1202049555 116.57102 39.90935
1202049593 116.57063 39.91262
1202049601 116.57073 39.91297
1202049713 116.57258 39.91833
1202049716 116.57268 39.91837
1202049766 116.57737 39.91883
1202049769 116.57747 39.91902
1202049807 116.5772 39.92332
1202049901 116.57717 39.92713
1202049904 116.57737 39.9272
1202049925 116.57938 39.92718
1202049966 116.57953 39.9272
1202049969 116.57955 39.92728
1202049972 116.57943 39.92727
1202050000 116.5773 39.9273
1202050056 116.57557 39.92715
1202050064 116.57507 39.92702
1202050283 116.57517 39.92697
1202050321 116.57687 39.92712
1202050324 116.57698 39.92703
1202050336 116.577 39.92613
1202050362 116.577 39.92382
1202050365 116.57683 39.92372
1202050485 116.56187 39.92313
1202050737 116.52933 39.92247
1202050824 116.51637 39.92265
1202050827 116.51612 39.92282
1202050839 116.51535 39.92255
1202050959 116.515 39.92235
1202050962 116.51488 39.92225
1202050968 116.51482 39.92212
1202050972 116.51485 39.92203
1202050975 116.51485 39.92193
1202050975 116.51485 39.92193
1202051006 116.51497 39.91912
1202051024 116.51455 39.91735
1202051043 116.51507 39.9158
1202051050 116.51492 39.91572
1202051054 116.51462 39.9157
1202051057 116.5143 39.91565
1202051123 116.50733 39.91503
1202051126 116.50723 39.91505
1202051140 116.50648 39.91493
1202051260 116.49713 39.91473
1202051273 116.49667 39.91463
1202051273 116.49667 39.91463
1202051277 116.49653 39.91465
1202051391 116.49213 39.91462
1202051417 116.49025 39.91452
1202051420 116.48998 39.91445
1202051439 116.4882 39.91442
1202051448 116.48777 39.91433
1202051452 116.48757 39.91432
1202051455 116.48748 39.91435
1202051475 116.48732 39.91433
1202051478 116.48718 39.91433
1202051483 116.48688 39.91437
1202051486 116.48663 39.91438
1202051510 116.48497 39.9143
1202051514 116.48472 39.91412
1202051517 116.48448 39.914
1202051521 116.48408 39.9136
1202051527 116.48397 39.91365
1202051532 116.48382 39.91348
1202051537 116.4838 39.91317
1202051589 116.48323 39.90917
1202051608 116.48178 39.9075
1202051615 116.4808 39.90713
1202051647 116.47553 39.90715
1202051677 116.47217 39.9072
1202051774 116.47235 39.90692
1202051777 116.47218 39.90692
1202051780 116.472 39.9068
1202051788 116.47163 39.90657
1202051838 116.4667 39.90655
1202051841 116.46645 39.90665
1202051845 116.46615 39.90683
