UTS Latitude Longitude
1202244418 116.49309 39.92166
1202244718 116.49305 39.92162
1202245018 116.49301 39.92161
1202245318 116.49299 39.92156
1202245618 116.49308 39.92152
1202245918 116.49303 39.92153
1202246218 116.49305 39.92156
1202246518 116.49298 39.92157
1202246818 116.49296 39.92156
1202247118 116.49305 39.92155
1202247418 116.49571 39.92166
1202247718 116.48078 39.91433
1202248018 116.48685 39.92164
1202248318 116.4992 39.91737
1202248618 116.49591 39.92143
1202248918 116.49579 39.93705
1202249218 116.49581 39.93508
1202249518 116.48206 39.92172
1202249818 116.47855 39.91774
1202250117 116.48672 39.9217
1202250417 116.49835 39.92967
1202251017 116.50629 39.9069
1202251317 116.48119 39.91444
1202251617 116.46038 39.90708
1202251917 116.42637 39.90386
1202252217 116.423 39.90381
1202252517 116.47124 39.90676
1202252817 116.48936 39.90903
1202252817 116.48936 39.90903
1202253117 116.50122 39.90695
1202253417 116.47205 39.91857
1202253717 116.47199 39.91604
1202254017 116.47336 39.93241
1202254315 116.50288 39.93679
1202254617 116.51135 39.9583
1202254915 116.50348 39.93707
1202255217 116.48911 39.92179
1202255817 116.45834 39.93247
1202256417 116.45546 39.9313
1202256717 116.45867 39.89593
