UTS Latitude Longitude
1202032104 116.42555 39.91425
1202032286 116.42062 39.9073
1202032649 116.4255 39.90357
1202032800 116.43653 39.89653
1202033096 116.4145 39.8918
1202033181 116.40647 39.89158
1202033503 116.38287 39.8883
1202033549 116.37917 39.88817
1202034134 116.35322 39.88805
1202034337 116.33635 39.88668
1202034367 116.33432 39.8868
1202034371 116.33427 39.88687
1202034383 116.3338 39.88682
1202034575 116.32517 39.8888
1202034959 116.33082 39.87562
1202034989 116.33093 39.87492
1202035001 116.33103 39.8747
1202035051 116.33075 39.87243
1202035059 116.3307 39.87213
1202035169 116.33107 39.86767
1202035558 116.32258 39.87593
1202035654 116.33057 39.87602
1202035775 116.33027 39.88255
1202035900 116.32972 39.8882
1202035900 116.32972 39.8882
1202036000 116.3418 39.88755
1202036103 116.34387 39.88785
1202036318 116.3435 39.88637
1202036324 116.34358 39.88627
1202036355 116.34285 39.88657
1202036804 116.35058 39.90277
1202036847 116.35085 39.90383
1202037002 116.35245 39.90465
1202037018 116.35287 39.90452
1202037099 116.35455 39.90465
1202037123 116.35577 39.90457
1202037178 116.35723 39.90393
1202037205 116.35735 39.9051
1202037248 116.35707 39.90532
1202037396 116.35708 39.91155
1202037562 116.35812 39.91477
1202037667 116.35863 39.92207
1202037906 116.34728 39.9266
1202037976 116.3471 39.92983
1202038116 116.3438 39.9269
1202038263 116.3387 39.92218
1202038313 116.33783 39.9261
1202038582 116.32802 39.9268
1202038644 116.32862 39.92363
1202038725 116.32343 39.92205
1202038784 116.32012 39.92222
1202038815 116.3207 39.92207
1202038960 116.32272 39.9217
1202039050 116.3279 39.92175
1202039207 116.33748 39.92193
1202039349 116.3461 39.92203
1202039412 116.35375 39.92235
1202039577 116.35808 39.91548
1202039699 116.35708 39.91503
1202039783 116.35363 39.91687
1202039846 116.35312 39.92118
1202039945 116.34695 39.9224
1202040020 116.34718 39.92663
1202040121 116.34377 39.92698
1202040186 116.33833 39.92683
1202040293 116.33795 39.92413
1202040352 116.33823 39.92245
1202040516 116.3467 39.92195
1202040566 116.34692 39.91938
1202040598 116.34713 39.91862
1202040816 116.33952 39.91718
1202040898 116.33333 39.9171
1202040920 116.33317 39.91667
1202040943 116.33332 39.91592
1202040962 116.33313 39.9148
1202040978 116.33313 39.91405
1202041249 116.33777 39.91258
1202041415 116.34387 39.91255
1202041558 116.34535 39.91243
1202041752 116.34827 39.91248
1202041805 116.34973 39.91245
1202042129 116.35325 39.90768
1202042129 116.35325 39.90768
1202042382 116.35718 39.89907
1202042442 116.35707 39.89838
1202042647 116.3571 39.89507
1202042727 116.3572 39.89033
1202042836 116.35718 39.88905
1202043003 116.35737 39.88572
1202043092 116.35727 39.88227
1202043213 116.35765 39.87828
1202043338 116.35788 39.87458
1202043444 116.35802 39.86967
1202043499 116.35807 39.86915
1202044306 116.34193 39.78963
1202044306 116.34193 39.78963
1202044343 116.34202 39.78888
1202044389 116.34335 39.78877
1202044479 116.35173 39.7917
1202044500 116.35217 39.79173
1202044586 116.35818 39.79265
1202044600 116.35815 39.79298
1202044600 116.35815 39.79298
1202044964 116.35828 39.7928
1202045000 116.35922 39.79297
1202045000 116.35922 39.79297
1202045347 116.36373 39.83017
1202045429 116.35887 39.83338
1202045577 116.35882 39.84385
1202045637 116.35883 39.8491
1202045726 116.35858 39.85695
1202045726 116.35858 39.85695
1202045856 116.35837 39.86373
1202045982 116.36223 39.86427
1202046166 116.35832 39.86547
1202046187 116.35828 39.86683
1202046266 116.36298 39.86818
1202046269 116.363 39.86817
1202046286 116.36318 39.86833
1202046339 116.3635 39.86763
1202046339 116.3635 39.86763
1202046367 116.363 39.86783
1202046566 116.36515 39.85363
1202046591 116.36498 39.85275
1202046625 116.36508 39.84993
1202046625 116.36508 39.84993
1202046827 116.3691 39.84823
1202046859 116.36935 39.8473
1202046870 116.36962 39.84735
1202053640 116.3697 39.847
1202053650 116.36952 39.84685
1202053661 116.36917 39.84695
1202053678 116.36912 39.84732
1202053699 116.36905 39.8479
1202053721 116.36958 39.84825
1202053746 116.37033 39.8484
1202053809 116.373 39.84913
1202053868 116.37547 39.849
1202053879 116.37648 39.8489
1202053879 116.37648 39.8489
1202053914 116.37958 39.848
1202053979 116.38018 39.84397
1202054142 116.39405 39.84373
1202054179 116.39425 39.84168
1202054501 116.39835 39.83165
1202054506 116.39838 39.83158
1202054646 116.39507 39.8251
1202054724 116.39527 39.82215
1202054837 116.39577 39.81263
1202054886 116.39628 39.81242
1202055072 116.3957 39.8243
1202055254 116.3951 39.83767
1202055423 116.39417 39.85227
1202055566 116.39365 39.8636
1202055863 116.36922 39.86972
1202056025 116.37793 39.86928
1202056126 116.37857 39.86795
1202056151 116.37853 39.86815
1202056401 116.36883 39.86972
1202056499 116.368 39.86903
1202056728 116.36782 39.8637
1202056772 116.36558 39.86415
1202056889 116.35838 39.8651
1202056923 116.35813 39.86658
1202057153 116.35805 39.8718
1202057199 116.35802 39.87228
1202057218 116.35795 39.87273
1202057445 116.3579 39.87532
1202057458 116.35807 39.87615
1202057521 116.35793 39.87638
1202057541 116.35775 39.87747
1202057623 116.35757 39.88058
1202057703 116.35753 39.88463
1202057839 116.36117 39.88408
1202057850 116.36113 39.88385
1202057867 116.36105 39.88332
1202057867 116.36105 39.88332
1202057909 116.35917 39.88195
1202057909 116.35917 39.88195
1202057997 116.35747 39.882
1202058036 116.354 39.88225
1202058136 116.3529 39.88252
1202058179 116.35263 39.88363
1202058240 116.34965 39.88457
1202058251 116.34938 39.88467
1202058254 116.34933 39.8847
1202058284 116.34778 39.8845
1202058301 116.34735 39.88592
1202058316 116.34708 39.88687
1202058395 116.34702 39.88737
1202058537 116.34623 39.88845
1202058664 116.34515 39.88848
1202058823 116.34178 39.88863
1202058900 116.33557 39.88862
1202059075 116.3323 39.88125
1202059136 116.33065 39.88153
1202059139 116.33057 39.8815
1202059192 116.3295 39.88338
1202059207 116.32933 39.88348
1202059240 116.32847 39.88335
1202059303 116.33013 39.8833
1202059303 116.33013 39.8833
1202059552 116.35085 39.88798
1202059773 116.36548 39.8879
1202059908 116.36757 39.88768
1202060111 116.36817 39.89343
1202060171 116.36793 39.88985
1202060240 116.36802 39.88952
1202060326 116.36285 39.88793
1202060376 116.35927 39.88795
1202060648 116.33243 39.88857
1202060685 116.33173 39.88813
1202060708 116.3305 39.8886
1202060840 116.32468 39.8888
1202060840 116.32468 39.8888
1202060946 116.31977 39.89185
1202061033 116.31878 39.89222
1202061340 116.31318 39.88732
1202061385 116.31275 39.88712
1202061568 116.28995 39.87893
1202061625 116.28888 39.87788
1202061768 116.28808 39.86577
1202061850 116.28667 39.86498
1202062029 116.2765 39.8624
1202062073 116.2766 39.8591
1202062137 116.27662 39.85883
1202062267 116.28007 39.85745
1202062405 116.27977 39.85012
1202062462 116.2779 39.8501
1202062813 116.30702 39.8272
1202062904 116.307 39.82443
1202062933 116.30702 39.82382
1202062980 116.3071 39.8263
1202063410 116.35287 39.83053
1202063410 116.35287 39.83053
1202063551 116.35312 39.843
1202063606 116.35313 39.84447
1202063650 116.34865 39.84458
1202063877 116.33563 39.84792
1202064226 116.30652 39.86582
1202064260 116.30643 39.86652
1202064263 116.30642 39.86657
1202064371 116.3061 39.86933
1202064412 116.30593 39.8703
1202064741 116.31065 39.89557
1202064883 116.3138 39.89512
1202065102 116.315 39.8951
1202065107 116.3151 39.89508
1202065110 116.31503 39.89507
1202065189 116.31635 39.89487
1202065189 116.31635 39.89487
1202065221 116.31637 39.89507
1202065299 116.32183 39.89548
1202065461 116.33355 39.89595
1202065539 116.33472 39.89593
1202065558 116.33573 39.89605
1202065765 116.34198 39.895
1202065765 116.34198 39.895
1202065832 116.34213 39.89262
1202065840 116.34227 39.89238
1202066590 116.40107 39.85562
1202066781 116.43077 39.85728
1202066931 116.43175 39.85735
1202066931 116.43175 39.85735
1202066995 116.43245 39.85295
1202067059 116.43268 39.8492
1202067112 116.43277 39.84573
1202067296 116.42762 39.84702
1202067508 116.43273 39.8524
1202067508 116.43273 39.8524
1202067551 116.43267 39.8541
1202067580 116.43227 39.85468
1202067593 116.43233 39.8551
1202067641 116.43265 39.85683
1202067867 116.45532 39.87632
1202067880 116.45535 39.87648
1202067990 116.45543 39.88122
1202067994 116.4554 39.88128
1202068002 116.45537 39.88145
1202068027 116.45517 39.88223
1202068040 116.45488 39.8821
1202068176 116.45462 39.8722
1202068288 116.45467 39.87002
1202068288 116.45467 39.87002
1202068329 116.50928 39.91511
1202068329 116.50928 39.91511
1202068346 116.45445 39.86778
1202068414 116.4531 39.8652
1202068681 116.43708 39.8691
1202069005 116.43023 39.90047
1202069053 116.4302 39.90165
1202069097 116.42997 39.90315
1202069152 116.42973 39.90538
1202069198 116.42958 39.90778
1202069265 116.42925 39.9107
1202069333 116.42888 39.91367
1202069535 116.42848 39.92832
1202069535 116.42848 39.92832
1202069539 116.4285 39.92838
1202069539 116.4285 39.92838
1202069614 116.43047 39.9288
1202069729 116.43205 39.93227
1202069819 116.43227 39.93083
1202069836 116.4325 39.93017
1202069919 116.43432 39.92653
1202069983 116.43458 39.92312
1202070015 116.43387 39.92287
1202070132 116.43157 39.92307
1202070246 116.43063 39.92317
1202070469 116.42103 39.92317
1202070627 116.41257 39.92305
1202070695 116.40943 39.92317
1202070695 116.40943 39.92317
1202070855 116.4051 39.923
1202070993 116.40102 39.91702
1202070993 116.40102 39.91702
1202071153 116.40048 39.90725
1202071299 116.40058 39.89947
1202071309 116.40018 39.89942
1202071372 116.3988 39.89943
1202071488 116.38707 39.89907
1202071571 116.3788 39.89878
1202071571 116.3788 39.89878
1202071720 116.37808 39.89623
1202071805 116.37832 39.89357
1202071880 116.37843 39.89307
1202072037 116.37843 39.89145
1202072054 116.37843 39.89122
1202072252 116.36993 39.88797
1202072375 116.36808 39.8821
1202072485 116.36812 39.87752
1202072647 116.36807 39.87008
1202072747 116.36808 39.86637
1202072752 116.36808 39.86632
1202072808 116.3681 39.86455
1202073006 116.36432 39.84937
1202073087 116.3692 39.84923
1202073136 116.37025 39.84922
1202073151 116.37032 39.84888
1202073244 116.36905 39.84715
1202111764 116.36908 39.8474
1202111962 116.38007 39.84793
1202112659 116.3944 39.86402
1202112999 116.39462 39.83577
1202113119 116.39513 39.82488
1202113191 116.39528 39.82198
1202113409 116.39603 39.80633
1202114190 116.39642 39.80328
1202114416 116.39572 39.8213
1202114588 116.39503 39.83752
1202114694 116.39478 39.8439
1202114722 116.39458 39.84563
1202114795 116.39412 39.85223
1202114912 116.3936 39.86358
1202115072 116.3971 39.87023
1202115364 116.42142 39.87965
1202115542 116.43423 39.88255
1202115666 116.44443 39.8832
1202115713 116.4446 39.88068
1202115989 116.44493 39.8703
1202116027 116.4447 39.87168
1202116092 116.44447 39.87445
1202116648 116.42475 39.89613
1202116721 116.42113 39.89885
1202116916 116.41373 39.89947
1202117006 116.419 39.9034
1202117190 116.42082 39.90333
1202117569 116.42573 39.90358
1202117838 116.4326 39.90188
1202117838 116.4326 39.90188
1202119067 116.35583 40.0115
1202119200 116.34117 40.03
1202119418 116.31433 40.06543
1202119418 116.31433 40.06543
1202119508 116.31568 40.06882
1202119545 116.31867 40.0688
1202119567 116.31882 40.0684
1202119583 116.31913 40.06852
1202119655 116.3187 40.06833
1202119658 116.31873 40.0684
1202119677 116.31908 40.0683
1202119687 116.31902 40.0682
1202119723 116.31783 40.06745
1202119994 116.322 40.05442
1202119994 116.322 40.05442
1202120275 116.3341 40.03847
1202120423 116.34023 40.0307
1202120514 116.34213 40.02813
1202120644 116.34532 40.0211
1202120770 116.35408 40.01265
1202121771 116.33055 39.9754
1202121970 116.3122 39.97547
1202122134 116.30542 39.97475
1202122164 116.3051 39.97712
1202122267 116.3066 39.98108
1202122305 116.30725 39.98095
1202122331 116.30813 39.98062
1202122360 116.3091 39.97952
1202122381 116.30913 39.97923
1202122387 116.30917 39.97908
1202122398 116.30965 39.9793
1202122517 116.31118 39.97537
1202122693 116.31898 39.97312
1202122726 116.31905 39.97225
1202122729 116.31905 39.9722
1202122867 116.31915 39.9662
1202122912 116.31572 39.96628
1202123037 116.31517 39.96538
1202123153 116.31638 39.95365
1202123170 116.31527 39.9535
1202123176 116.31508 39.95348
1202123324 116.3166 39.9555
1202123570 116.33353 39.95655
1202123746 116.33775 39.96052
1202124329 116.37345 39.98537
1202124931 116.39667 39.99682
1202124931 116.39667 39.99682
1202125041 116.39773 39.99935
1202125041 116.39773 39.99935
1202125041 116.39773 39.99935
1202125069 116.39855 39.9992
1202125775 116.39835 39.99945
1202125790 116.39778 39.99952
1202125796 116.39778 39.99942
1202125796 116.39778 39.99942
1202125951 116.401 39.9973
1202126032 116.40133 39.99462
1202126230 116.40103 39.98187
1202126305 116.401 39.97627
1202126474 116.4015 39.9638
1202126515 116.40157 39.96122
1202126745 116.40208 39.94568
1202126838 116.40228 39.93975
1202127109 116.41082 39.93408
1202127193 116.41085 39.93285
1202127376 116.41102 39.92635
1202127447 116.4112 39.92472
1202127706 116.4115 39.91733
1202127751 116.41157 39.9144
1202127811 116.4117 39.9139
1202127838 116.41182 39.91338
1202127954 116.41163 39.91083
1202127970 116.41167 39.91007
1202128082 116.41205 39.90263
1202128338 116.41205 39.90075
1202128631 116.41337 39.88582
1202128770 116.41798 39.88387
1202129036 116.41492 39.88255
1202130109 116.41553 39.86337
1202130526 116.37553 39.86952
1202130553 116.37433 39.86942
1202130837 116.33115 39.86697
1202131082 116.33027 39.88318
1202131207 116.32882 39.88738
1202131311 116.32833 39.88745
1202131311 116.32833 39.88745
1202131374 116.3317 39.8884
1202131533 116.35048 39.88782
1202131560 116.35192 39.88793
1202131651 116.35545 39.88767
1202131659 116.35545 39.88763
1202132215 116.35715 39.89457
1202132262 116.35737 39.89633
1202132409 116.36465 39.89788
1202132474 116.3676 39.89778
1202132567 116.3681 39.8895
1202132626 116.368 39.88868
1202132813 116.36802 39.88232
1202132912 116.36793 39.87765
1202133112 116.36795 39.86673
1202133156 116.36778 39.86487
1202141333 116.38605 39.8601
1202142969 116.49278 39.93393
1202143204 116.51058 39.93893
1202143207 116.51063 39.93895
1202143400 116.53587 39.94007
1202143503 116.53905 39.94032
1202143911 116.48578 39.93255
1202143995 116.47733 39.93252
1202144202 116.46685 39.92948
1202144496 116.46087 39.92532
1202144524 116.46082 39.92588
1202144529 116.46083 39.92607
1202144591 116.46087 39.927
1202144767 116.4557 39.93075
1202144813 116.45558 39.93075
1202145039 116.44513 39.92542
1202145057 116.44432 39.92547
1202145124 116.44007 39.92557
1202145162 116.43985 39.92388
1202145186 116.43988 39.92337
1202145479 116.435 39.91873
1202145506 116.43535 39.91737
1202145561 116.43465 39.9141
1202145752 116.42878 39.92107
1202145788 116.42873 39.9227
1202145815 116.43092 39.9227
1202145832 116.43123 39.92288
1202145858 116.43142 39.92253
1202145864 116.4316 39.92252
1202145868 116.43187 39.92248
1202145873 116.43217 39.92247
1202146103 116.43918 39.92135
1202146103 116.43918 39.92135
1202146106 116.43933 39.92138
1202146238 116.43803 39.92122
1202146290 116.4352 39.92092
1202146380 116.43882 39.92197
1202146383 116.43888 39.92197
1202146383 116.43888 39.92197
1202146535 116.4396 39.92402
1202146547 116.4397 39.9243
1202146587 116.43848 39.92567
1202146734 116.4302 39.92332
1202146902 116.42462 39.92332
1202146989 116.42025 39.92312
1202147027 116.41998 39.92588
1202147159 116.41958 39.93137
1202147175 116.41975 39.93198
1202147202 116.42218 39.93223
1202147257 116.42442 39.93223
1202147257 116.42442 39.93223
1202147333 116.42573 39.93227
1202147600 116.4294 39.93952
1202147650 116.435 39.93968
1202147706 116.43833 39.9397
1202147739 116.44018 39.93963
1202147835 116.44392 39.93967
1202147835 116.44392 39.93967
1202147933 116.44403 39.93267
1202148088 116.44405 39.92638
1202148135 116.44403 39.92293
1202148158 116.44397 39.92228
1202148179 116.44408 39.92183
1202148681 116.45488 39.89285
1202148695 116.45478 39.89255
1202148814 116.46125 39.8919
1202148869 116.46278 39.89187
1202148963 116.46565 39.89187
1202149068 116.4705 39.89183
1202149173 116.483 39.89178
1202149197 116.48422 39.89173
1202149283 116.4868 39.89173
1202149283 116.4868 39.89173
1202149639 116.47183 39.89193
1202149738 116.4712 39.88757
1202149798 116.47105 39.88323
1202149850 116.4667 39.88315
1202150000 116.45968 39.8831
1202150003 116.45967 39.8831
1202150068 116.45593 39.88303
1202150166 116.45523 39.88298
1202150182 116.45482 39.88232
1202150509 116.4346 39.85772
1202150512 116.43453 39.8577
1202150545 116.43397 39.85772
1202150555 116.43365 39.85772
1202150675 116.4333 39.85772
1202150789 116.43247 39.85492
1202150899 116.4298 39.849
1202150936 116.42752 39.84928
1202150996 116.42437 39.84823
1202150999 116.42433 39.84823
1202151042 116.42368 39.84823
1202151264 116.42045 39.84272
1202151415 116.4199 39.842
1202151526 116.42195 39.84287
1202151595 116.4219 39.83887
1202151617 116.42133 39.83865
1202151753 116.41403 39.84095
1202151860 116.41015 39.84097
1202151935 116.40923 39.84095
1202152101 116.40867 39.84247
1202152128 116.40867 39.84317
1202152296 116.40817 39.85228
1202152387 116.40443 39.85255
1202152497 116.40698 39.85238
1202152543 116.4077 39.85247
1202152643 116.40815 39.85288
1202152713 116.41387 39.84973
1202152739 116.414 39.85103
1202152775 116.41403 39.8525
1202152836 116.41357 39.85488
1202152884 116.41433 39.85558
1202152933 116.41648 39.8559
1202154535 116.47358 39.97802
1202154558 116.47413 39.97848
1202154576 116.47438 39.97872
1202154586 116.47472 39.97897
1202154591 116.4748 39.97905
1202154604 116.47455 39.9793
1202154815 116.47447 39.97907
1202154841 116.4738 39.97848
1202154990 116.47695 39.97563
1202155066 116.48183 39.97243
1202155066 116.48183 39.97243
1202155106 116.483 39.97172
1202155168 116.48332 39.97147
1202155315 116.4967 39.97063
1202155440 116.4991 39.97538
1202155501 116.49985 39.97537
1202155629 116.49428 39.97068
1202155765 116.48465 39.97082
1202155815 116.48372 39.97015
1202155926 116.48617 39.96352
1202155976 116.48762 39.96273
1202156142 116.4831 39.95747
1202156147 116.48308 39.95745
1202156825 116.43972 39.90238
1202156825 116.43972 39.90238
1202157165 116.43667 39.8978
1202157256 116.43678 39.89597
1202157289 116.4368 39.89532
1202158166 116.3681 39.86908
1202158238 116.36812 39.86637
1202158310 116.36755 39.86283
1202158615 116.37042 39.85005
1202158804 116.36943 39.84833
1202198570 116.36908 39.84815
1202198599 116.37008 39.84827
1202198787 116.3807 39.84892
1202199484 116.40797 39.85613
1202199703 116.42377 39.8573
1202199852 116.40838 39.85592
1202199893 116.40802 39.85588
1202200049 116.40443 39.85255
1202200177 116.40412 39.85518
1202200234 116.40753 39.85547
1202200643 116.42048 39.86403
1202200817 116.43177 39.86702
1202201058 116.41682 39.86428
1202201296 116.41288 39.89117
1202201456 116.41275 39.89948
1202201500 116.41543 39.90105
1202201571 116.419 39.90337
1202202941 116.4296 39.90365
1202202941 116.4296 39.90365
1202203034 116.42245 39.8993
1202203399 116.39402 39.89895
1202203533 116.39095 39.89878
1202203584 116.38597 39.899
1202203687 116.37885 39.8988
1202204050 116.33672 39.90217
1202204351 116.33638 39.90138
1202204402 116.33597 39.89823
1202204431 116.33598 39.89707
1202204885 116.30447 39.88103
1202204901 116.30448 39.88072
1202204953 116.30158 39.8806
1202204957 116.30148 39.88057
1202205165 116.3032 39.88258
1202205257 116.30492 39.88495
1202205257 116.30492 39.88495
1202205450 116.30645 39.89512
1202205519 116.31263 39.89557
1202207137 116.31542 39.89538
1202207735 116.29972 39.94283
1202207887 116.29088 39.94587
1202208031 116.29265 39.9577
1202208102 116.29658 39.95853
1202208185 116.29737 39.95247
1202208280 116.30298 39.95242
1202208424 116.30365 39.93815
1202208424 116.30365 39.93815
1202208441 116.30262 39.93833
1202208444 116.30257 39.93848
1202208444 116.30257 39.93848
1202208501 116.29948 39.93868
1202208615 116.2957 39.93155
1202208708 116.29518 39.92707
1202208973 116.2793 39.92657
1202209322 116.27727 39.91187
1202209322 116.27727 39.91187
1202209423 116.28108 39.91167
1202209517 116.28858 39.9114
1202209590 116.29423 39.91178
1202209989 116.31918 39.90972
1202210001 116.31952 39.90972
1202210029 116.3202 39.90968
1202210070 116.32233 39.90968
1202210134 116.32642 39.90985
1202210169 116.32707 39.90982
1202210374 116.33628 39.90185
1202210468 116.33597 39.89905
1202210495 116.33612 39.89833
