UTS Latitude Longitude
1201996764 116.53586 40.06223
1201997064 116.5163 40.08004
1201997370 116.53663 40.06164
1201997670 116.53683 40.06175
1201997970 116.53943 40.06241
1201998270 116.52987 40.06698
1201998570 116.53659 40.06161
1201998870 116.53658 40.0616
1201999170 116.54272 40.06557
1201999470 116.55746 40.07341
1201999770 116.54564 40.10149
1202000070 116.56036 40.11461
1202000370 116.61231 40.1158
1202000670 116.61228 40.11552
1202000970 116.61232 40.11564
1202001270 116.61232 40.11564
1202001570 116.61281 40.11594
1202001870 116.62974 40.11606
1202002170 116.62279 40.13039
1202002470 116.6371 40.13724
1202002770 116.64544 40.12915
1202003070 116.637 40.1365
1202003369 116.6371 40.13722
1202003969 116.6371 40.13725
1202004269 116.6371 40.13725
1202004869 116.63709 40.13726
1202005169 116.63709 40.13726
1202005769 116.63709 40.13726
1202006069 116.63708 40.13726
1202006369 116.63708 40.13727
1202006669 116.63708 40.13727
1202006969 116.63708 40.13727
1202007269 116.63708 40.13728
1202007569 116.63707 40.13757
1202007869 116.63695 40.13738
1202008169 116.63701 40.13703
1202008469 116.63698 40.13726
1202008769 116.63698 40.13729
1202009069 116.63699 40.13728
1202009369 116.63699 40.13729
1202009669 116.63699 40.13729
1202009969 116.63699 40.13729
1202010569 116.63699 40.13729
1202010869 116.63698 40.13729
1202022223 116.63704 40.13729
1202022522 116.63705 40.13728
1202022822 116.63705 40.13726
1202023422 116.63705 40.13725
1202023722 116.63705 40.13725
1202023722 116.63705 40.13725
1202024022 116.63703 40.13724
1202024921 116.63621 40.13802
1202025221 116.63682 40.13737
1202026421 116.63712 40.13732
1202027322 116.6371 40.13736
1202027922 116.63712 40.13737
1202028221 116.63712 40.13737
1202028521 116.63712 40.13737
1202029121 116.63711 40.13729
1202029421 116.63716 40.1373
1202029721 116.63728 40.13725
1202030021 116.63722 40.13729
1202030321 116.63719 40.13731
1202031222 116.63707 40.13738
1202031522 116.63709 40.13736
1202032121 116.63711 40.13723
1202032421 116.63716 40.13725
1202032421 116.63716 40.13725
1202033021 116.63712 40.13728
1202033321 116.62805 40.13751
1202033621 116.59362 40.14302
1202033921 116.56043 40.1174
1202034221 116.5173 40.10587
1202034521 116.48244 40.09344
1202034821 116.47568 40.06981
1202035121 116.46617 40.0336
1202035421 116.43559 40.02438
1202035721 116.41926 40.03885
1202036310 116.41126 40.03153
1202036434 116.41156 40.02513
1202037057 116.39452 39.98857
1202037057 116.39452 39.98857
1202037333 116.40059 39.9946
1202037633 116.40973 39.99778
1202037633 116.40973 39.99778
1202037933 116.41016 40.01071
1202037933 116.41016 40.01071
1202038915 116.40555 40.04807
1202039215 116.41656 40.04285
1202039515 116.41663 40.04303
1202039803 116.41603 40.04197
1202040103 116.41121 40.01792
1202040403 116.41117 40.00182
1202040833 116.40248 39.98751
1202040833 116.40248 39.98751
1202041002 116.40269 39.99353
1202041103 116.40998 39.99308
1202041403 116.41196 39.98201
1202041403 116.41196 39.98201
1202041914 116.41827 39.9757
1202042214 116.42719 39.96792
1202042514 116.43346 39.9589
1202042568 116.43336 39.95824
1202042568 116.43336 39.95824
1202042868 116.44129 39.95461
1202043332 116.45037 39.95462
1202043632 116.45042 39.9547
1202043932 116.45065 39.95467
1202044200 116.44992 39.95634
1202044501 116.45972 39.9508
1202044606 116.46255 39.94534
1202044905 116.45595 39.94882
1202045206 116.45277 39.95449
1202045505 116.44906 39.94967
1202045805 116.44602 39.95025
1202046105 116.44624 39.95048
1202046405 116.4458 39.94984
1202046705 116.44615 39.95033
1202047006 116.44616 39.95033
1202047306 116.44615 39.95034
1202047606 116.44616 39.95034
1202047906 116.44617 39.95035
1202048205 116.44618 39.95043
1202048505 116.44657 39.95056
1202049105 116.44624 39.9505
1202049405 116.44614 39.95032
1202049705 116.44617 39.95034
1202050005 116.44615 39.95032
1202050305 116.44628 39.95037
1202050906 116.44618 39.95045
1202051206 116.44617 39.95033
1202051506 116.44619 39.95034
1202051805 116.44618 39.95033
1202051805 116.44618 39.95033
1202052105 116.44596 39.95008
1202052405 116.4511 39.95456
1202052451 116.45141 39.95427
1202052751 116.45398 39.93228
1202053051 116.46948 39.93141
1202053413 116.46231 39.92852
1202053658 116.46082 39.93144
1202053958 116.44118 39.93243
1202054201 116.43427 39.93975
1202054501 116.44204 39.94923
1202054802 116.44873 39.95199
1202054824 116.44799 39.95245
1202055124 116.44146 39.96123
1202055724 116.43656 39.95845
1202056324 116.41931 39.94108
1202056394 116.41857 39.93974
1202056694 116.41046 39.9435
1202056813 116.41133 39.94777
1202057113 116.42763 39.93076
1202057713 116.42895 39.9063
1202057953 116.43131 39.90985
1202058253 116.43448 39.92133
1202058553 116.44389 39.92557
1202058853 116.45151 39.93224
1202058889 116.45193 39.93199
1202059189 116.45986 39.93237
1202059489 116.47191 39.92223
1202059789 116.46646 39.9087
1202060106 116.46317 39.91077
1202060406 116.45882 39.91203
1202060707 116.47423 39.91409
1202061007 116.46346 39.91828
1202061309 116.4565 39.92738
1202061609 116.45536 39.91575
1202061909 116.43651 39.91189
1202061985 116.43492 39.91237
1202062285 116.43962 39.9219
1202062285 116.43962 39.9219
1202062585 116.44732 39.92558
1202062885 116.45183 39.93224
1202062899 116.45272 39.93234
1202063199 116.45007 39.92703
1202063499 116.43031 39.92974
1202063558 116.42912 39.92984
1202063858 116.42928 39.93923
1202063898 116.43083 39.93959
1202064198 116.44782 39.94666
1202064361 116.45229 39.95204
1202064498 116.457 39.95596
1202064798 116.46181 39.95518
1202064931 116.46432 39.95439
1202065231 116.45841 39.94887
1202065531 116.44166 39.94966
1202065831 116.45022 39.95482
1202066431 116.44575 39.95064
1202066731 116.44575 39.95065
1202067031 116.44574 39.95065
1202067331 116.44574 39.95065
1202067631 116.44571 39.95049
1202067932 116.44569 39.95062
1202068231 116.4457 39.95069
1202068531 116.4457 39.95071
1202068830 116.44248 39.94768
1202068852 116.44281 39.94715
1202069152 116.44418 39.93278
1202069452 116.44308 39.92214
1202069569 116.44424 39.92213
1202069752 116.45403 39.91839
1202070052 116.46605 39.91471
1202070352 116.48103 39.9142
1202070652 116.49753 39.91451
1202070952 116.50467 39.91417
1202071055 116.50554 39.91244
1202071252 116.50606 39.91487
1202071552 116.51168 39.91533
1202072152 116.52226 39.94028
1202072152 116.52226 39.94028
1202072452 116.54407 39.94559
1202072476 116.54407 39.94559
1202072776 116.5413 39.96519
1202073076 116.52031 39.97644
1202073376 116.48987 39.97075
1202073676 116.48379 39.97442
1202073939 116.48394 39.97476
1202074539 116.48363 39.92022
1202074839 116.45592 39.90323
1202075139 116.44981 39.89214
1202075290 116.44808 39.88799
1202075439 116.45004 39.88359
1202075739 116.45591 39.90478
1202076039 116.472 39.90891
1202076339 116.47187 39.9147
1202076572 116.47891 39.91405
1202076639 116.48289 39.91413
1202076939 116.45654 39.91771
1202077239 116.43479 39.92278
1202077538 116.41486 39.92299
1202077719 116.41085 39.93011
1202078019 116.40261 39.93226
1202078284 116.41458 39.9396
1202078584 116.42843 39.91827
1202078884 116.46559 39.90354
1202079184 116.492 39.89953
1202079358 116.49648 39.89589
1202079358 116.49648 39.89589
1202079658 116.47205 39.89202
1202079957 116.45608 39.89235
1202080258 116.45878 39.90691
1202080546 116.47182 39.90872
1202080846 116.47218 39.92133
1202080846 116.47218 39.92133
1202081018 116.46853 39.92973
1202081309 116.45688 39.93251
1202081609 116.45536 39.89928
1202081885 116.44679 39.89129
1202082244 116.46621 39.89198
1202082485 116.4714 39.89091
1202082955 116.47183 39.90912
1202083255 116.47215 39.92135
1202083555 116.4684 39.94056
1202083619 116.46825 39.94075
1202083919 116.45594 39.94574
1202084012 116.45591 39.94755
1202084312 116.43672 39.96686
1202084421 116.44261 39.97266
1202084612 116.42987 39.97557
1202084927 116.4268 39.97544
1202085179 116.44547 39.97262
1202085479 116.4571 39.98489
1202085779 116.48077 39.98666
1202085779 116.48077 39.98666
1202086079 116.50801 40.01078
1202086379 116.54418 40.02471
1202086679 116.57895 40.04494
1202086979 116.58248 40.0706
1202087279 116.58213 40.09097
1202087579 116.60564 40.11653
1202087879 116.6122 40.11589
1202088179 116.6122 40.11588
1202088479 116.61237 40.11567
1202088778 116.61225 40.11614
1202089078 116.63663 40.13674
1202089378 116.63696 40.13769
1202089678 116.637 40.13778
1202089978 116.63701 40.13801
1202090278 116.63675 40.13766
1202090578 116.63683 40.13763
1202091179 116.63728 40.13779
1202091479 116.6376 40.13793
1202091779 116.63696 40.13761
1202092079 116.63763 40.13792
1202092378 116.63753 40.13788
1202092678 116.63714 40.13776
1202092978 116.63771 40.13796
1202093278 116.63791 40.13809
1202093578 116.63807 40.13792
1202093878 116.63698 40.13775
1202094178 116.63795 40.13781
1202094478 116.63695 40.13775
1202094478 116.63695 40.13775
1202094778 116.63654 40.13768
1202095078 116.63659 40.13767
1202095379 116.63662 40.13768
1202095679 116.6369 40.13779
1202095979 116.63691 40.13778
1202096279 116.63692 40.13778
1202096578 116.63692 40.13777
1202096878 116.63692 40.13777
1202097178 116.63693 40.13776
1202097478 116.63693 40.13776
1202097778 116.63694 40.13777
1202098078 116.63694 40.13777
1202098378 116.63694 40.13778
1202098978 116.63694 40.13778
1202099278 116.63694 40.13777
1202099578 116.63694 40.13777
1202099878 116.63694 40.13777
1202100178 116.63694 40.13776
1202100477 116.63694 40.13776
1202100777 116.63693 40.13769
1202101077 116.6368 40.1378
1202101377 116.63727 40.13776
1202101677 116.6373 40.13776
1202101977 116.63688 40.13773
1202102277 116.63737 40.13787
1202102578 116.63729 40.13786
1202102878 116.63719 40.13797
1202103178 116.63699 40.1377
1202103478 116.63696 40.13775
1202103777 116.63696 40.13772
1202104077 116.63715 40.13811
1202104377 116.63692 40.13775
1202104677 116.63691 40.13776
1202104977 116.63692 40.13776
1202105277 116.63692 40.13776
1202105577 116.63693 40.13776
1202106178 116.63693 40.13776
1202106478 116.63692 40.13775
1202106778 116.63693 40.13755
1202107078 116.63695 40.13797
1202107377 116.63678 40.13798
1202107677 116.63689 40.13767
1202107977 116.63689 40.13766
1202108277 116.63688 40.13765
1202108577 116.63688 40.13765
1202108877 116.63688 40.13764
1202109177 116.63695 40.13768
1202109477 116.63695 40.13768
1202109777 116.63686 40.13731
1202110077 116.63682 40.13734
1202110377 116.63703 40.13807
1202110677 116.63699 40.13818
1202110977 116.63702 40.13818
1202111277 116.63706 40.13818
1202111577 116.6371 40.13817
1202111877 116.63704 40.13781
1202112177 116.63709 40.13786
1202112477 116.63697 40.13759
1202112777 116.63695 40.13761
1202113077 116.63695 40.13762
1202113377 116.63696 40.13763
1202113677 116.63712 40.13772
1202113977 116.63691 40.13753
1202114277 116.63692 40.13763
1202114576 116.63553 40.13657
1202114876 116.59201 40.14239
1202115176 116.55659 40.10829
1202115476 116.54908 40.06555
1202115776 116.53691 40.06253
1202116076 116.53657 40.06137
1202116376 116.53658 40.06137
1202116676 116.53671 40.06146
1202116977 116.53669 40.06155
1202117277 116.53686 40.06256
1202117576 116.53686 40.06252
1202117876 116.53688 40.06254
1202118177 116.53688 40.06254
1202118477 116.53688 40.06255
1202118777 116.5338 40.06424
1202118957 116.5345 40.06369
1202119557 116.5637 40.04719
1202119857 116.53416 40.02258
1202120157 116.47367 39.97932
1202120457 116.45488 39.95123
1202120757 116.45529 39.92108
1202121057 116.45172 39.91273
1202121240 116.44242 39.91204
1202121357 116.43757 39.91165
1202121657 116.41472 39.90701
1202121809 116.40823 39.90741
1202122109 116.41136 39.91383
1202122313 116.4136 39.91571
1202122313 116.4136 39.91571
1202122613 116.40011 39.90671
1202122613 116.40011 39.90671
1202122913 116.3961 39.90646
1202123213 116.39164 39.90647
1202123513 116.39091 39.90641
1202123813 116.37647 39.90588
1202123966 116.36686 39.90702
1202124828 116.39299 39.9321
1202125128 116.40252 39.93936
1202125204 116.40748 39.93951
1202125429 116.40219 39.94392
1202125728 116.40176 39.96432
1202126690 116.46691 40.00794
1202126990 116.47516 39.99007
1202127290 116.47276 39.98207
1202127590 116.47274 39.98206
1202127890 116.47274 39.98206
1202128190 116.47273 39.98206
1202128490 116.47272 39.98207
1202128790 116.47272 39.98207
1202129090 116.47272 39.98208
1202129390 116.47852 39.98174
1202129405 116.4798 39.98095
1202129705 116.49007 39.98669
1202130005 116.51118 39.98829
1202130250 116.53805 39.99655
1202130550 116.50423 39.98781
1202130851 116.49104 39.98671
1202131150 116.4955 40.0013
1202131450 116.46298 40.03065
1202131750 116.47603 40.09111
1202132051 116.47083 40.11641
1202132254 116.44601 40.11736
1202132554 116.51379 40.11953
1202132853 116.58268 40.10782
1202133153 116.57915 40.07957
1202133375 116.58648 40.07729
1202133675 116.57993 40.07935
1202133975 116.58037 40.06245
1202134275 116.55593 40.0705
1202134575 116.55084 40.09108
1202134823 116.54581 40.09191
1202134972 116.54552 40.10291
1202135272 116.52483 40.08271
1202135572 116.51592 40.07811
1202135872 116.51592 40.0781
1202136172 116.51591 40.0781
1202136472 116.51592 40.0781
1202136710 116.51595 40.07771
1202137010 116.54856 40.06442
1202137310 116.56512 40.04646
1202137611 116.52334 40.01881
1202137911 116.46262 39.96952
1202138211 116.45589 39.94519
1202138301 116.45866 39.94571
1202138511 116.45671 39.94823
1202138601 116.45647 39.94817
1202139201 116.44931 39.94938
1202139501 116.44558 39.95077
1202139801 116.44564 39.95062
1202140101 116.44577 39.95063
1202140401 116.44573 39.95066
1202140700 116.44522 39.95121
1202141000 116.44154 39.94968
1202141300 116.44468 39.95088
1202141600 116.44467 39.95089
1202141900 116.44466 39.9509
1202142200 116.44458 39.95109
1202142501 116.44461 39.95106
1202142801 116.44391 39.95189
1202143100 116.44445 39.95114
1202143400 116.4445 39.95109
1202143701 116.44449 39.95111
1202144001 116.44449 39.95105
1202144301 116.44451 39.95106
1202144601 116.44451 39.95106
1202144901 116.44454 39.9509
1202145200 116.41206 39.90043
1202145201 116.44468 39.95101
1202145501 116.44531 39.95053
1202145801 116.44702 39.955
1202146100 116.44915 39.94604
1202146100 116.44915 39.94604
1202146304 116.44436 39.94561
1202146498 116.45793 39.94801
1202146604 116.46289 39.94845
1202146905 116.4477 39.93991
1202147205 116.42993 39.93225
1202147505 116.42799 39.92444
1202147805 116.4284 39.91475
1202148104 116.42591 39.9064
1202148214 116.42756 39.90706
1202148515 116.42877 39.91727
1202148699 116.42834 39.92912
1202148999 116.41284 39.94799
1202148999 116.41284 39.94799
1202149862 116.36278 39.95125
1202151455 116.31416 39.96884
1202151956 116.33794 39.97506
1202152256 116.34782 39.98027
1202152400 116.34756 39.98631
1202152700 116.36341 40.00013
1202153000 116.36328 40.01627
1202153162 116.36775 40.01221
1202153462 116.34639 39.99199
1202153762 116.33512 39.98966
1202153771 116.33511 39.98965
1202154071 116.3448 39.99191
1202154371 116.36311 39.98869
1202154671 116.35887 39.99406
1202154766 116.3587 39.9946
1202155066 116.34787 39.98577
1202155366 116.33212 39.96647
1202155667 116.3297 39.95088
1202155667 116.3297 39.95088
1202155765 116.33023 39.94839
1202155984 116.33383 39.94708
1202156066 116.33003 39.95106
1202156123 116.32929 39.95521
1202156423 116.31749 39.95568
1202156723 116.30379 39.94534
1202157023 116.30404 39.92788
1202157191 116.29522 39.92298
1202157491 116.30462 39.92672
1202157791 116.32661 39.92684
1202158091 116.34124 39.931
1202158349 116.34977 39.93828
1202158649 116.34188 39.96643
1202159779 116.28926 40.03274
1202160079 116.30967 40.03624
1202160679 116.36306 40.00068
1202160979 116.36935 40.00461
1202161250 116.37551 39.99641
1202161550 116.35565 40.01357
1202161561 116.35637 40.01354
1202161861 116.36265 40.01507
1202162161 116.3741 39.99676
1202162235 116.37795 39.9964
1202163188 116.33257 39.96085
1202163488 116.34924 39.95064
1202163788 116.35532 39.95635
1202163788 116.35532 39.95635
1202163836 116.35905 39.95655
1202164436 116.42751 39.94335
1202164736 116.43363 39.92306
1202164969 116.44402 39.92167
1202165176 116.4475 39.91575
1202165477 116.43406 39.90719
1202165777 116.40569 39.90691
1202166077 116.38525 39.90613
1202166377 116.34497 39.90604
1202166810 116.29609 39.90908
1202166860 116.29614 39.91396
1202167052 116.29087 39.91897
1202167352 116.29383 39.95808
1202167652 116.3019 39.9609
1202167724 116.30251 39.96528
1202168252 116.32296 39.9882
1202168339 116.32554 39.98776
1202168552 116.32095 39.98477
1202168852 116.29176 39.9827
1202169584 116.30835 39.89561
1202169584 116.30835 39.89561
1202169752 116.31193 39.89558
1202170163 116.32291 39.90115
1202170163 116.32291 39.90115
1202170329 116.3297 39.90456
1202170463 116.32873 39.9127
1202170463 116.32873 39.9127
1202170993 116.33801 39.93531
1202171063 116.34112 39.93756
1202171363 116.35747 39.94802
1202171465 116.35947 39.9504
1202171749 116.36662 39.94706
1202171769 116.36919 39.94724
1202172069 116.38842 39.94741
1202172369 116.41716 39.94786
1202172441 116.42294 39.94811
1202172741 116.47272 39.9784
1202173041 116.49335 39.97906
1202173253 116.49713 39.96497
1202173553 116.48168 39.97263
1202173853 116.46918 39.9672
1202174153 116.4551 39.95209
1202174450 116.45403 39.9533
1202174750 116.46629 39.97513
1202174890 116.46107 39.98325
1202175100 116.46656 39.98298
1202175100 116.46656 39.98298
1202175390 116.4506 40.00032
1202175390 116.4506 40.00032
1202176290 116.47456 40.01128
1202176590 116.47253 40.00503
1202176846 116.47232 40.00104
1202178853 116.55111 40.07612
1202179153 116.57925 40.11685
1202179453 116.61284 40.11583
1202179753 116.62298 40.13195
1202180053 116.62859 40.13627
1202180353 116.64053 40.13444
1202180653 116.64052 40.13446
1202180954 116.64051 40.13446
1202181253 116.6405 40.13445
1202181553 116.6405 40.13444
1202181853 116.64049 40.13444
1202182153 116.64049 40.13443
1202182453 116.64049 40.13443
1202182753 116.64048 40.13443
1202183053 116.64048 40.13443
1202183353 116.64048 40.13443
1202183653 116.64048 40.13444
1202183953 116.64048 40.13444
1202184253 116.64048 40.13444
1202184553 116.64048 40.13444
1202184853 116.63722 40.13249
1202185453 116.63701 40.13722
1202185753 116.63701 40.13721
1202186053 116.63701 40.13721
1202186353 116.63701 40.13721
1202186653 116.63701 40.13721
1202186953 116.63701 40.13721
1202187253 116.63701 40.13722
1202187553 116.63701 40.13722
1202187853 116.63683 40.13736
1202187853 116.63683 40.13736
1202188153 116.63694 40.13717
1202188153 116.63694 40.13717
1202188453 116.63697 40.13718
1202188753 116.63699 40.13719
1202189053 116.63722 40.13729
1202189353 116.63707 40.13731
1202189653 116.63703 40.13728
1202189953 116.63701 40.13728
1202190253 116.63699 40.13727
1202190852 116.63697 40.13726
1202191152 116.63696 40.13726
1202191452 116.63696 40.13726
1202191752 116.63696 40.13725
1202192052 116.63696 40.13725
1202192352 116.63696 40.13725
1202192652 116.63695 40.13725
1202192953 116.63695 40.13725
1202193253 116.63695 40.13725
1202193553 116.63696 40.13725
1202193853 116.63696 40.13725
1202194152 116.63696 40.13725
1202194752 116.63696 40.13725
1202195052 116.63696 40.13725
1202195352 116.63696 40.13725
1202195652 116.63697 40.13725
1202195952 116.63697 40.13725
1202196252 116.63697 40.13725
1202196552 116.63697 40.13725
1202196852 116.63697 40.13725
1202196852 116.63697 40.13725
1202197152 116.63697 40.13725
1202197452 116.63698 40.13725
1202197752 116.63698 40.13725
1202198052 116.63698 40.13725
1202198352 116.63698 40.13725
1202198652 116.63698 40.13725
1202198952 116.63698 40.13725
1202199552 116.63698 40.13725
1202199852 116.63699 40.13725
1202200152 116.63699 40.13725
1202200451 116.63699 40.13725
1202200751 116.63699 40.13725
1202201051 116.63699 40.13725
1202201351 116.63699 40.13725
1202201651 116.63699 40.13725
1202201952 116.63699 40.13725
1202202252 116.63698 40.13725
1202202852 116.63698 40.13725
1202203152 116.63698 40.13725
1202203452 116.63698 40.13725
1202203752 116.63698 40.13725
1202204052 116.63694 40.13733
1202204351 116.63695 40.1373
1202204651 116.63696 40.13729
1202204951 116.63697 40.13728
1202205551 116.63411 40.13735
1202205851 116.59325 40.14301
1202206151 116.56375 40.1185
1202206451 116.51779 40.10057
1202206751 116.47403 40.09222
1202207051 116.46936 40.03575
1202207351 116.43798 40.01846
1202207651 116.42246 40.04008
1202207777 116.41515 40.04012
1202208076 116.41167 40.02586
1202208376 116.41133 40.00044
1202208639 116.41081 39.98407
1202208939 116.40959 39.98711
1202209175 116.40973 39.98708
1202209399 116.4009 39.97791
1202209699 116.39906 39.97394
1202209969 116.40082 39.97411
1202210269 116.43417 39.96555
1202210480 116.44455 39.96313
1202210480 116.44455 39.96313
1202210569 116.4423 39.96334
1202210869 116.45529 39.95093
1202211169 116.45659 39.93241
1202211470 116.48425 39.9323
1202211561 116.4921 39.93368
1202211835 116.49593 39.92532
1202212135 116.47248 39.92161
1202212389 116.46096 39.92401
1202212474 116.46127 39.92415
1202212774 116.45563 39.9326
1202212774 116.45563 39.9326
1202213073 116.4554 39.95142
1202213135 116.45411 39.95186
1202213607 116.44972 39.955
1202213735 116.45002 39.95514
1202214035 116.44975 39.95503
1202214393 116.44247 39.94772
1202214673 116.4315 39.93985
1202214705 116.42989 39.93978
1202215005 116.43472 39.94696
1202215305 116.43363 39.95103
1202215605 116.43375 39.95095
1202215905 116.43377 39.95095
1202216205 116.43377 39.95096
1202216352 116.43377 39.95073
1202216652 116.44411 39.94028
1202216952 116.44381 39.92246
1202217252 116.43905 39.91657
1202217416 116.42979 39.9173
1202217552 116.42866 39.92547
1202217852 116.42065 39.93227
1202217876 116.42217 39.93224
1202218187 116.44365 39.93241
1202218487 116.44444 39.9461
1202225569 116.45255 39.95343
1202225789 116.45488 39.94791
1202225985 116.4644 39.94529
1202226178 116.45606 39.94591
1202226477 116.46694 39.93404
1202226777 116.47751 39.92999
1202226794 116.47859 39.93023
1202227077 116.45666 39.93268
1202227377 116.45233 39.92722
1202227579 116.44698 39.92576
1202227677 116.44317 39.92564
1202228277 116.42875 39.90809
1202228577 116.40643 39.9068
1202228618 116.40528 39.90714
1202228918 116.41182 39.91137
1202228943 116.41179 39.91246
1202229243 116.41938 39.9229
1202229543 116.42809 39.93145
1202229844 116.40941 39.94794
1202230144 116.36182 39.94625
1202230459 116.3485 39.96619
1202230743 116.32124 39.96632
1202230920 116.31468 39.96773
1202231220 116.31225 39.97365
1202231520 116.32159 39.98344
1202231820 116.33076 39.99165
1202232120 116.34556 39.98501
1202232420 116.36339 39.98375
1202232720 116.40024 39.9868
1202233019 116.44372 39.9826
1202233319 116.45697 39.98482
1202233620 116.47894 39.98513
1202234219 116.52519 40.0359
1202234519 116.53821 40.0555
1202234819 116.55428 40.09441
1202235119 116.58912 40.12682
1202235420 116.62635 40.12767
1202235420 116.62635 40.12767
1202235719 116.63699 40.13725
1202236020 116.63696 40.13726
1202236319 116.63695 40.13726
1202236620 116.63695 40.13726
1202236920 116.63695 40.13727
1202237220 116.63695 40.13727
1202237520 116.63695 40.13727
1202237819 116.63696 40.13727
1202238119 116.63697 40.13727
1202238419 116.63697 40.13727
1202238719 116.63697 40.13727
1202239019 116.63697 40.13726
1202239319 116.63697 40.13726
1202239619 116.63696 40.13726
1202239919 116.63696 40.13726
1202240220 116.6369 40.1372
1202240520 116.63701 40.1372
1202240819 116.63699 40.1372
1202241119 116.63699 40.1372
1202241419 116.63701 40.1372
1202241719 116.63701 40.1372
1202242019 116.63702 40.1372
1202242319 116.63702 40.1372
1202242619 116.63703 40.1372
1202242919 116.63703 40.1372
1202243219 116.63703 40.1372
1202243519 116.63704 40.1372
1202243819 116.63704 40.1372
1202244119 116.63704 40.1372
1202244119 116.63704 40.1372
1202244419 116.63704 40.13719
1202244719 116.63704 40.13719
1202245019 116.63704 40.13719
1202245319 116.63703 40.13719
