UTS Latitude Longitude
1201971942 116.36216 39.93625
1201972177 116.35234 39.93095
1201972244 116.35194 39.93048
1201972479 116.35053 39.93098
1201972545 116.34957 39.9276
1201972847 116.35033 39.9148
1201973082 116.35045 39.89865
1201973149 116.34252 39.89538
1201973384 116.34223 39.86647
1201973450 116.34121 39.85742
1201973685 116.33941 39.82583
1201973752 116.33934 39.8247
1201973987 116.33863 39.81943
1201974053 116.33858 39.81686
1201974289 116.33888 39.81069
1201974590 116.33647 39.80053
1201974657 116.33725 39.80039
1201974892 116.33663 39.80125
1201974958 116.33943 39.80255
1201975194 116.34184 39.79387
1201975260 116.34041 39.80088
1201975495 116.34627 39.82962
1201975797 116.41822 39.83078
1201975863 116.43471 39.83073
1201976099 116.48037 39.83325
1201976165 116.48843 39.82595
1201976400 116.50809 39.80891
1201976467 116.51711 39.80034
1201976702 116.50395 39.79684
1201976768 116.5014 39.8
1201977004 116.48602 39.81399
1201977070 116.48158 39.81799
1201977372 116.48061 39.85484
1201977607 116.47697 39.8587
1201977607 116.47697 39.8587
1201977673 116.46974 39.85743
1201977908 116.45696 39.86222
1201977975 116.45487 39.86696
1201978210 116.44324 39.87027
1201978277 116.4385 39.87324
1201978512 116.43411 39.88615
1201978813 116.42479 39.89406
1201978880 116.42455 39.89527
1201979115 116.42297 39.8961
1201979182 116.42218 39.89599
1201979417 116.41311 39.89581
1201979483 116.41262 39.89811
1201979718 116.41243 39.89896
1201979785 116.40619 39.89977
1201980020 116.4053 39.90641
1201980087 116.40523 39.90898
1201980322 116.40485 39.91582
1201980388 116.40479 39.91898
1201980623 116.40287 39.92991
1201980690 116.40281 39.93104
1201980925 116.40242 39.93878
1201980992 116.40244 39.93931
1201981227 116.40204 39.95002
1201981293 116.40198 39.95166
1201981528 116.40184 39.95566
1201981595 116.40287 39.95768
1201981830 116.41099 39.95784
1201981897 116.41122 39.95776
1201982132 116.41196 39.96364
1201982198 116.41218 39.96374
1201982433 116.41195 39.96499
1201982500 116.41189 39.96658
1201982735 116.41153 39.97341
1201982802 116.4116 39.97435
1201984185 116.32723 39.97544
1201984312 116.31725 39.97503
1201984487 116.3117 39.97483
1201984614 116.30221 39.97449
1201984789 116.29514 39.97267
1201984916 116.29552 39.96735
1201985090 116.30091 39.96574
1201985217 116.30117 39.96449
1201985392 116.30168 39.96191
1201985519 116.30078 39.97003
1201985694 116.3049 39.97457
1201985821 116.311 39.97464
1201985995 116.31781 39.97504
1201986297 116.32125 39.97496
1201986432 116.332 39.97341
1201986599 116.32996 39.9665
1201986900 116.32453 39.96631
1201987027 116.32398 39.9663
1201987202 116.32246 39.96624
1201987329 116.31838 39.96614
1201987805 116.33224 39.96619
1201987932 116.34848 39.96703
1201988107 116.34957 39.97216
1201988409 116.34991 39.97225
1201988536 116.34894 39.97365
1201988710 116.34094 39.97509
1201989012 116.33173 39.96642
1201989139 116.3227 39.96616
1201989314 116.30185 39.96094
1201989441 116.29419 39.9584
1201989615 116.28028 39.95635
1201989742 116.279 39.957
1201989917 116.28213 39.95675
1201990044 116.29313 39.95792
1201990219 116.30042 39.96021
1201990346 116.29527 39.97348
1201990520 116.31015 39.98441
1201990647 116.31508 39.99103
1201990822 116.33117 39.9915
1201990949 116.33149 39.99154
1201990949 116.33149 39.99154
1201991124 116.33386 39.997
1201991251 116.33239 39.99999
1201991425 116.33717 40.00632
1201991552 116.3428 40.00366
1201991552 116.3428 40.00366
1201991727 116.34643 39.99672
1201991854 116.34667 39.98583
1201992029 116.33491 39.97876
1201992156 116.3369 39.98479
1201992330 116.3381 39.98491
1201992457 116.3461 39.98562
1201992632 116.33487 39.9855
1201992759 116.34331 39.98535
1201992934 116.38129 39.98648
1201993060 116.40269 39.98676
1201993235 116.40594 39.9938
1201993362 116.41091 39.99394
1201993537 116.41471 40.00074
1201993664 116.41077 39.99631
1201993965 116.41765 39.98838
1201994140 116.41771 39.98793
1201994140 116.41771 39.98793
1201994267 116.43581 39.98641
1201994442 116.45164 39.98314
1201994569 116.45675 39.98477
1201994743 116.46582 39.99286
1201994870 116.46495 39.99395
1201995045 116.45769 39.98546
1201995172 116.44959 39.9807
1201995347 116.46817 39.96672
1201995474 116.48367 39.94941
1201995648 116.48361 39.91967
1201995775 116.48416 39.9051
1201995950 116.48788 39.90641
1201996077 116.50475 39.9066
1201996553 116.56843 39.90853
1201996680 116.57008 39.90876
1201996855 116.59431 39.90777
1201996981 116.59375 39.9126
1201997283 116.59068 39.91098
1201997457 116.57572 39.91322
1201997584 116.56386 39.91461
1201997759 116.54848 39.91487
1201998061 116.51969 39.91605
1201998188 116.50836 39.91515
1201998489 116.47729 39.91433
1201998489 116.47729 39.91433
1201998664 116.46518 39.92195
1201998791 116.45691 39.92749
1201998966 116.44948 39.93248
1201999093 116.44104 39.93244
1201999267 116.43198 39.93983
1201999394 116.43113 39.94349
1201999569 116.43612 39.95357
1201999871 116.4339 39.94991
1201999998 116.43268 39.94232
1202000172 116.42773 39.932
1202000299 116.42917 39.91033
1202001503 116.43467 39.94804
1202001697 116.46495 39.96959
1202001805 116.44637 39.98122
1202001999 116.4495 40.01344
1202002107 116.46562 40.03243
1202002300 116.47621 40.06295
1202002408 116.47539 40.08748
1202002602 116.49377 40.09373
1202002710 116.51758 40.09544
1202002904 116.54404 40.10462
1202003205 116.54868 40.10814
1202003313 116.54871 40.10606
1202003507 116.55499 40.10006
1202003615 116.55309 40.08946
1202003809 116.54948 40.06674
1202003917 116.56317 40.06109
1202004110 116.56256 40.06889
1202004218 116.56695 40.07075
1202005015 116.58058 40.07563
1202005123 116.5805 40.07566
1202005317 116.58048 40.07562
1202006584 116.58172 40.07632
1202006886 116.58197 40.0748
1202007075 116.58311 40.07526
1202007188 116.58316 40.07521
1202007188 116.58316 40.07521
1202007376 116.58306 40.07515
1202007489 116.58493 40.07656
1202008583 116.58315 40.06211
1202008696 116.5773 40.04552
1202008885 116.5293 40.02091
1202008998 116.50036 40.00354
1202009186 116.45884 39.9661
1202009488 116.39275 39.94772
1202009790 116.34999 39.92116
1202009903 116.35045 39.90032
1202010091 116.34287 39.87307
1202010091 116.34287 39.87307
1202010393 116.34205 39.86575
1202010506 116.34793 39.87048
1202010694 116.34791 39.86809
1202010808 116.35816 39.86536
1202010996 116.35505 39.86338
1202011109 116.35811 39.86731
1202011411 116.35727 39.89534
1202011713 116.35716 39.90857
1202011901 116.35012 39.92599
1202012014 116.35799 39.93108
1202012203 116.34602 39.93941
1202012316 116.3417 39.95127
1202012504 116.33965 39.95735
1202012618 116.3261 39.95616
1202012806 116.31849 39.94604
1202012919 116.30988 39.93884
1202013108 116.30402 39.92061
1202013409 116.29418 39.89599
1202013523 116.29264 39.89598
1202013711 116.27734 39.89548
1202013824 116.27738 39.89458
1202014013 116.30055 39.89562
1202014314 116.30494 39.90478
1202014428 116.30447 39.91892
1202014616 116.31373 39.93232
1202014729 116.31359 39.93702
1202014729 116.31359 39.93702
1202014918 116.31934 39.94018
1202015031 116.32414 39.95064
1202015219 116.33033 39.96009
1202016482 116.33568 39.96234
1202016609 116.33574 39.9627
1202016784 116.33583 39.96273
1202016882 116.33569 39.96275
1202016883 116.33568 39.96275
1202017204 116.34027 39.96612
1202017409 116.34688 39.97505
1202017506 116.34671 39.97166
1202019288 116.35423 39.93527
1202019480 116.35413 39.93544
1202019590 116.35415 39.93546
1202019782 116.35408 39.93547
1202019892 116.35384 39.93548
1202020083 116.35406 39.93539
1202020193 116.35403 39.93551
1202020386 116.35404 39.93548
1202020495 116.35401 39.93554
1202020797 116.35408 39.93554
1202020989 116.35405 39.93551
1202021290 116.35419 39.93532
1202021400 116.35408 39.93553
1202021400 116.35408 39.93553
1202021592 116.35413 39.93556
1202021702 116.35413 39.93553
1202021893 116.35404 39.93563
1202022003 116.35408 39.93554
1202022196 116.35412 39.93551
1202022305 116.35403 39.93547
1202022496 116.35409 39.93549
1202022607 116.35416 39.93542
1202023100 116.35412 39.93551
1202023813 116.35418 39.93559
1202024005 116.35413 39.93573
1202024005 116.35413 39.93573
1202024115 116.35419 39.93564
1202024417 116.35385 39.93573
1202024609 116.35395 39.93578
1202024718 116.35407 39.93563
1202024910 116.35407 39.93546
1202025020 116.35408 39.93551
1202025212 116.35408 39.93542
1202025322 116.35399 39.93564
1202025513 116.35422 39.93517
1202025623 116.35427 39.93533
1202025816 116.35423 39.93544
1202025925 116.35409 39.93551
1202026227 116.35414 39.93549
1202026419 116.35417 39.93543
1202026719 116.35412 39.93552
1202026830 116.35424 39.93535
1202027323 116.35312 39.93412
1202027433 116.35828 39.93342
1202027926 116.40445 39.93192
1202028037 116.41841 39.93214
1202028229 116.41991 39.92331
1202028529 116.42051 39.90398
1202028640 116.41435 39.90207
1202028941 116.40489 39.915
1202028941 116.40489 39.915
1202029736 116.37416 39.9655
1202029846 116.37526 39.97211
1202030148 116.35408 39.97527
1202030339 116.33854 39.9665
1202030450 116.33579 39.9632
1202030751 116.34253 39.94804
1202030943 116.34572 39.93969
1202031053 116.35042 39.93867
1202031247 116.34372 39.94384
1202031355 116.34452 39.94264
1202031546 116.34921 39.93489
1202031656 116.34925 39.93261
1202031849 116.34931 39.92964
1202031958 116.34704 39.92348
1202032148 116.33784 39.92981
1202032259 116.33811 39.93593
1202032451 116.34552 39.93852
1202032560 116.34457 39.94271
1202032752 116.33557 39.9468
1202032862 116.3297 39.95253
1202033057 116.32847 39.9624
1202033164 116.3283 39.96487
1202034625 116.31467 39.96634
1202034752 116.31624 39.96202
1202034927 116.31843 39.94611
1202035054 116.31934 39.9385
1202035229 116.33946 39.93735
1202035356 116.35388 39.93919
1202035657 116.36048 39.92618
1202035832 116.36267 39.91731
1202035959 116.36264 39.91306
1202036134 116.36653 39.91342
1202036261 116.36703 39.91356
1202036435 116.36743 39.91714
1202036864 116.36666 39.93722
1202037039 116.36625 39.94111
1202037165 116.36598 39.94674
1202037340 116.36455 39.96077
1202037467 116.36419 39.96496
1202037769 116.39469 39.96737
1202037944 116.42844 39.96824
1202038245 116.44422 39.959
1202038372 116.44867 39.95603
1202038547 116.4558 39.94099
1202038849 116.45524 39.94532
1202038975 116.44519 39.93994
1202039150 116.43364 39.9398
1202039277 116.43125 39.93976
1202039452 116.42795 39.92942
1202039579 116.42841 39.91777
1202039754 116.42103 39.91429
1202039880 116.41202 39.91396
1202040055 116.4119 39.91131
1202040357 116.40461 39.9145
1202040484 116.40473 39.92336
1202040658 116.4027 39.93094
1202040785 116.40267 39.93138
1202041262 116.373 39.93933
1202041389 116.37376 39.94606
1202041690 116.38764 39.94647
1202041992 116.38883 39.95686
1202041992 116.38883 39.95686
1202042167 116.39255 39.97352
1202042294 116.39795 39.97563
1202042468 116.40091 39.97566
1202042595 116.4013 39.97923
1202042770 116.39748 39.98719
1202042897 116.37246 39.98627
1202043072 116.33852 39.98541
1202043199 116.32771 39.98505
1202043976 116.36549 39.98593
1202044103 116.38869 39.98667
1202044277 116.42376 39.98754
1202044404 116.44905 39.97932
1202044706 116.47613 39.95479
1202044881 116.47044 39.95241
1202045008 116.47897 39.9556
1202045182 116.47525 39.96232
1202045182 116.47525 39.96232
1202045309 116.4746 39.98027
1202045484 116.47707 39.98316
1202045611 116.48579 39.99155
1202045786 116.50686 40.01105
1202046087 116.50607 40.01097
1202046214 116.50597 40.01097
1202046389 116.50599 40.01093
1202046516 116.50601 40.01088
1202046691 116.50592 40.01075
1202046818 116.50598 40.01097
1202046992 116.50598 40.01086
1202047042 116.50598 40.01087
1202047043 116.50598 40.01087
1202047365 116.50599 40.0109
1202047493 116.50679 40.01078
1202047493 116.50679 40.01078
1202047667 116.49142 39.99721
1202047795 116.48295 39.98882
1202047969 116.48235 39.98831
1202048097 116.48346 39.98141
1202048270 116.48369 39.97139
1202048398 116.49303 39.97062
1202048572 116.49751 39.96198
1202048700 116.49918 39.95915
1202048874 116.48991 39.95272
1202049002 116.4827 39.95363
1202049175 116.48348 39.93857
1202049303 116.47308 39.93254
1202049477 116.472 39.92721
1202049605 116.47186 39.92033
1202049779 116.46476 39.91452
1202049907 116.45617 39.9179
1202050080 116.4558 39.9179
1202050208 116.45447 39.9085
1202050382 116.44361 39.90721
1202050510 116.43708 39.90726
1202050684 116.43254 39.90694
1202050684 116.43254 39.90694
1202050985 116.43296 39.90343
1202051113 116.43494 39.90903
1202051287 116.4347 39.91958
1202051415 116.43437 39.92127
1202051589 116.43467 39.92274
1202052018 116.44839 39.9323
1202052192 116.45523 39.92283
1202052320 116.4565 39.92182
1202052494 116.46337 39.91614
1202052622 116.46542 39.91456
1202052795 116.47151 39.90956
1202052923 116.47167 39.90825
1202053097 116.47164 39.90701
1202053225 116.46952 39.90401
1202053399 116.43643 39.90026
1202053527 116.43336 39.89246
1202053700 116.42044 39.8921
1202053828 116.41341 39.89177
1202054002 116.39812 39.89118
1202054130 116.38997 39.8894
1202054304 116.37724 39.88812
1202054432 116.36933 39.88799
1202054605 116.36248 39.88784
1202054733 116.36115 39.88318
1202055035 116.36801 39.87988
1202055035 116.36801 39.87988
1202055209 116.36842 39.87395
1202055337 116.36803 39.87924
1202055510 116.36785 39.87018
1202055638 116.36775 39.86441
1202055812 116.36508 39.85482
1202055940 116.36509 39.84609
1202056113 116.36511 39.84482
1202056242 116.36446 39.8374
1202056543 116.37256 39.82992
1202056717 116.39892 39.83073
1202056845 116.42903 39.83074
1202057018 116.44307 39.82582
1202057146 116.443 39.82588
1202057320 116.44315 39.82577
1202057448 116.44307 39.82591
1202057622 116.44304 39.82608
1202057750 116.44297 39.82592
1202057923 116.44313 39.82586
1202058051 116.44305 39.82585
1202058225 116.44303 39.82569
1202058225 116.44303 39.82569
1202058353 116.443 39.82578
1202058527 116.44299 39.82577
1202058655 116.44308 39.82584
1202058828 116.44307 39.82586
1202058956 116.44309 39.82592
1202059130 116.44308 39.82579
1202059257 116.44306 39.82582
1202059431 116.44304 39.82596
1202059559 116.44299 39.82584
1202059732 116.44304 39.82593
1202059860 116.443 39.82585
1202060034 116.44305 39.82584
1202060162 116.44307 39.82586
1202060336 116.44309 39.82586
1202060464 116.44301 39.82575
1202060637 116.44305 39.82587
1202060765 116.44302 39.82581
1202060939 116.44308 39.82585
1202061241 116.44306 39.82586
1202061369 116.44302 39.82583
1202061542 116.44451 39.82535
1202061670 116.44754 39.81983
1202061844 116.43788 39.81431
1202061972 116.43759 39.81417
1202062146 116.44821 39.81848
1202062447 116.44157 39.82981
1202062575 116.43631 39.83115
1202062575 116.43631 39.83115
1202062749 116.42288 39.83792
1202062877 116.4222 39.84464
1202063051 116.42239 39.85353
1202063179 116.42431 39.85691
1202063352 116.42582 39.85912
1202063480 116.42447 39.86337
1202063654 116.4211 39.86443
1202063782 116.41799 39.86434
1202063956 116.41532 39.86853
1202064084 116.40576 39.87092
1202064257 116.37697 39.86969
1202064385 116.36827 39.87659
1202064559 116.36846 39.88668
1202064687 116.36822 39.88668
1202064861 116.36837 39.8932
1202064989 116.36853 39.89553
1202065162 116.36832 39.89809
1202065290 116.36812 39.90301
1202065464 116.36812 39.90427
1202065592 116.36804 39.90514
1202065766 116.36795 39.90738
1202065766 116.36795 39.90738
1202065893 116.36778 39.90987
1202066067 116.36761 39.91384
1202066195 116.36736 39.91954
1202066369 116.36735 39.92079
1202066497 116.36719 39.9256
1202066670 116.36687 39.93111
1202066798 116.36662 39.93804
1202066972 116.37166 39.94109
1202067100 116.37352 39.94388
1202067274 116.3872 39.94737
1202067575 116.41039 39.94506
1202067703 116.41046 39.94192
1202067877 116.41072 39.93631
1202068005 116.41084 39.93265
1202068179 116.41101 39.92815
1202068307 116.41105 39.9267
1202068480 116.41114 39.92537
1202068608 116.41116 39.92372
1202068782 116.40478 39.92302
1202068910 116.39818 39.923
1202069084 116.38831 39.92188
1202069212 116.38639 39.9218
1202069385 116.3851 39.91365
1202069513 116.38548 39.90877
1202069687 116.38559 39.90726
1202069815 116.38199 39.90607
1202069989 116.37767 39.90595
1202070117 116.37409 39.90597
1202070117 116.37409 39.90597
1202070290 116.37019 39.90838
1202070418 116.37223 39.91096
1202070592 116.37576 39.9186
1202070720 116.38279 39.92088
1202070894 116.38408 39.92083
1202071022 116.39222 39.92193
1202071195 116.40363 39.92292
1202071323 116.41565 39.92289
1202071497 116.42881 39.9228
1202071625 116.43225 39.92291
1202071799 116.43393 39.92271
1202071927 116.43418 39.92272
1202072100 116.44346 39.92151
1202072228 116.44542 39.92089
1202072402 116.45529 39.91149
1202072530 116.45505 39.90545
1202072704 116.45667 39.89935
1202073005 116.46118 39.89913
1202073133 116.45847 39.89942
1202073307 116.45853 39.89943
1202073307 116.45853 39.89943
1202073435 116.45852 39.89941
1202073609 116.45855 39.89943
1202073737 116.45849 39.89945
1202073910 116.45843 39.89948
1202074038 116.45847 39.8994
1202074212 116.45855 39.89944
1202074340 116.45589 39.90454
1202074514 116.45571 39.91291
1202074642 116.45566 39.92958
1202074815 116.45466 39.95238
1202074943 116.46057 39.96735
1202075117 116.47179 39.97865
1202075245 116.471 39.98701
1202075547 116.47006 40.00159
1202075719 116.47155 40.00167
1202075847 116.47128 40.00229
1202076021 116.46154 40.00016
1202076149 116.46276 39.99205
1202076323 116.46366 39.99155
1202076451 116.46918 39.98501
1202076752 116.4734 39.97508
1202076926 116.47151 39.97166
1202077054 116.46902 39.96702
1202077355 116.44587 39.95831
1202077529 116.44748 39.96232
1202077657 116.44508 39.96072
1202077657 116.44508 39.96072
1202077959 116.43368 39.9585
1202078132 116.41927 39.95809
1202078260 116.41255 39.95793
1202078434 116.40985 39.94855
1202078562 116.41035 39.94495
1202078736 116.41054 39.93877
1202078864 116.41085 39.93271
1202079037 116.42014 39.93219
1202079165 116.42783 39.92671
1202079339 116.43147 39.92173
1202079467 116.43405 39.92121
1202079641 116.435 39.92126
1202079769 116.43008 39.92328
1202079942 116.42759 39.92323
1202080070 116.4284 39.91392
1202080244 116.42565 39.90732
1202080372 116.41206 39.907
1202080546 116.39363 39.90646
1202080674 116.3821 39.90608
1202080847 116.36793 39.90592
1202080847 116.36793 39.90592
1202080975 116.35882 39.90609
1202081149 116.35105 39.90602
1202081277 116.34972 39.90631
1202081451 116.35036 39.90211
1202081579 116.34781 39.89711
1202081752 116.33642 39.88852
1202081880 116.32292 39.88872
1202082356 116.31524 39.88917
1202082484 116.31603 39.89196
1202082657 116.32027 39.88788
1202082785 116.32081 39.88368
1202082959 116.31895 39.8749
1202083087 116.32827 39.87172
1202083261 116.33357 39.876
1202083389 116.33637 39.88253
1202083562 116.33253 39.88687
1202083690 116.33175 39.88339
1202083864 116.3318 39.8869
1202083992 116.3365 39.8883
1202084166 116.34199 39.88625
1202084294 116.34272 39.8777
1202084467 116.34093 39.85495
1202084595 116.33957 39.83616
1202084769 116.35789 39.82963
1202084897 116.39028 39.83056
1202085071 116.42955 39.83075
1202085199 116.44535 39.82469
1202085199 116.44535 39.82469
1202085372 116.45943 39.81391
1202085500 116.46752 39.80578
1202085674 116.48449 39.80052
1202085802 116.48499 39.79488
1202085976 116.48028 39.79894
1202086104 116.46798 39.80556
1202086277 116.45356 39.81862
1202086405 116.44237 39.82795
1202086579 116.4406 39.84414
1202086707 116.43909 39.85266
1202086881 116.4326 39.8572
1202087009 116.43241 39.86224
1202087182 116.43891 39.86758
1202087310 116.43834 39.87172
1202087484 116.45445 39.87481
1202087612 116.46667 39.87475
1202087785 116.46898 39.86657
1202087913 116.46163 39.87053
1202088087 116.46168 39.88278
1202088215 116.46159 39.88396
1202088389 116.46168 39.88422
1202088389 116.46168 39.88422
1202088517 116.45557 39.8905
1202088690 116.47087 39.8918
1202088818 116.48344 39.89142
1202088992 116.48688 39.88155
1202089120 116.48971 39.87465
1202089294 116.48645 39.88048
1202089422 116.47139 39.88651
1202089595 116.46832 39.89212
1202089723 116.45984 39.8922
1202089897 116.4568 39.9069
1202090025 116.48029 39.9067
1202090199 116.48393 39.92363
1202090327 116.48396 39.94663
1202090500 116.48709 39.95773
1202090628 116.49069 39.96072
1202091104 116.51172 39.97637
1202091232 116.51615 39.97647
1202091405 116.50963 39.97519
1202091707 116.4938 39.97073
1202091835 116.48414 39.97102
1202092009 116.47328 39.97102
1202092136 116.4632 39.96184
1202092309 116.45474 39.95144
1202092437 116.45531 39.94047
1202092611 116.46294 39.93231
1202092739 116.46855 39.92977
1202092739 116.46855 39.92977
1202092913 116.47867 39.93013
1202093041 116.48347 39.92924
1202093342 116.48315 39.9094
1202093516 116.47189 39.9101
1202093644 116.47421 39.9141
1202093818 116.47234 39.91451
1202093946 116.46864 39.91467
1202094119 116.46139 39.92208
1202094247 116.45606 39.92198
1202094421 116.45664 39.92142
1202094549 116.45799 39.92744
1202094723 116.46072 39.92334
1202094851 116.46068 39.92325
1202095024 116.46078 39.92327
1202095152 116.4606 39.9233
1202095326 116.46076 39.92321
1202095454 116.46064 39.92335
1202095628 116.46065 39.92324
1202095929 116.46064 39.92327
1202095929 116.46064 39.92327
1202096057 116.45756 39.92204
1202096231 116.4515 39.92191
1202096359 116.45497 39.91673
1202096533 116.44462 39.91204
1202096661 116.45006 39.90691
1202096834 116.4649 39.90673
1202096962 116.46817 39.90678
1202097136 116.47151 39.90542
1202097264 116.47159 39.90407
1202097438 116.47176 39.9047
1202097566 116.4633 39.90716
1202097739 116.43792 39.90719
1202097739 116.43792 39.90719
1202097867 116.41927 39.90711
1202097867 116.41927 39.90711
1202098041 116.39691 39.90651
1202098169 116.37715 39.90595
1202098342 116.35088 39.90599
1202098470 116.33646 39.90613
1202098644 116.31093 39.90633
1202098946 116.30452 39.88163
1202099074 116.3069 39.8622
1202099247 116.31101 39.85609
1202099375 116.32017 39.84822
1202099549 116.30942 39.8469
1202099677 116.30097 39.84344
1202099851 116.30111 39.84366
1202099979 116.30546 39.84544
1202100152 116.31708 39.8465
1202100280 116.32029 39.84626
1202100280 116.32029 39.84626
1202100454 116.32028 39.84635
1202100582 116.32034 39.84641
1202100756 116.32025 39.84627
1202100884 116.32027 39.84633
1202101057 116.32037 39.84636
1202101185 116.32039 39.84641
1202101487 116.32027 39.84635
1202101661 116.32025 39.84632
1202101789 116.32027 39.84626
1202101962 116.32029 39.84641
1202102090 116.32032 39.84635
1202102264 116.32045 39.84633
1202102392 116.32757 39.84779
1202102566 116.32045 39.84869
1202102694 116.31192 39.85672
1202102867 116.31164 39.85686
1202102995 116.30866 39.86493
1202103169 116.31846 39.86655
1202103297 116.3288 39.86655
1202103471 116.34033 39.86643
1202103471 116.34033 39.86643
1202103599 116.34788 39.86658
1202103772 116.35814 39.86418
1202103900 116.35852 39.85596
1202104074 116.35863 39.8585
1202104202 116.35833 39.86537
1202104376 116.35839 39.86667
1202104504 116.3647 39.86686
1202104677 116.36538 39.86598
1202104677 116.36538 39.86598
1202104805 116.36534 39.86595
1202104979 116.36242 39.86406
1202105107 116.36239 39.86343
1202105281 116.35827 39.86165
1202105409 116.36028 39.85734
1202105582 116.36208 39.85738
1202105710 116.3621 39.8574
1202105884 116.36212 39.8574
1202106012 116.3622 39.85737
1202106186 116.36208 39.8574
1202106314 116.3621 39.85738
1202106615 116.36216 39.85747
1202106789 116.36218 39.85736
1202107219 116.36204 39.85746
1202107392 116.36201 39.85749
1202107520 116.36207 39.85753
1202107694 116.36208 39.85761
1202107822 116.36213 39.85749
1202107996 116.3621 39.85746
1202108124 116.36204 39.85746
1202108297 116.36222 39.8573
1202108425 116.3612 39.8574
1202108598 116.36119 39.8575
1202108726 116.36116 39.85738
1202108900 116.36115 39.85737
1202109028 116.36116 39.85741
1202109201 116.35846 39.86028
1202109329 116.35808 39.86962
1202109504 116.36315 39.87704
1202109632 116.36801 39.86948
1202109805 116.36625 39.85978
1202109932 116.37091 39.85555
1202110106 116.38063 39.85043
1202110234 116.38085 39.85211
1202110408 116.38081 39.85211
1202110536 116.38079 39.85218
1202110709 116.38077 39.85354
1202110837 116.37983 39.85585
1202110837 116.37983 39.85585
1202111011 116.36042 39.85429
1202111011 116.36042 39.85429
1202111139 116.34211 39.84961
1202111313 116.33938 39.83429
1202111441 116.33919 39.82499
1202111614 116.33887 39.80851
1202111742 116.34156 39.7921
1202111916 116.33496 39.77536
1202112044 116.3294 39.77549
1202112218 116.31779 39.77638
1202112346 116.30837 39.77496
1202112519 116.30736 39.77262
1202112647 116.31599 39.76551
1202112821 116.31649 39.74664
1202112949 116.31572 39.74247
1202113123 116.2967 39.74662
1202113251 116.29498 39.74978
1202113424 116.29561 39.74767
1202113552 116.30738 39.74227
1202113726 116.31667 39.74705
1202113854 116.31633 39.75808
1202114028 116.31639 39.77215
1202114156 116.32858 39.77535
1202114329 116.33744 39.77607
1202114457 116.34247 39.78779
1202114631 116.35982 39.79292
1202114759 116.37179 39.7958
1202114933 116.37268 39.79683
1202115061 116.37707 39.80162
1202115234 116.3685 39.80533
1202115362 116.35961 39.81895
1202115362 116.35961 39.81895
1202115536 116.36421 39.83073
1202115664 116.37225 39.83444
1202115838 116.37066 39.83641
1202115966 116.37223 39.83452
1202116139 116.36404 39.83023
1202116267 116.34555 39.8299
1202116441 116.33875 39.81174
1202116569 116.34023 39.79692
1202116569 116.34023 39.79692
1202116742 116.34066 39.78501
1202116870 116.33527 39.77474
1202117044 116.33651 39.76043
1202117172 116.33811 39.74391
1202117346 116.33758 39.73448
1202117474 116.33965 39.7352
1202117647 116.33817 39.75369
1202117775 116.3369 39.76255
1202117949 116.33877 39.78083
1202118077 116.34258 39.78987
1202118251 116.33934 39.80804
1202118379 116.33923 39.82065
