UTS Latitude Longitude
1202333607 116.09378 39.93087
1202333818 116.09378 39.93087
1202333909 116.09378 39.93087
1202334078 116.09378 39.93087
1202334210 116.09378 39.93087
1202334370 116.09378 39.93087
1202334662 116.09378 39.93087
1202334752 116.09378 39.93087
1202334814 116.09378 39.93087
1202334963 116.09378 39.93087
1202335074 116.09378 39.93087
1202335125 116.09378 39.93087
1202335185 116.09378 39.93087
1202335326 116.09378 39.93087
1202335417 116.09378 39.93087
1202335466 116.09378 39.93087
1202335466 116.09378 39.93087
1202335637 116.09378 39.93087
1202335810 116.09378 39.93087
1202336010 116.10022 39.93064
1202336060 116.102 39.92936
1202336211 116.10642 39.92979
1202336323 116.10642 39.92979
1202336624 116.10253 39.93288
1202336673 116.10255 39.93248
1202336775 116.10255 39.93248
1202336775 116.10255 39.93248
1202336775 116.10255 39.93248
1202336775 116.10255 39.93248
1202336775 116.10255 39.93248
1202336775 116.10255 39.93248
