UTS Latitude Longitude
1201997541 116.32756 39.95078
1201997843 116.3436 39.943
1201998145 116.32245 39.93734
1201998446 116.29773 39.94666
1201998748 116.29267 39.94975
1201999050 116.2952 39.96298
1201999352 116.29651 39.96221
1202000257 116.26923 39.93074
1202000559 116.27489 39.93128
1202000861 116.30355 39.93105
1202001162 116.31689 39.93747
1202001464 116.31804 39.95003
1202001766 116.32556 39.96585
1202002067 116.34475 39.975
1202002369 116.34726 39.99197
1202002670 116.36264 40.00009
1202002972 116.35935 40.00038
1202003020 116.35935 40.00038
1202003918 116.38446 40.0084
1202004153 116.39954 40.0039
1202006254 116.4554 39.92452
1202006556 116.45185 39.88031
1202006858 116.45006 39.88084
1202007160 116.43855 39.88953
1202007461 116.42888 39.91367
1202007763 116.43417 39.92784
1202007763 116.43417 39.92784
1202008065 116.43832 39.93837
1202009121 116.40184 39.96037
1202009423 116.40134 39.98289
1202009725 116.4067 40.00132
1202010430 116.41029 40.00773
1202010732 116.403 40.01002
1202011034 116.40404 40.00805
1202011200 116.39966 40.00396
1202011821 116.39834 40.00135
1202012122 116.40165 40.00392
1202012122 116.40165 40.00392
1202012411 116.39903 40.0039
1202012411 116.39903 40.0039
1202013029 116.40646 39.99937
1202013331 116.40626 40.00048
1202013622 116.39917 40.00391
1202014229 116.39909 40.00387
1202015260 116.40657 40.00123
1202015566 116.40631 40.00128
1202016183 116.40229 40.00122
1202016183 116.40229 40.00122
1202016485 116.4051 39.99052
1202016787 116.40611 39.99741
1202017089 116.39657 39.98723
1202017391 116.37411 39.99012
1202017691 116.36317 40.00139
1202018295 116.36397 39.99948
1202018597 116.36001 39.99242
1202018825 116.35914 39.98804
1202019126 116.35971 39.98788
1202019740 116.38048 39.98622
1202020042 116.40513 39.99745
1202020337 116.39954 40.00398
1202020956 116.39933 39.99736
1202021258 116.39505 39.98974
1202021560 116.40465 39.99745
1202021729 116.40634 40.00125
1202022216 116.40666 40.00132
1202022523 116.40682 40.00116
1202022523 116.40682 40.00116
1202022523 116.40682 40.00116
1202022523 116.40682 40.00116
1202024042 116.40206 40.00432
1202024646 116.41113 40.0342
1202025249 116.40295 40.06674
1202025551 116.40573 40.06653
1202025853 116.40918 40.03701
1202026456 116.45149 40.00627
1202026758 116.46443 39.99644
1202027362 116.44112 40.00667
1202027964 116.41342 40.02716
1202028568 116.40698 39.99736
1202028858 116.40861 39.9974
1202029781 116.39822 40.0028
1202030083 116.39419 40.00085
1202030385 116.40452 40.00464
1202030385 116.40452 40.00464
1202030687 116.40451 40.00464
1202030988 116.40115 39.99279
1202031290 116.4021 39.97795
1202031894 116.38339 39.97547
1202032196 116.3645 39.97533
1202032497 116.3395 39.97501
1202033101 116.31487 39.97479
1202033403 116.31936 39.96739
1202033707 116.30234 39.95825
1202034006 116.29935 39.94293
1202034308 116.28735 39.94633
1202034610 116.29612 39.93235
1202034912 116.3037 39.92375
1202035213 116.32136 39.92203
1202035514 116.35121 39.92229
1202035816 116.36754 39.92255
1202036420 116.4047 39.91828
1202036724 116.4029 39.92608
1202037023 116.39719 39.93219
1202037325 116.38657 39.9478
1202037627 116.36126 39.94597
1202038230 116.31865 39.94563
1202038532 116.3163 39.96383
1202038834 116.31992 39.9663
1202039739 116.32988 39.97522
1202040041 116.31879 39.97977
1202040343 116.31052 39.98389
1202040869 116.32156 39.98112
1202041175 116.3214 39.981
1202042028 116.32185 39.98432
1202042330 116.33467 39.97503
1202042631 116.34221 39.97361
1202042933 116.3274 39.97964
1202043234 116.31684 39.9797
1202043536 116.31878 39.9804
1202043838 116.3278 39.9664
1202044139 116.31622 39.96608
1202044441 116.30413 39.96205
1202044743 116.29508 39.9584
1202045347 116.28103 39.96028
1202045648 116.27313 39.96519
1202045950 116.2979 39.98275
1202046252 116.30754 39.98225
1202046554 116.30042 39.97777
1202046855 116.30676 39.98263
1202047157 116.30029 39.97451
1202047761 116.30374 39.93866
1202048063 116.30382 39.92483
1202048369 116.304 39.91029
1202048369 116.304 39.91029
1202048666 116.30664 39.89563
1202048968 116.31706 39.89558
1202049270 116.30448 39.90393
1202049572 116.30607 39.90671
1202049873 116.30495 39.92674
1202050477 116.31958 39.92339
1202051080 116.32912 39.91268
1202051382 116.33681 39.9106
1202051684 116.33819 39.91294
1202051986 116.34738 39.91662
1202052288 116.34728 39.92653
1202052589 116.33882 39.93593
1202052891 116.34399 39.9429
1202053193 116.32979 39.95093
1202054818 116.35299 39.96346
1202055492 116.35962 39.97365
1202055794 116.34697 39.97485
1202056096 116.34715 39.9611
1202056398 116.34848 39.95639
1202059420 116.39549 39.97211
1202060023 116.40301 39.98188
1202060627 116.40405 39.99826
1202063104 116.41133 40.00265
1202063724 116.41403 40.00792
1202064025 116.44412 40.0067
1202064025 116.44412 40.0067
1202064327 116.46164 39.99673
1202064629 116.46176 39.98898
1202064931 116.45952 39.9872
1202065100 116.4575 39.98784
1202065776 116.46178 39.99987
1202066078 116.47796 40.01244
1202066380 116.52601 40.0197
1202066682 116.57975 40.04704
1202066983 116.58148 40.07658
1202067285 116.58032 40.07093
1202067519 116.58017 40.07092
1202068139 116.58136 40.07651
1202068441 116.58402 40.06015
1202068742 116.57492 40.0433
1202069044 116.50641 40.00902
1202069346 116.45891 39.9661
1202069648 116.42739 39.94256
1202069950 116.41199 39.93231
1202070251 116.3911 39.93208
1202070553 116.37513 39.93164
1202070553 116.37513 39.93164
1202070855 116.37372 39.92814
1202071157 116.37334 39.93649
1202071457 116.37394 39.94979
1202072061 116.35382 40.01373
1202072363 116.40246 40.02016
1202072665 116.41209 40.02153
1202073392 116.41723 40.02645
1202073694 116.40979 40.00806
1202073996 116.40027 40.00796
1202074298 116.39896 39.99752
1202074599 116.41539 39.98735
1202074901 116.46896 39.96619
1202075203 116.48347 39.92225
1202075505 116.48436 39.92098
1202075806 116.50098 39.92175
1202076107 116.50747 39.9221
1202076841 116.4987 39.92192
1202077142 116.47634 39.92173
1202077444 116.45848 39.92208
1202077746 116.44171 39.92195
1202078048 116.42829 39.92752
1202078350 116.42869 39.91195
1202078651 116.42095 39.90645
1202078953 116.42713 39.91417
1202079557 116.43434 39.92206
1202079858 116.43702 39.93233
1202080160 116.4335 39.93037
1202080462 116.42773 39.94711
1202080764 116.419 39.9556
1202081066 116.40198 39.95777
1202081367 116.3923 39.96069
1202081669 116.3892 39.96193
1202081971 116.39283 39.96709
1202082273 116.43574 39.96442
1202082876 116.4722 39.97918
1202082876 116.4722 39.97918
1202083178 116.46366 39.98555
1202083480 116.46737 39.98891
1202083782 116.46129 40.00024
1202084083 116.46398 40.01039
1202084385 116.4755 40.00245
1202084687 116.46673 40.00738
1202084989 116.45659 39.9956
1202085274 116.45357 39.98575
1202085595 116.45684 39.99168
1202085897 116.46721 40.00054
1202086198 116.46803 40.01028
1202086500 116.46154 40.00703
1202086802 116.49911 39.99249
1202087104 116.52429 39.96126
1202087405 116.54127 39.96594
1202087707 116.53681 39.93695
1202088009 116.5372 39.93132
1202088311 116.5202 39.94039
1202088613 116.48461 39.93254
1202088914 116.4578 39.93249
1202089216 116.43766 39.934
1202089518 116.43451 39.93248
1202089820 116.41075 39.93658
1202090122 116.41267 39.95345
1202090423 116.41855 39.96999
1202090423 116.41855 39.96999
1202091027 116.41053 40.01297
1202091329 116.40997 40.036
1202091631 116.40725 40.06323
1202091932 116.40803 40.07871
1202092234 116.40452 40.12036
1202092536 116.40208 40.16035
1202092838 116.37016 40.16157
1202093139 116.35936 40.16742
1202093441 116.36525 40.15982
1202093743 116.40254 40.15495
1202094045 116.40257 40.12483
1202094347 116.41158 40.08779
1202094647 116.40764 40.08402
1202094949 116.40577 40.04426
1202095251 116.4016 40.00622
1202095414 116.39953 40.00385
1202096097 116.39951 40.004
1202096397 116.39937 40.00398
1202096699 116.37938 40.00077
1202097001 116.3792 39.99401
1202097303 116.39972 40.00799
1202097604 116.40542 39.99745
1202097906 116.41046 39.99397
1202098510 116.41754 39.98198
1202098937 116.41874 39.98209
1202099238 116.4188 39.96173
1202099540 116.41908 39.95047
1202099842 116.42828 39.93828
1202100144 116.41527 39.93967
1202100446 116.41086 39.93268
1202101049 116.42113 39.8986
1202101351 116.42038 39.89348
1202101653 116.42126 39.8968
1202101955 116.43691 39.89097
1202102256 116.42899 39.89955
1202102557 116.4209 39.90572
1202102859 116.41995 39.92726
1202103161 116.42921 39.93967
1202103462 116.41679 39.93963
1202103770 116.41589 39.93962
1202104072 116.40218 39.94462
1202104374 116.40128 39.9743
1202104676 116.40148 39.99603
1202105562 116.39932 40.00385
1202105868 116.39933 40.00393
1202107387 116.39893 40.00393
1202107688 116.40119 39.99123
1202107990 116.40156 39.99629
1202108292 116.40677 40.00144
1202108594 116.41451 40.02064
1202109197 116.53825 40.02399
1202109499 116.58436 40.05447
1202109801 116.58474 40.07789
1202110706 116.43127 40.02031
1202111007 116.41213 40.02876
1202111007 116.41213 40.02876
1202111238 116.41157 40.02953
1202111614 116.41586 40.02712
1202112150 116.41914 40.02709
1202112150 116.41914 40.02709
1202112150 116.41914 40.02709
1202112150 116.41914 40.02709
1202112150 116.41914 40.02709
1202112150 116.41914 40.02709
1202114271 116.41128 40.0239
1202114573 116.40642 39.99821
1202114804 116.40642 39.99821
1202115422 116.3905 39.98683
1202115723 116.37 39.96692
1202116025 116.37437 39.97059
1202116327 116.39584 39.96562
1202116629 116.38911 39.94869
1202116931 116.36024 39.94552
1202117232 116.34937 39.93276
1202117534 116.33894 39.92681
1202117836 116.31785 39.92682
1202118138 116.30338 39.92677
1202118439 116.29911 39.93841
1202118741 116.32957 39.93677
1202119043 116.36858 39.94734
1202119345 116.38932 39.94761
1202119647 116.38883 39.96174
1202119948 116.40542 39.96762
1202120250 116.37488 39.95357
1202120250 116.37488 39.95357
1202120250 116.37488 39.95357
1202120552 116.45519 39.92232
1202120854 116.45541 39.91383
1202121156 116.45571 39.91662
1202121156 116.45571 39.91662
1202121457 116.46119 39.9221
1202121759 116.46847 39.92961
1202122060 116.46854 39.93851
1202122362 116.45587 39.94357
1202122663 116.4553 39.92504
1202122965 116.45535 39.91596
1202123267 116.44729 39.91395
1202123569 116.43054 39.91307
1202123871 116.43342 39.93228
1202124172 116.4336 39.92964
1202124474 116.43127 39.92618
1202124776 116.42118 39.9485
1202125078 116.41591 39.95282
1202125380 116.40467 39.9479
1202125681 116.39467 39.95574
1202125983 116.39091 39.95238
1202126285 116.38807 39.97622
1202126587 116.37393 39.98109
1202126889 116.37423 39.99707
1202127190 116.37411 39.99099
1202127492 116.37411 39.99162
1202127794 116.37337 40.0004
1202128096 116.37716 40.00032
1202128387 116.37732 40.00037
1202129804 116.4514 39.99573
1202130106 116.43861 39.98719
1202130403 116.4184 39.99023
1202131780 116.4112 39.99379
1202132384 116.39455 39.9928
1202132685 116.38795 39.97569
1202132987 116.38823 39.94775
1202133289 116.35894 39.94509
1202133893 116.34969 39.92664
1202134194 116.3472 39.92613
1202134798 116.31957 39.93701
1202135100 116.30334 39.95436
1202135402 116.30074 39.96922
1202135703 116.30077 39.98483
1202136005 116.31865 39.98014
1202136307 116.31761 39.98412
1202136609 116.31048 39.98343
1202136911 116.31294 39.9748
1202137211 116.30311 39.95407
1202137513 116.30411 39.91249
1202137815 116.30397 39.88685
1202138117 116.30101 39.88052
1202138418 116.30454 39.89133
1202138720 116.30449 39.90999
1202139324 116.31981 39.93097
1202139626 116.30407 39.94726
1202139927 116.31587 39.95548
1202140229 116.32044 39.96573
1202140531 116.34361 39.96618
1202140833 116.35538 39.9533
1202141135 116.35587 39.94424
1202141436 116.35387 39.95085
1202141738 116.35289 39.95657
1202142040 116.33391 39.96656
1202142040 116.33391 39.96656
1202142342 116.33869 39.97503
1202142644 116.34882 39.95476
1202143247 116.33407 39.93727
1202143549 116.31803 39.95018
1202143851 116.31582 39.96457
1202144152 116.31912 39.97275
1202144454 116.33123 39.9751
1202144756 116.34241 39.97489
1202145058 116.36694 39.96657
1202145360 116.41713 39.96786
1202145661 116.44166 39.95242
1202145963 116.44096 39.94951
1202146265 116.4544 39.94763
1202146567 116.45531 39.93396
1202146869 116.46092 39.93082
1202147170 116.45974 39.9221
1202147472 116.45578 39.93195
1202147774 116.46186 39.94278
1202148076 116.45585 39.94834
1202148377 116.43284 39.96684
1202148679 116.42529 39.964
1202148981 116.4187 39.96746
1202149283 116.41806 39.98222
1202149283 116.41806 39.98222
1202149585 116.42132 39.98443
1202149886 116.41534 39.96801
1202150188 116.42808 39.96682
1202150490 116.43934 39.96206
1202150791 116.43049 39.97664
1202151092 116.44938 40.01667
1202151700 116.41195 40.02501
1202151954 116.41713 40.02635
1202152260 116.41712 40.02627
1202152874 116.41141 40.02513
1202153176 116.41463 40.01377
1202153478 116.40778 40.00803
1202153780 116.40665 40.00485
1202154081 116.41806 39.99558
1202154383 116.41224 39.9934
1202154685 116.40108 39.98858
1202154987 116.35159 39.98573
1202155288 116.28517 39.97971
1202155590 116.26744 39.94566
1202156193 116.20795 39.95472
1202156796 116.18652 39.93337
1202157098 116.17376 39.92492
1202157400 116.1629 39.92622
1202157702 116.16274 39.93156
1202157702 116.16274 39.93156
1202158004 116.17753 39.92766
1202158305 116.19125 39.92923
1202158607 116.22366 39.93104
1202158909 116.24802 39.92827
1202159211 116.2659 39.92753
1202159814 116.30216 39.94153
1202160116 116.31866 39.94479
1202160720 116.32769 39.9748
1202161323 116.32967 39.99629
1202161614 116.3328 39.99155
1202161930 116.33387 39.99654
1202162231 116.34078 40.00583
1202162533 116.34278 39.99978
1202162835 116.33322 39.99169
1202163438 116.42461 39.98768
1202163740 116.45092 39.98689
1202164042 116.45669 39.99796
1202164344 116.44125 39.99274
1202164645 116.41894 39.99241
1202164947 116.40167 39.99771
1202164947 116.40167 39.99771
1202165249 116.40209 39.99736
1202165975 116.40673 39.99765
1202166277 116.40122 39.98982
1202166579 116.40113 39.96814
1202166880 116.43583 39.96456
1202167182 116.4554 39.92277
1202167484 116.45483 39.87115
1202167786 116.4027 39.85579
1202168088 116.34563 39.85013
1202168389 116.32432 39.84686
1202168691 116.30426 39.84125
1202168993 116.30561 39.84549
1202169295 116.29232 39.84145
1202170189 116.27617 39.86614
1202170505 116.27328 39.87208
1202170807 116.27691 39.8957
1202171108 116.30423 39.91429
1202171410 116.29552 39.94433
1202171712 116.29326 39.94506
1202172017 116.28459 39.94629
1202172318 116.25596 39.94653
1202172619 116.25594 39.9465
1202172921 116.2829 39.94573
1202173223 116.32258 39.93706
1202173525 116.32418 39.93739
1202173688 116.32342 39.93748
1202174308 116.32346 39.93746
1202174613 116.32039 39.93764
1202174914 116.28239 39.94572
1202175216 116.24146 39.9463
1202175518 116.20783 39.95342
1202175820 116.18962 39.93281
1202176121 116.18517 39.94164
1202176423 116.17554 39.94621
1202176725 116.19298 39.93329
1202177027 116.20868 39.95021
1202178838 116.35188 39.97518
1202179743 116.31237 39.96487
1202179743 116.31237 39.96487
1202180045 116.35183 39.96631
1202180347 116.37471 39.97386
1202181065 116.38803 39.96724
1202181367 116.34761 39.95836
1202181668 116.34959 39.94262
1202181970 116.36555 39.93926
1202182271 116.38854 39.94743
1202182875 116.40139 39.98759
1202183176 116.40655 40.00128
1202183540 116.40654 40.00147
1202183540 116.40654 40.00147
1202184455 116.40655 40.00121
1202184757 116.41162 40.02055
1202185058 116.41777 40.03605
1202185360 116.41124 40.02104
1202185662 116.39881 40.00394
1202185964 116.3931 39.9871
1202186266 116.38118 39.98106
1202186567 116.40269 39.98666
1202186869 116.40509 40.00142
1202187171 116.40128 40.00415
1202187473 116.40557 40.03779
1202187774 116.40861 40.05371
1202188076 116.41079 40.05951
1202188378 116.40973 40.0879
1202188680 116.411 40.09043
1202188982 116.40745 40.07706
1202189283 116.40575 40.04479
1202189585 116.40156 40.01151
1202189887 116.40645 40.00128
1202190192 116.4064 40.00123
1202190493 116.4064 40.00123
1202190798 116.40665 40.00131
1202191694 116.40669 40.00139
1202192307 116.41087 39.99742
1202192609 116.4117 39.96815
1202192911 116.44225 39.95296
1202193213 116.43825 39.94507
1202193514 116.43841 39.94351
1202193816 116.42475 39.93983
1202194118 116.40352 39.94778
1202194420 116.37817 39.9501
1202194722 116.36598 39.96681
1202195023 116.37042 39.96439
1202195458 116.36157 40.00343
1202195759 116.34989 40.01831
1202196061 116.36521 40.00031
1202196363 116.36319 39.98406
1202196665 116.35889 39.98046
1202196966 116.37968 39.98619
1202197569 116.40133 39.99976
1202197871 116.39836 40.00331
1202198173 116.41021 40.00859
1202198474 116.41676 40.02709
1202198694 116.4192 40.02715
1202199001 116.41912 40.02703
1202199001 116.41912 40.02703
1202200218 116.40635 39.99966
1202200822 116.40018 40.00445
1202201123 116.40163 40.00361
1202201353 116.40637 39.99827
1202201969 116.40633 39.99843
1202202203 116.40629 39.99841
1202203014 116.36487 39.95818
1202203316 116.36443 39.96074
1202203618 116.3677 39.973
1202203920 116.36687 39.96678
1202204221 116.36562 39.94787
1202204523 116.38035 39.95002
1202204825 116.38898 39.95699
1202205126 116.41129 39.96772
1202205427 116.45574 39.96308
1202205742 116.51213 40.01371
1202206031 116.57969 40.04738
1202206333 116.58642 40.07916
1202206638 116.57862 40.04686
1202206939 116.51348 40.01481
1202207542 116.45392 40.007
1202207844 116.41466 40.00795
1202208146 116.40395 39.99896
1202208853 116.39829 40.0025
1202209155 116.40217 39.98616
1202209457 116.40721 39.9875
1202211070 116.34064 40.03101
1202211674 116.31356 40.0478
1202211976 116.29195 40.05194
1202212277 116.30701 40.05736
1202212884 116.32099 40.03914
1202213186 116.33124 40.02955
1202213488 116.34123 40.02955
1202213788 116.34201 40.01315
1202214090 116.3462 40.00198
1202214392 116.34709 39.98585
1202214694 116.34893 39.9532
1202214995 116.34992 39.92391
1202215297 116.3548 39.90464
1202215612 116.35093 39.90387
1202215901 116.35151 39.90821
1202216203 116.35047 39.92018
1202216504 116.34318 39.93109
1202216806 116.30928 39.93112
1202217108 116.2954 39.93079
1202217712 116.30392 39.91388
1202218013 116.3039 39.91046
1202218013 116.3039 39.91046
1202218315 116.30335 39.9077
1202218617 116.3015 39.90693
1202218919 116.3004 39.90649
1202219221 116.29549 39.91168
1202219522 116.29049 39.94197
1202219824 116.31365 39.93349
1202220126 116.30408 39.94621
1202220428 116.3172 39.95657
1202221031 116.29333 39.94474
1202221333 116.26781 39.94217
1202221635 116.26847 39.93959
1202221937 116.2925 39.94488
1202222238 116.30594 39.94989
1202222540 116.31673 39.95951
1202222842 116.32251 39.96589
1202223144 116.31533 39.96876
1202223446 116.32696 39.97508
1202223747 116.34496 39.97502
1202224054 116.32994 39.96726
1202225960 116.32815 39.96656
1202226564 116.33703 39.99174
1202226865 116.32783 39.98508
1202227469 116.32098 39.9869
1202227771 116.36258 39.98582
1202228676 116.41079 39.98445
1202229279 116.37428 39.98941
1202229581 116.37683 40.0008
1202229885 116.37714 40.00046
1202230046 116.37715 40.00046
1202230714 116.37724 40.00053
1202230956 116.37735 40.00046
1202231574 116.37737 40.00036
1202232668 116.37166 39.98624
1202232969 116.34727 39.96777
1202234563 116.3515 39.90905
1202234865 116.35144 39.9076
1202235469 116.34517 39.89682
1202235770 116.33524 39.88876
1202236072 116.32814 39.88284
1202236374 116.33024 39.88333
1202236676 116.34393 39.88785
1202237284 116.35109 39.91721
1202237581 116.3495 39.93682
1202237883 116.37422 39.96661
1202238314 116.3512 40.02129
1202238314 116.3512 40.02129
1202238616 116.4042 40.02222
1202238918 116.4122 40.0216
1202240084 116.4106 40.0146
1202240385 116.40193 40.00775
1202240687 116.40573 40.03903
1202240989 116.40857 40.05504
1202241291 116.40775 40.05614
1202241593 116.40272 40.0603
1202241894 116.39842 40.04606
1202242196 116.3981 40.03962
1202242802 116.40153 40.01541
1202243104 116.39897 39.9975
1202243406 116.40342 39.99749
1202243708 116.40315 39.99746
1202244010 116.39949 40.00389
1202244311 116.37727 40.01279
1202244613 116.34682 40.0237
1202244915 116.33357 40.04529
1202245217 116.33984 40.041
1202245518 116.32498 40.05018
1202245820 116.34104 40.02972
1202246122 116.33896 40.01335
1202246726 116.33893 40.01352
1202246726 116.33893 40.01352
1202247027 116.33099 39.99354
1202247329 116.33834 39.99172
1202247631 116.32836 39.99149
1202247933 116.32727 39.97523
1202248235 116.31047 39.9824
1202248539 116.31882 39.98173
1202248841 116.34612 39.98572
1202249143 116.33477 39.9873
1202249445 116.33556 39.9766
1202249746 116.31942 39.97505
1202250048 116.31048 39.98378
1202250350 116.32732 39.97606
1202250954 116.32175 39.95596
1202251557 116.34306 39.94623
1202251859 116.33934 39.93747
1202252161 116.34716 39.93203
1202254077 116.29527 39.96799
1202254980 116.2783 39.95664
1202255311 116.26888 39.96001
1202255888 116.2666 39.94554
1202256794 116.30401 39.8959
1202257091 116.31492 39.89547
1202258305 116.29892 39.89586
1202260239 116.32212 39.93588
1202260541 116.3365 39.93594
1202260842 116.35795 39.93094
1202261144 116.37767 39.93169
1202261446 116.38983 39.93884
1202261748 116.40207 39.94595
1202262050 116.40131 39.96607
1202262350 116.40166 39.9969
1202262526 116.40647 39.99821
1202263141 116.40642 39.9997
1202263316 116.40655 40.00127
1202264050 116.40637 40.00123
1202264050 116.40637 40.00123
1202264965 116.41058 39.99753
1202266233 116.41474 39.95789
1202266467 116.4182 39.95791
1202266828 116.41642 39.95786
1202267450 116.41661 39.9578
1202268120 116.41225 39.95845
1202268422 116.41121 39.98009
1202268723 116.41143 40.00144
1202269025 116.41129 40.03387
1202269327 116.40949 40.05504
1202269629 116.41043 40.05622
1202269931 116.40607 40.04661
1202269931 116.40607 40.04661
1202270232 116.41508 40.0738
1202270534 116.42635 40.07303
1202270836 116.40728 40.06659
1202271439 116.40146 40.01053
1202271744 116.40088 40.00413
1202272046 116.40444 40.03124
1202272348 116.41086 40.05917
1202272650 116.40677 40.06448
1202272952 116.40366 40.02971
1202273235 116.39944 40.00393
1202273853 116.39674 39.99593
1202274155 116.4063 39.99957
1202274571 116.40656 40.00121
1202274571 116.40656 40.00121
1202274571 116.40656 40.00121
1202274571 116.40656 40.00121
1202274571 116.40656 40.00121
1202274571 116.40656 40.00121
1202274571 116.40656 40.00121
1202274571 116.40656 40.00121
1202274571 116.40656 40.00121
1202274571 116.40656 40.00121
1202276391 116.40822 39.99745
1202276693 116.39876 40.00381
1202276994 116.39412 40.0015
1202277296 116.36873 40.00031
1202277598 116.36143 40.00002
1202277900 116.37397 40.00841
1202278201 116.39975 40.004
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202278618 116.39934 40.00389
1202282248 116.39944 40.00395
1202282550 116.39888 40.00391
1202282852 116.40765 39.99747
1202283458 116.40857 39.99751
1202283627 116.40857 39.99751
1202284245 116.41073 39.99559
1202284546 116.41977 39.98734
1202284848 116.46628 39.97258
1202285150 116.51914 40.01722
1202285452 116.57924 40.04693
1202285753 116.5834 40.06154
1202286055 116.5823 40.06867
1202286357 116.58667 40.07754
1202286961 116.58208 40.08837
1202287262 116.58326 40.11685
1202287564 116.64911 40.11613
1202287866 116.69416 40.12411
1202288168 116.75121 40.13447
1202288470 116.8079 40.148
1202289073 116.94148 40.15054
1202289073 116.94148 40.15054
1202289375 117.01453 40.14114
1202289677 117.07646 40.14388
1202289978 117.11231 40.14887
1202290149 117.11489 40.15018
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202290455 117.11492 40.15015
1202295292 117.11593 40.14935
1202295594 117.12289 40.15693
1202295896 117.15589 40.16506
1202296128 117.16197 40.16553
1202296434 117.16206 40.16562
1202296434 117.16206 40.16562
1202296434 117.16206 40.16562
1202296434 117.16206 40.16562
1202298556 117.14835 40.1621
1202298858 117.12465 40.14544
1202299160 117.11604 40.14424
1202299462 117.12037 40.15181
1202299763 117.11632 40.16067
