UTS Latitude Longitude
1201977793 116.47174 39.90383
1201977932 116.47039 39.9069
1201978232 116.4484 39.90722
1201978532 116.43043 39.90714
1201979441 116.38216 39.86981
1201979741 116.33272 39.86666
1201980040 116.30601 39.87094
1201980340 116.30418 39.88431
1201980640 116.29843 39.87686
1201980940 116.29796 39.87698
1201981240 116.29795 39.87701
1201981840 116.29794 39.87703
1201982140 116.29795 39.87703
1201982440 116.29794 39.87704
1201982740 116.29795 39.87704
1201983340 116.29796 39.87705
1201983640 116.29796 39.87705
1201983940 116.29796 39.87706
1201984240 116.29796 39.87706
1201984540 116.29796 39.87706
1201984840 116.29796 39.87706
1201985140 116.29796 39.87706
1201985440 116.2982 39.87686
1201985440 116.2982 39.87686
1201985740 116.29814 39.87688
1201986040 116.29799 39.87694
1201986340 116.29801 39.87695
1201986640 116.29802 39.87697
1201986939 116.29803 39.87698
1201987239 116.29803 39.87698
1201987539 116.29803 39.87699
1201988099 116.2979 39.87705
1201988399 116.29792 39.87704
1201988699 116.29794 39.87703
1201988999 116.29795 39.87702
1201989598 116.29798 39.87702
1201989898 116.29798 39.87701
1201990198 116.29798 39.87701
1201990498 116.29798 39.87701
1201990798 116.29798 39.87701
1201991698 116.29799 39.87702
1201991998 116.29799 39.87702
1201992298 116.29799 39.87702
1201992598 116.29799 39.87703
1201992898 116.29799 39.87703
1201993198 116.29799 39.87703
1201994047 116.29797 39.87707
1201994347 116.29798 39.87706
1201994647 116.29798 39.87706
1201994947 116.29798 39.87706
1201995547 116.29797 39.87705
1201995847 116.29797 39.87705
1201996147 116.29797 39.87705
1201996446 116.29798 39.87705
1201996746 116.29798 39.87705
1201996746 116.29798 39.87705
1201997046 116.29798 39.87705
1201997346 116.29798 39.87705
1201997665 116.3006 39.87569
1201997946 116.28967 39.87386
1201998246 116.28936 39.87678
1201998546 116.28934 39.87679
1201998846 116.28934 39.87678
1201999146 116.28933 39.87678
1201999446 116.28934 39.87679
1202000346 116.28934 39.87678
1202000646 116.28935 39.87677
1202000946 116.28935 39.87677
1202001246 116.28935 39.87677
1202001546 116.28935 39.87677
1202001846 116.28935 39.87677
1202002146 116.28936 39.87676
1202002446 116.28934 39.87677
1202002746 116.28934 39.87676
1202003046 116.28935 39.87675
1202003346 116.28936 39.87675
1202003646 116.28936 39.87674
1202003946 116.28935 39.87674
1202004246 116.28936 39.87674
1202005146 116.28937 39.87674
1202005445 116.28937 39.87674
1202005745 116.28938 39.87674
1202006045 116.28938 39.87674
1202006345 116.28938 39.87675
1202006645 116.28938 39.87675
1202006945 116.26208 39.86943
1202007245 116.24011 39.87835
1202007845 116.23733 39.8813
1202008145 116.2371 39.88103
1202008445 116.23731 39.88127
1202008745 116.23726 39.88123
1202009045 116.23728 39.88123
1202009345 116.23728 39.88122
1202009945 116.23728 39.88122
1202010245 116.23728 39.88122
1202010545 116.23728 39.8812
1202010845 116.2374 39.88153
1202011445 116.23729 39.88132
1202011745 116.23732 39.88109
1202012045 116.23733 39.8811
1202012345 116.23728 39.88115
1202012645 116.23744 39.88144
1202012945 116.23718 39.88176
1202013245 116.23723 39.88161
1202013545 116.23726 39.88154
1202013845 116.23728 39.8815
1202014144 116.23748 39.88125
1202014144 116.23748 39.88125
1202014444 116.23748 39.88127
1202014744 116.23747 39.8813
1202015044 116.23745 39.88131
1202015344 116.23743 39.8813
1202015644 116.23744 39.88129
1202015937 116.23741 39.88075
1202016244 116.23734 39.88107
1202016544 116.23734 39.88113
1202016844 116.2374 39.88134
1202017144 116.23736 39.88135
1202017444 116.23734 39.88132
1202017744 116.23732 39.88131
1202018044 116.23733 39.8813
1202018644 116.23736 39.88123
1202018944 116.23713 39.88122
1202019544 116.23715 39.88081
1202019844 116.23718 39.88121
1202020144 116.23724 39.88129
1202020444 116.23724 39.88134
1202020744 116.23728 39.88112
1202021344 116.2372 39.88131
1202021644 116.23722 39.88096
1202022244 116.23723 39.88089
1202022544 116.23723 39.88107
1202024043 116.23728 39.88118
1202024343 116.23729 39.88117
1202024643 116.23728 39.88115
1202024943 116.23715 39.88043
1202025243 116.23729 39.88084
1202025543 116.23727 39.88083
1202025843 116.23738 39.88131
1202026143 116.23726 39.88087
1202026743 116.23729 39.88084
1202027943 116.23739 39.8812
1202028243 116.23738 39.88118
1202028543 116.23733 39.88101
1202028843 116.23731 39.88121
1202029143 116.23737 39.88077
1202029443 116.23725 39.88126
1202029743 116.2373 39.8808
1202030043 116.2373 39.88101
1202030343 116.23732 39.88004
1202030643 116.23729 39.88072
1202030943 116.23733 39.88098
1202031243 116.23728 39.8808
1202031542 116.2374 39.88076
1202031842 116.23734 39.88086
1202031842 116.23734 39.88086
1202032142 116.23728 39.88098
1202032442 116.23726 39.8813
1202032742 116.23721 39.88105
1202033042 116.23742 39.88123
1202033342 116.23737 39.88128
1202033642 116.23733 39.88133
1202034242 116.23726 39.88137
1202034542 116.23726 39.88156
1202034842 116.23697 39.88136
1202035142 116.23701 39.88135
1202035740 116.23704 39.88138
1202036041 116.23706 39.8814
1202036342 116.23715 39.88167
1202036642 116.23714 39.88155
1202037237 116.23727 39.88096
1202037842 116.23709 39.88113
1202038142 116.23706 39.88122
1202038742 116.23722 39.88133
1202039042 116.2372 39.88133
1202039642 116.2372 39.88131
1202039942 116.23721 39.88129
1202040231 116.23722 39.8813
1202040542 116.23731 39.88119
1202040542 116.23731 39.88119
1202040841 116.23742 39.88127
1202041141 116.23743 39.88126
1202041441 116.23745 39.88124
1202042041 116.23746 39.88126
1202042341 116.23748 39.88127
1202042941 116.23749 39.8813
1202042941 116.23749 39.8813
1202043236 116.23749 39.8813
1202043541 116.23719 39.88113
1202043841 116.23711 39.88129
1202044141 116.23735 39.88069
1202044441 116.23811 39.88577
1202044741 116.2291 39.89594
1202044897 116.2248 39.89034
1202045932 116.19483 39.91306
1202046231 116.19272 39.9067
1202047204 116.19886 39.9026
1202047204 116.19886 39.9026
1202047504 116.18615 39.91445
1202047908 116.18315 39.90604
1202048018 116.19005 39.90611
1202048318 116.21498 39.90522
1202048618 116.63365 39.83315
1202048618 116.63365 39.83315
1202049288 116.22083 39.89185
1202049588 116.21989 39.89117
1202049888 116.24712 39.88782
1202050187 116.27347 39.87091
1202050487 116.30329 39.86545
1202050710 116.30673 39.86585
1202051010 116.30702 39.86811
1202051978 116.30573 39.88414
1202052278 116.30456 39.90774
1202052393 116.30299 39.90767
1202052578 116.3012 39.90671
1202052877 116.29211 39.90626
1202053177 116.29074 39.90652
1202053477 116.289 39.90506
1202053777 116.2966 39.88967
1202054033 116.30173 39.88967
1202054333 116.28892 39.89302
1202054562 116.30507 39.89484
1202054862 116.31528 39.90466
1202055141 116.31254 39.90966
1202055194 116.31157 39.90976
1202055323 116.30048 39.91162
1202055323 116.30048 39.91162
1202055623 116.27881 39.92189
1202055623 116.27881 39.92189
1202055791 116.28432 39.92259
1202056090 116.29591 39.90961
1202056390 116.28908 39.91003
1202056690 116.29404 39.90916
1202056990 116.2943 39.90901
1202057290 116.29424 39.90817
1202057590 116.29255 39.90781
1202057687 116.29582 39.90916
1202057987 116.28425 39.92302
1202058182 116.28016 39.92891
1202058482 116.27211 39.92785
1202058502 116.2717 39.92777
1202058802 116.26776 39.90461
1202059742 116.31069 39.8997
1202060042 116.28902 39.89335
1202060928 116.28802 39.86458
1202061228 116.27107 39.87788
1202061371 116.26557 39.87967
1202061671 116.26894 39.89669
1202061971 116.27351 39.89899
1202062078 116.27523 39.899
1202062271 116.27645 39.89901
1202062571 116.28857 39.89894
1202062871 116.3032 39.8957
1202062871 116.3032 39.8957
1202063171 116.35684 39.89803
1202063471 116.37701 39.89861
1202063771 116.40312 39.89942
1202064071 116.42019 39.89927
1202064371 116.44895 39.90259
1202064581 116.44734 39.90505
1202064880 116.45154 39.90731
1202065180 116.45555 39.90404
1202065480 116.44303 39.90209
1202065480 116.44303 39.90209
1202065780 116.43332 39.90733
1202066380 116.42146 39.90348
1202066680 116.42186 39.9035
1202066811 116.42234 39.90355
1202067111 116.43792 39.89156
1202067411 116.4479 39.88312
1202067711 116.45413 39.88299
1202068011 116.4706 39.88299
1202068311 116.48187 39.86789
1202068498 116.48749 39.87499
1202068798 116.48082 39.89224
1202069013 116.46138 39.89213
1202069313 116.45483 39.88438
1202069478 116.45476 39.87917
1202069613 116.45468 39.87344
1202069913 116.45571 39.90589
1202070213 116.45563 39.93654
1202070513 116.45242 39.9537
1202070813 116.43551 39.96481
1202071113 116.40185 39.96799
1202071413 116.40448 39.97862
1202071456 116.4047 39.97864
1202071756 116.40345 39.98083
1202071945 116.40091 39.97797
1202072245 116.3797 39.96697
1202073206 116.30394 39.91388
1202073506 116.30387 39.89783
1202073806 116.24029 39.89578
1202073980 116.21626 39.89785
1202074280 116.20852 39.90152
1202074580 116.20845 39.90147
1202075067 116.22315 39.89898
1202075367 116.20165 39.87717
1202075667 116.21636 39.86583
1202075672 116.21636 39.86583
1202075972 116.22535 39.864
1202076377 116.23499 39.8883
1202076677 116.23742 39.88131
1202076977 116.23686 39.88132
1202077277 116.23686 39.88127
1202077877 116.23686 39.8813
1202078177 116.23686 39.88129
1202078477 116.23687 39.88126
1202078777 116.23687 39.88127
1202079077 116.23687 39.88127
1202079377 116.23687 39.88127
1202079677 116.23687 39.88128
1202079977 116.23688 39.88128
1202079977 116.23688 39.88128
1202080277 116.23688 39.88127
1202080577 116.23688 39.88127
1202080877 116.23689 39.88126
1202081177 116.23689 39.88126
1202081477 116.23689 39.88126
1202081777 116.23688 39.88126
1202082077 116.23688 39.88126
1202082377 116.23688 39.88126
1202082677 116.23688 39.88125
1202082977 116.23688 39.88125
1202083276 116.23688 39.88124
1202083576 116.23688 39.88124
1202083876 116.23688 39.88124
1202084176 116.23687 39.88123
1202084476 116.23687 39.88123
1202084776 116.23687 39.88122
1202085076 116.23687 39.88122
1202085376 116.23687 39.88122
1202085676 116.23687 39.88122
1202085976 116.23687 39.88122
1202086276 116.23689 39.88116
1202086576 116.23689 39.88114
1202086876 116.23678 39.8811
1202087176 116.23677 39.88108
1202087476 116.23687 39.88107
1202087776 116.23686 39.88113
1202088076 116.23686 39.88118
1202088376 116.23685 39.8812
1202088676 116.23685 39.88121
1202088676 116.23685 39.88121
1202088976 116.23685 39.88123
1202089276 116.23685 39.88123
1202089576 116.23686 39.88123
1202089876 116.23685 39.88123
1202090176 116.23686 39.88124
1202090476 116.23687 39.88123
1202091376 116.23681 39.88115
1202091676 116.2369 39.88123
1202091975 116.23692 39.88126
1202092275 116.23691 39.88127
1202092575 116.2369 39.88126
1202092875 116.23689 39.88126
1202093175 116.23688 39.88125
1202093475 116.23688 39.88123
1202093775 116.23688 39.88122
1202094075 116.23687 39.88122
1202094375 116.23687 39.88121
1202094675 116.23687 39.8812
1202094975 116.23687 39.8812
1202095275 116.23685 39.88136
1202095575 116.23684 39.88098
1202095875 116.23684 39.88117
1202096175 116.23684 39.88121
1202096475 116.23685 39.88122
1202096775 116.23685 39.88122
1202097075 116.23685 39.88123
1202097375 116.23685 39.88122
1202097375 116.23685 39.88122
1202097675 116.23685 39.88123
1202097975 116.23685 39.88123
1202098275 116.23694 39.88145
1202098575 116.23686 39.8811
1202098875 116.23685 39.88115
1202099175 116.23684 39.88116
1202099475 116.23684 39.88117
1202099775 116.23684 39.88119
1202100075 116.23684 39.88121
1202100375 116.23695 39.88109
1202100674 116.23705 39.881
1202100974 116.23701 39.88103
1202101274 116.23686 39.88132
1202101574 116.23687 39.8813
1202102174 116.23685 39.88125
1202102474 116.23694 39.8813
1202102774 116.2369 39.88123
1202103074 116.23691 39.88125
1202103374 116.23691 39.88126
1202103674 116.23695 39.88125
1202103974 116.23693 39.88125
1202104274 116.23683 39.88133
1202104574 116.23683 39.88133
1202104874 116.23683 39.88133
1202105174 116.23683 39.88133
1202105474 116.23683 39.88133
1202105774 116.23668 39.88132
1202106074 116.2367 39.8813
1202106074 116.2367 39.8813
1202106374 116.23671 39.88129
1202106674 116.23672 39.88128
1202106974 116.23672 39.88127
1202107274 116.23673 39.88126
1202107574 116.23674 39.88126
1202107874 116.23674 39.88125
1202108174 116.23675 39.88125
1202108474 116.23675 39.88125
1202108774 116.23675 39.88125
1202109074 116.23675 39.88124
1202109373 116.23675 39.88124
1202109673 116.23674 39.88124
1202109973 116.23675 39.88124
1202110273 116.23675 39.88124
1202110573 116.23676 39.88124
1202110873 116.23676 39.88124
1202111473 116.23676 39.88124
1202112073 116.23677 39.88124
1202112373 116.23677 39.88124
1202112673 116.23677 39.88124
1202112973 116.23677 39.88124
1202113273 116.23677 39.88124
1202113573 116.23678 39.88124
1202113873 116.23678 39.88124
1202114173 116.23678 39.88124
1202114473 116.23678 39.88124
1202114773 116.23678 39.88124
1202114773 116.23678 39.88124
1202115073 116.23678 39.88118
1202115373 116.23679 39.88118
1202115673 116.23683 39.88112
1202115973 116.23682 39.88113
1202116273 116.23684 39.88113
1202116573 116.23684 39.88112
1202116873 116.23689 39.88119
1202117173 116.23691 39.88127
1202117473 116.2369 39.88126
1202117773 116.23689 39.88126
1202118072 116.23688 39.88126
1202118372 116.23688 39.88124
1202118672 116.23687 39.88124
1202118972 116.23686 39.88124
1202119272 116.23685 39.88124
1202119572 116.23685 39.88124
1202119872 116.23684 39.88125
1202120172 116.23685 39.88124
1202120472 116.23685 39.88125
1202120772 116.23686 39.88125
1202121072 116.23686 39.88125
1202121372 116.23685 39.88123
1202121672 116.23685 39.88123
1202121972 116.23662 39.88109
1202122272 116.23713 39.88137
1202122572 116.23707 39.88134
1202122872 116.2378 39.8818
1202123172 116.23197 39.88846
1202123472 116.2171 39.89957
1202123772 116.22006 39.90673
1202123772 116.22006 39.90673
1202124072 116.21862 39.90655
1202124372 116.21862 39.90658
1202124672 116.21748 39.90631
1202124972 116.21512 39.90602
1202125272 116.20585 39.93858
1202125572 116.22368 39.9954
1202125872 116.29252 40.01328
1202126172 116.36444 40.02143
1202126472 116.43329 40.01972
1202126772 116.47254 40.01036
1202127071 116.47766 39.99249
1202133848 116.45745 39.98544
1202134148 116.4519 39.98411
1202134448 116.45185 39.98433
1202134748 116.45179 39.9838
1202135048 116.45183 39.98421
1202135348 116.45175 39.98417
1202135648 116.45177 39.98447
1202135948 116.45179 39.98441
1202135948 116.45179 39.98441
1202136248 116.45118 39.9833
1202136548 116.45176 39.98416
1202136848 116.45178 39.9842
1202137148 116.45163 39.98281
1202137448 116.45152 39.98311
1202137748 116.45155 39.98308
1202138048 116.45208 39.98275
1202138347 116.45171 39.98282
1202138647 116.45137 39.98329
1202139247 116.45167 39.98317
1202139547 116.45177 39.98299
1202139847 116.45196 39.98277
1202140147 116.45176 39.98303
1202140447 116.45155 39.98293
1202140747 116.45188 39.98275
1202141047 116.45187 39.98277
1202141347 116.45177 39.98269
1202141564 116.45164 39.98307
1202141648 116.45172 39.9827
1202141948 116.44885 39.97917
1202142247 116.48252 39.95442
1202142547 116.4833 39.91448
1202142842 116.4835 39.9026
1202143147 116.48336 39.88597
1202143447 116.47888 39.84812
1202143747 116.43595 39.83114
1202144047 116.42226 39.83831
1202144347 116.41565 39.8411
1202144647 116.41361 39.84128
1202144647 116.41361 39.84128
1202144947 116.40913 39.84105
1202145247 116.41099 39.83648
1202145547 116.41164 39.8383
1202145847 116.41139 39.83749
1202146145 116.41098 39.83619
1202146447 116.41138 39.83742
1202146747 116.41105 39.83642
1202147046 116.41096 39.83609
1202147346 116.41124 39.83708
1202147646 116.41087 39.83634
1202147946 116.41087 39.83636
1202148246 116.41088 39.83636
1202148546 116.41089 39.83636
1202148846 116.41083 39.8364
1202149146 116.41084 39.8364
1202149446 116.41085 39.8364
1202149746 116.41086 39.8364
1202150046 116.41081 39.83691
1202150346 116.4109 39.83703
1202150646 116.40874 39.84048
1202150946 116.40808 39.85301
1202151246 116.40804 39.85384
1202151546 116.40624 39.85582
1202152738 116.25133 39.87101
1202153038 116.23973 39.87789
1202153338 116.23969 39.87792
1202153638 116.23969 39.87791
1202153638 116.23969 39.87791
1202153938 116.23969 39.87791
1202154238 116.23753 39.8813
1202154538 116.23676 39.88113
1202154838 116.23675 39.88118
1202155138 116.23675 39.8812
1202155438 116.23676 39.88123
1202155738 116.23676 39.88123
1202156037 116.23677 39.88125
1202156337 116.23669 39.88148
1202156637 116.23675 39.88134
1202156937 116.23674 39.88132
1202157237 116.23675 39.8813
1202157537 116.23677 39.88127
1202157837 116.23676 39.88133
1202158137 116.23677 39.88132
1202158437 116.2368 39.88118
1202159037 116.23681 39.8812
1202159637 116.23681 39.88121
1202159937 116.23676 39.88113
1202160237 116.23688 39.8811
1202160537 116.23682 39.88112
1202161137 116.23679 39.8812
1202161437 116.23678 39.88122
1202161737 116.23679 39.8812
1202162337 116.23677 39.88122
1202162337 116.23677 39.88122
1202162637 116.23677 39.88123
1202162937 116.23676 39.88122
1202163537 116.23676 39.88122
1202163837 116.23676 39.88123
1202164137 116.23676 39.88124
1202164436 116.23676 39.88125
1202164736 116.23676 39.88126
1202165036 116.23675 39.88126
1202165336 116.23665 39.88136
1202165636 116.2369 39.88131
1202165936 116.23675 39.88115
1202166236 116.23676 39.88127
1202166536 116.23676 39.88126
1202166836 116.23676 39.88128
1202167436 116.23675 39.88127
1202167736 116.23673 39.88127
1202168336 116.23672 39.88127
1202168636 116.23672 39.88127
1202168936 116.23672 39.88127
1202169236 116.23672 39.88127
1202169536 116.23672 39.88126
1202169836 116.23672 39.88126
1202170136 116.23673 39.88126
1202170436 116.23828 39.87253
1202170736 116.23671 39.88107
1202171036 116.23672 39.88109
1202171036 116.23672 39.88109
1202171336 116.23948 39.87984
1202171636 116.23685 39.88095
1202171936 116.23662 39.88132
1202172236 116.23666 39.88126
1202172536 116.2367 39.88118
1202172836 116.23668 39.88125
1202173136 116.23666 39.88126
1202173436 116.23666 39.88126
1202173735 116.23665 39.88138
1202174035 116.23673 39.88074
1202174335 116.23676 39.88104
1202174635 116.2367 39.88089
1202174935 116.23666 39.88119
1202175235 116.23672 39.88124
1202175535 116.23676 39.88126
1202175835 116.23668 39.88126
1202176135 116.23673 39.88126
1202176435 116.23678 39.88125
1202176735 116.23681 39.88124
1202177035 116.2368 39.88125
1202178835 116.23665 39.88114
1202179135 116.23668 39.88111
1202179735 116.2367 39.88109
1202180035 116.23671 39.88108
1202180335 116.23673 39.88107
1202180635 116.23673 39.88107
1202180935 116.23674 39.88106
1202181235 116.23675 39.88105
1202181535 116.23675 39.88106
1202181835 116.23675 39.88105
1202182135 116.23699 39.88138
1202182435 116.23683 39.8812
1202182734 116.23679 39.88122
1202183034 116.23679 39.88121
1202183334 116.23681 39.8809
1202183934 116.23676 39.88122
1202184234 116.23677 39.88119
1202184234 116.23677 39.88119
1202184534 116.23678 39.88115
1202185134 116.23678 39.88113
1202185434 116.23678 39.88112
1202185734 116.23678 39.88112
1202185734 116.23678 39.88112
1202186034 116.23677 39.88111
1202186334 116.23652 39.88133
1202186334 116.23652 39.88133
1202186634 116.23668 39.88128
1202186934 116.23669 39.88129
1202187234 116.2367 39.88128
1202187534 116.23676 39.88122
1202187834 116.23677 39.88126
1202188134 116.23676 39.88128
1202188434 116.23675 39.88121
1202188434 116.23675 39.88121
1202188734 116.23676 39.88124
1202189034 116.23676 39.88122
1202189334 116.23677 39.88123
1202189634 116.23675 39.88123
1202189934 116.23675 39.88124
1202190234 116.23673 39.8812
1202190534 116.23619 39.8813
1202190834 116.23652 39.88127
1202191433 116.23662 39.88118
1202191733 116.2366 39.88117
1202192033 116.2366 39.88117
1202192333 116.2366 39.88117
1202192633 116.23661 39.88118
1202192933 116.23661 39.88118
1202193233 116.23661 39.88118
1202193533 116.23661 39.88118
1202193833 116.23662 39.88118
1202194133 116.23663 39.88118
1202194433 116.23663 39.88117
1202194733 116.23678 39.88132
1202195333 116.23673 39.88114
1202195633 116.23672 39.88114
1202195933 116.23671 39.88114
1202196233 116.23671 39.88114
1202196533 116.23672 39.88113
1202196833 116.23673 39.88114
1202197133 116.23673 39.88114
1202197133 116.23673 39.88114
1202197433 116.23674 39.88107
1202197433 116.23674 39.88107
1202197733 116.23678 39.88109
1202198033 116.2368 39.88106
1202198333 116.23681 39.88107
1202198633 116.23681 39.88109
1202198933 116.2368 39.88111
1202199233 116.23682 39.88117
1202199532 116.23676 39.88088
1202199832 116.23669 39.88131
1202200132 116.23667 39.88135
1202200732 116.23676 39.88108
1202201032 116.23671 39.88126
1202201332 116.23673 39.88125
1202201632 116.23674 39.88122
1202201932 116.2364 39.88135
1202202232 116.23669 39.88119
1202202532 116.23666 39.88118
1202202832 116.23675 39.88126
1202203132 116.23674 39.88123
1202203432 116.23642 39.88128
1202203732 116.23646 39.88123
1202204032 116.23679 39.88099
1202204332 116.23677 39.88102
1202204632 116.23676 39.88104
1202204932 116.23675 39.88106
1202205232 116.23675 39.88107
1202205832 116.23674 39.88109
1202206132 116.23674 39.8811
1202206132 116.23674 39.8811
1202206432 116.23673 39.88111
1202206732 116.23673 39.88112
1202207032 116.23673 39.88112
1202207332 116.23673 39.88113
1202207932 116.23651 39.8814
1202208231 116.23653 39.88127
1202208531 116.23659 39.88125
1202208831 116.23661 39.88123
1202209131 116.23662 39.88124
1202209431 116.23665 39.88121
1202209731 116.23666 39.8812
1202210031 116.23667 39.88119
1202210331 116.23669 39.88118
1202210631 116.2367 39.88117
1202210931 116.2367 39.88117
1202211231 116.23666 39.88102
1202211531 116.23667 39.88103
1202211831 116.23668 39.88105
1202212131 116.23684 39.8811
1202212431 116.23772 39.88214
1202212731 116.23881 39.88826
1202212922 116.24023 39.88826
1202213221 116.24718 39.90565
1202213350 116.25103 39.90603
1202213950 116.24156 39.88839
1202214250 116.23754 39.88273
1202214250 116.23754 39.88273
1202214550 116.2368 39.88111
1202214849 116.23789 39.88401
1202215149 116.24708 39.89339
1202216160 116.25672 39.9116
1202216460 116.25895 39.90673
1202216760 116.24687 39.8973
1202217060 116.23848 39.88683
1202217359 116.23769 39.88152
1202217659 116.23775 39.88238
1202217959 116.23885 39.88814
1202218259 116.23883 39.88819
1202218559 116.23883 39.88819
1202218859 116.23882 39.8882
1202219159 116.23882 39.8882
1202219459 116.23883 39.88818
1202219759 116.23881 39.88829
1202219759 116.23881 39.88829
1202220059 116.23881 39.88828
1202220359 116.23882 39.88827
1202220659 116.23882 39.88826
1202220959 116.22427 39.89138
1202221817 116.20401 39.89358
1202222117 116.2268 39.88859
1202222416 116.25859 39.88949
1202222716 116.24872 39.8885
1202223016 116.23036 39.88848
1202223316 116.23885 39.88828
1202223616 116.23888 39.88824
1202223916 116.23887 39.88823
1202224216 116.23886 39.88823
1202224516 116.23886 39.88823
1202224800 116.22805 39.88838
1202225100 116.22484 39.86982
1202225400 116.22668 39.84879
1202225700 116.19864 39.84016
1202225906 116.19862 39.83248
1202226206 116.21093 39.84374
1202226398 116.22321 39.84634
1202226698 116.25651 39.86636
1202227466 116.30446 39.8912
1202227765 116.30439 39.93079
1202227870 116.31365 39.93154
1202227982 116.30948 39.93121
1202228365 116.28241 39.92529
1202228665 116.26766 39.90744
1202228964 116.25344 39.90267
1202229017 116.25233 39.90265
1202230122 116.26832 39.91264
1202230422 116.27528 39.94521
1202230560 116.28693 39.94628
1202230639 116.29311 39.94482
1202230861 116.29772 39.93509
1202231161 116.30354 39.92312
1202231460 116.30376 39.91813
1202231760 116.30388 39.91461
1202232060 116.30386 39.91237
1202232360 116.30398 39.90987
1202232416 116.30398 39.90986
1202232716 116.30405 39.89809
1202233016 116.30847 39.85921
1202233316 116.35801 39.8527
1202233531 116.3608 39.84939
1202233831 116.36518 39.85014
1202234829 116.35091 39.90411
1202235084 116.34029 39.90637
1202235128 116.34026 39.90648
1202235428 116.3461 39.90816
1202235728 116.34641 39.90417
1202236028 116.343 39.89944
1202236328 116.34288 39.87277
1202236628 116.32704 39.84784
1202236928 116.3123 39.84691
1202237083 116.30553 39.85042
1202237228 116.31118 39.84697
1202237482 116.31423 39.84315
1202237782 116.30968 39.85038
1202238082 116.30388 39.84999
1202238174 116.30362 39.84715
1202238474 116.29245 39.84154
1202238774 116.28066 39.83942
1202238956 116.28238 39.83527
1202239131 116.28493 39.83534
1202239431 116.29125 39.84108
1202239712 116.30419 39.84111
1202240515 116.31083 39.85046
1202240815 116.32758 39.84777
1202241115 116.30558 39.87625
1202241336 116.30464 39.88847
1202241636 116.31343 39.89546
1202241921 116.31355 39.89516
1202242236 116.29254 39.89586
1202243166 116.24901 39.87408
1202243464 116.24899 39.87413
1202243764 116.24904 39.87416
1202244064 116.24904 39.87415
1202244364 116.24904 39.87413
1202244664 116.24904 39.87412
1202244964 116.24904 39.87411
1202245264 116.24904 39.8741
1202245564 116.24904 39.8741
1202245564 116.24904 39.8741
1202245864 116.24903 39.8741
1202246164 116.24903 39.8741
1202246464 116.24903 39.8741
1202246764 116.24902 39.8741
1202247064 116.24903 39.8741
1202247364 116.24903 39.8741
1202247664 116.24903 39.8741
1202247964 116.24903 39.8741
1202248264 116.24702 39.87734
1202248564 116.23767 39.88143
1202248864 116.23682 39.8814
1202249164 116.23688 39.88137
1202249464 116.23686 39.88136
1202249764 116.23692 39.88137
1202250064 116.2369 39.88138
1202250364 116.23637 39.88125
1202250664 116.23687 39.88139
1202250964 116.23687 39.88138
1202251264 116.23688 39.88138
1202251564 116.23689 39.88138
1202251864 116.23689 39.88139
1202252164 116.23689 39.88139
1202252463 116.23689 39.88138
1202252763 116.23689 39.88137
1202253063 116.23689 39.88136
1202253363 116.2369 39.88136
1202253663 116.2369 39.88134
1202253963 116.2369 39.88134
1202254263 116.2369 39.88133
1202254263 116.2369 39.88133
1202254563 116.23689 39.88132
1202254563 116.23689 39.88132
1202254863 116.23689 39.88131
1202255163 116.23689 39.88131
