UTS Latitude Longitude
1201969315 116.37018 39.88187
1201969396 116.36969 39.88187
1201969477 116.36903 39.88191
1201969587 116.3628 39.88197
1201969697 116.3584 39.88201
1201969838 116.35746 39.88636
1201970150 116.35661 39.88815
1201970216 116.35598 39.88827
1201970220 116.35536 39.88826
1201970321 116.34417 39.8883
1201970517 116.34273 39.89107
1201970522 116.34272 39.89121
1201970522 116.34272 39.89121
1201970723 116.32192 39.89582
1201970824 116.3001 39.89589
1201971121 116.29624 39.9022
1201971125 116.29623 39.90219
1201971422 116.29622 39.90222
1201971427 116.29621 39.90223
1201971447 116.29618 39.90221
1201971709 116.29961 39.90618
1201971759 116.30384 39.90468
1201972000 116.2827 39.89579
1201972051 116.27141 39.89584
1201972292 116.27446 39.86935
1201972342 116.27714 39.8619
1201972382 116.27689 39.85557
1201972513 116.28038 39.83752
1201972573 116.28613 39.82944
1201972629 116.29871 39.82916
1201972634 116.29973 39.82916
1201972704 116.30279 39.82976
1201972815 116.30282 39.82979
1201972931 116.29766 39.82956
1201972935 116.29705 39.82956
1201972956 116.29552 39.8296
1201973096 116.28141 39.83445
1201973267 116.2806 39.83745
1201973438 116.28015 39.84009
1201973539 116.27778 39.84693
1201974142 116.27311 39.88828
1201974303 116.28824 39.88825
1201974439 116.28997 39.89556
1201974444 116.29074 39.89557
1201974565 116.30203 39.89497
1201974741 116.29601 39.89956
1201974746 116.29602 39.89958
1201974826 116.29616 39.90245
1201975047 116.29604 39.90242
1201975118 116.29613 39.90245
1201975345 116.29595 39.90236
1201975410 116.29604 39.9024
1201975500 116.29602 39.90234
1201975631 116.29611 39.90239
1201975681 116.29611 39.90236
1201975710 116.29607 39.90231
1201975821 116.2962 39.90244
1201975931 116.29599 39.90238
1201975982 116.29619 39.90237
1201976213 116.29611 39.90236
1201976263 116.29611 39.90241
1201976384 116.29606 39.90247
1201976550 116.29611 39.90247
1201976555 116.29611 39.90249
1201976555 116.29612 39.90249
1201976756 116.29621 39.90244
1201976852 116.29617 39.90242
1201976857 116.29617 39.90242
1201977154 116.2962 39.9024
1201977158 116.2962 39.90238
1201977189 116.29619 39.90238
1201977420 116.29628 39.9024
1201977470 116.29629 39.90242
1201977681 116.29614 39.90235
1201977757 116.29629 39.90249
1201977762 116.29624 39.90247
1201977943 116.30257 39.90613
1201978059 116.31368 39.90616
1201978063 116.31403 39.90615
1201978234 116.33668 39.90595
1201978361 116.3454 39.90584
1201978365 116.34541 39.90582
1201978526 116.3568 39.90586
1201978617 116.37422 39.90581
1201978667 116.37537 39.90583
1201978747 116.38033 39.90588
1201978828 116.3831 39.90598
1201978938 116.3832 39.90598
1201978989 116.38318 39.906
1201979049 116.38402 39.90603
1201979191 116.38691 39.90605
1201979266 116.38735 39.90604
1201979331 116.38859 39.90611
1201979502 116.39466 39.90631
1201979567 116.39496 39.9063
1201979572 116.39496 39.90631
1201979673 116.39498 39.90628
1201979869 116.39824 39.90644
1201979874 116.39864 39.90645
1201980075 116.41061 39.90674
1201980171 116.41731 39.90685
1201980175 116.41742 39.90685
1201980306 116.42069 39.90401
1201980472 116.41702 39.90247
1201980477 116.41694 39.90241
1201980537 116.41621 39.90181
1201980774 116.41542 39.90119
1201980779 116.41536 39.90114
1201980799 116.41529 39.90109
1201980799 116.41529 39.90109
1201981060 116.41447 39.90047
1201981111 116.41412 39.90027
1201981352 116.41219 39.89981
1201981402 116.40809 39.89964
1201981644 116.39985 39.89938
1201981694 116.3978 39.89935
1201981734 116.395 39.89911
1201981865 116.3913 39.89882
1201981945 116.38684 39.89898
1201981996 116.38366 39.89892
1201982056 116.38186 39.89888
1201982167 116.37992 39.89881
1201982283 116.37598 39.89862
1201982287 116.37598 39.89864
1201982307 116.37587 39.89868
1201982448 116.37245 39.89861
1201982584 116.36885 39.8985
1201982589 116.36885 39.89851
1201982619 116.36883 39.89849
1201982790 116.36362 39.89829
1201982790 116.36362 39.89829
1201982886 116.36123 39.89825
1201982891 116.3612 39.89825
1201982991 116.361 39.89825
1201983188 116.34093 39.89654
1201983192 116.34068 39.89655
1201983424 116.32938 39.89602
1201983490 116.32789 39.89594
1201983494 116.32788 39.89593
1201983655 116.3241 39.89583
1201983791 116.31758 39.89584
1201983796 116.3174 39.89585
1201983917 116.31009 39.89585
1201984093 116.29601 39.89697
1201984098 116.29598 39.89714
1201984395 116.2938 39.896
1201984399 116.29341 39.89598
1201984470 116.28903 39.89647
1201984696 116.28479 39.89905
1201984701 116.28439 39.89905
1201984761 116.27853 39.89902
1201984852 116.27738 39.90199
1201984983 116.27725 39.90507
1201985033 116.27975 39.90602
1201985063 116.28235 39.90601
1201985174 116.28725 39.90616
1201985284 116.28774 39.90615
1201985335 116.28987 39.90618
1201985425 116.29953 39.90622
1201985566 116.30429 39.91064
1201985616 116.30427 39.91644
1201985737 116.3042 39.93122
1201985908 116.31385 39.93787
1201985908 116.31385 39.93788
1201986109 116.34382 39.93848
1201986205 116.35238 39.94301
1201986210 116.35303 39.94324
1201986310 116.3638 39.94672
1201986310 116.3638 39.94672
1201986507 116.37336 39.95657
1201986511 116.37335 39.95683
1201986541 116.37352 39.95934
1201986773 116.37977 39.96159
1201986823 116.37564 39.96144
1201987035 116.36769 39.96674
1201988373 116.30304 39.95491
1201988466 116.3038 39.94331
1201988546 116.304 39.93137
1201988607 116.30401 39.92858
1201988627 116.30405 39.92747
1201988627 116.30405 39.92747
1201988677 116.30401 39.92426
1201988737 116.30401 39.92101
1201988848 116.30395 39.91562
1201988908 116.30393 39.91251
1201988975 116.3039 39.91064
1201988989 116.30393 39.91044
1201989130 116.30391 39.90884
1201989210 116.30391 39.90803
1201989210 116.30391 39.90803
1201989301 116.30381 39.90769
1201989472 116.30395 39.90204
1201989512 116.30398 39.89817
1201989578 116.29853 39.89595
1201989673 116.28319 39.89582
1201989813 116.25485 39.8958
1201989874 116.24224 39.89583
1201989924 116.23453 39.89591
1201990105 116.22338 39.89955
1201990115 116.22326 39.90054
1201990184 116.22127 39.90269
1201990336 116.21655 39.90252
1201990417 116.22082 39.90224
1201990484 116.2204 39.90217
1201990598 116.22024 39.90217
1201990719 116.22031 39.90214
1201990785 116.22097 39.9024
1201990859 116.22312 39.89947
1201991020 116.2345 39.8956
1201991087 116.24817 39.89572
1201991151 116.26232 39.89575
1201991322 116.29468 39.89576
1201991389 116.29573 39.89576
1201991443 116.29638 39.89575
1201991533 116.29789 39.89568
1201991533 116.29789 39.89568
1201991624 116.29965 39.89572
1201991664 116.30048 39.8957
1201991714 116.30211 39.89575
1201991744 116.30339 39.89576
1201991925 116.33323 39.89616
1201991966 116.34199 39.89648
1201992040 116.35604 39.89805
1201992106 116.35695 39.89817
1201992106 116.35695 39.89817
1201992227 116.3663 39.89843
1201992247 116.36742 39.89838
1201992298 116.36741 39.89834
1201992418 116.38209 39.89878
1201992529 116.39055 39.8987
1201992591 116.39789 39.89928
1201992641 116.40354 39.89945
1201992790 116.4118 39.89967
1201992831 116.4118 39.89967
1201992897 116.41286 39.89957
1201992991 116.41998 39.89922
1201993132 116.43025 39.90014
1201993199 116.43848 39.9022
1201993223 116.4429 39.90235
1201993434 116.48463 39.906
1201993454 116.48756 39.90656
1201993504 116.49736 39.90675
1201993715 116.53367 39.90809
1201993736 116.53717 39.90805
1201993802 116.54828 39.90798
1201993977 116.5852 39.90816
1201994104 116.6129 39.90473
1201994269 116.63103 39.90493
1201994339 116.63737 39.90556
1201994406 116.63827 39.90567
1201994560 116.6421 39.90614
1201994641 116.64034 39.90716
1201994651 116.6403 39.90748
1201994707 116.63985 39.90789
1201994852 116.63983 39.9082
1201994942 116.64029 39.9077
1201994973 116.64005 39.90708
1201995024 116.64028 39.90597
1201995083 116.6366 39.90548
1201995224 116.61706 39.90554
1201995244 116.6152 39.90569
1201995311 116.60675 39.9058
1201995365 116.60157 39.90804
1201995536 116.58439 39.90861
1201995546 116.58297 39.90865
1201995612 116.57476 39.9095
1201995707 116.57174 39.90952
1201995848 116.5594 39.90862
1201995908 116.55191 39.9085
1201995958 116.54566 39.9084
1201996109 116.52828 39.90861
1201996149 116.52459 39.90865
1201996216 116.51802 39.90789
1201996450 116.48573 39.90769
1201996517 116.48208 39.90775
1201996752 116.466 39.9072
1201996752 116.466 39.9072
1201996818 116.46343 39.90721
1201996832 116.46325 39.90724
1201997053 116.4552 39.89562
1201997094 116.45519 39.89069
1201997144 116.45504 39.88246
1201997355 116.44122 39.85773
1201997385 116.43584 39.85763
1201997657 116.40452 39.85593
1201997677 116.40459 39.85591
1201997727 116.4043 39.85592
1201997767 116.40089 39.85585
1201997898 116.39321 39.85585
1201997958 116.38654 39.85586
1201997979 116.38649 39.85584
1201998030 116.38644 39.85587
1201998089 116.38642 39.85588
1201998200 116.38634 39.85591
1201998200 116.38634 39.85591
1201998260 116.38637 39.85589
1201998327 116.37705 39.85575
1201998341 116.37443 39.85576
1201998481 116.34522 39.84989
1201998562 116.32856 39.84766
1201998628 116.31552 39.8515
1201998652 116.31267 39.85466
1201998823 116.30456 39.88297
1201998864 116.30435 39.88971
1201998930 116.30676 39.89544
1201999025 116.30806 39.89556
1201999165 116.31058 39.89559
1201999227 116.31095 39.89556
1201999277 116.31165 39.8956
1201999457 116.31351 39.89562
1201999534 116.31392 39.89536
1201999688 116.31378 39.89533
1201999769 116.31456 39.89498
1201999835 116.31465 39.89499
1201999950 116.31637 39.89511
1202000070 116.31253 39.89592
1202000137 116.30487 39.89582
1202000211 116.28932 39.89581
1202000372 116.26782 39.89264
1202000439 116.26889 39.88223
1202000503 116.27076 39.87356
1202000674 116.23859 39.85928
1202000740 116.23122 39.8512
1202000794 116.22266 39.84629
1202000885 116.20585 39.84107
1202000975 116.20604 39.83169
1202001047 116.20729 39.81939
1202001096 116.20087 39.81218
1202001207 116.19226 39.79189
1202001277 116.18074 39.78354
1202001317 116.17171 39.78175
1202001368 116.16053 39.77656
1202001458 116.14813 39.76353
1202001579 116.13774 39.7555
1202001599 116.13534 39.75372
1202001651 116.1358 39.74716
1202001770 116.13582 39.7348
1202001881 116.13587 39.72524
1202001941 116.13259 39.72082
1202001991 116.12791 39.71613
1202002142 116.11518 39.70219
1202002182 116.11092 39.69783
1202002249 116.10381 39.69066
1202002343 116.10158 39.68851
1202002484 116.10161 39.6886
1202002551 116.10162 39.68861
1202002551 116.10162 39.68861
1202002575 116.1016 39.6886
1202002786 116.10156 39.68853
1202002806 116.10158 39.68858
1202002857 116.10155 39.68846
1202003087 116.10161 39.68854
1202003154 116.10156 39.68852
1202003389 116.09953 39.68139
1202003456 116.09359 39.67406
1202003691 116.07093 39.65606
1202003993 116.06794 39.64591
1202003993 116.06794 39.64591
1202004003 116.06596 39.64591
1202004003 116.06596 39.64591
1202004059 116.05516 39.64603
1202004133 116.05129 39.65465
1202004214 116.03731 39.66027
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202006835 116.03149 39.66305
1202012081 116.44648 39.87077
1202012081 116.44648 39.87077
1202030845 116.03154 39.66291
1202030995 116.03149 39.66298
1202031095 116.03147 39.66299
1202031256 116.03149 39.66303
1202031256 116.03149 39.66303
1202031397 116.0315 39.66299
1202031548 116.03151 39.66302
1202031548 116.03151 39.66302
1202031699 116.0374 39.66023
1202031839 116.0513 39.65861
1202031930 116.06188 39.65798
1202032000 116.06975 39.65663
1202032061 116.07235 39.65652
1202032141 116.08506 39.66416
1202032252 116.09837 39.68
1202032302 116.10142 39.68805
1202032503 116.12534 39.71333
1202032604 116.13237 39.72067
1202032644 116.13384 39.72153
1202032815 116.13586 39.73196
1202032986 116.13588 39.73933
1202033388 116.15281 39.76832
1202033453 116.165 39.77908
1202033509 116.18078 39.78337
1202033577 116.19308 39.7933
1202033577 116.19308 39.7933
1202033620 116.19631 39.80281
1202033811 116.20523 39.8358
1202033851 116.2052 39.84034
1202034112 116.2342 39.85712
1202034163 116.2442 39.86145
1202034163 116.2442 39.86145
1202034374 116.27694 39.862
1202034424 116.27694 39.86138
1202034665 116.27719 39.8499
1202034716 116.27687 39.84559
1202034957 116.28811 39.85032
1202035017 116.28787 39.85404
1202035048 116.28792 39.85564
1202035178 116.28649 39.85798
1202035369 116.27707 39.86576
1202035480 116.26927 39.88189
1202035621 116.2684 39.89908
1202035673 116.2683 39.8988
1202035762 116.26486 39.89908
1202035923 116.25902 39.89901
1202035933 116.25899 39.89897
1202036104 116.26098 39.906
1202036224 116.27295 39.90619
1202036305 116.2791 39.90617
1202036506 116.29607 39.90293
1202036556 116.29629 39.90245
1202036828 116.29608 39.89734
1202036968 116.28906 39.89767
1202037129 116.27974 39.89909
1202037431 116.27741 39.90853
1202037491 116.2774 39.91067
1202037733 116.28907 39.91434
1202037783 116.28925 39.91601
1202038034 116.29112 39.93131
1202038075 116.29061 39.93929
1202038165 116.28979 39.95616
1202038296 116.28241 39.95636
1202038346 116.28224 39.95826
1202038376 116.28463 39.95846
1202038487 116.29133 39.95759
1202038598 116.29768 39.95549
1202038648 116.29784 39.95289
1202038738 116.30116 39.95248
1202038879 116.30038 39.95603
1202038940 116.30255 39.95635
1202039050 116.30771 39.9557
1202039221 116.31723 39.95546
1202039272 116.32083 39.95577
1202039422 116.33364 39.95652
1202039543 116.34197 39.95682
1202039845 116.34989 39.94819
1202040086 116.33939 39.93748
1202040448 116.30401 39.93561
1202040750 116.2924 39.92295
1202040901 116.28902 39.91482
1202041052 116.289 39.91179
1202041192 116.2792 39.91165
1202041353 116.27733 39.90731
1202041494 116.27734 39.90064
1202041605 116.27554 39.89901
1202041655 116.27185 39.899
1202041715 116.27027 39.89899
1202041856 116.26447 39.89899
1202041997 116.26674 39.89721
1202042168 116.26787 39.89044
1202042258 116.27161 39.87506
1202042339 116.27723 39.86487
1202042540 116.28784 39.85863
1202042590 116.28782 39.85837
1202042741 116.28805 39.86084
1202042972 116.28068 39.86458
1202043163 116.27268 39.87472
1202043164 116.36673 39.93004
1202043204 116.27164 39.87671
1202043465 116.26825 39.88996
1202043517 116.26951 39.89191
1202043727 116.26833 39.89191
1202043727 116.26833 39.89191
1202043777 116.27024 39.89615
1202044018 116.25519 39.89905
1202044018 116.25519 39.89905
1202044069 116.25356 39.89906
1202044309 116.25563 39.90263
1202044309 116.25563 39.90263
1202044369 116.2582 39.90248
1202044399 116.25862 39.90324
1202044611 116.25867 39.90958
1202044671 116.25861 39.91018
1202044722 116.25867 39.91138
1202044832 116.25867 39.91565
1202044973 116.25863 39.92167
1202045023 116.26088 39.92289
1202045113 116.26941 39.92492
1202045274 116.2696 39.95059
1202045284 116.26974 39.95149
1202045455 116.28185 39.95606
1202045576 116.2906 39.95743
1202045657 116.29588 39.95884
1202045858 116.30185 39.96004
1202045908 116.30224 39.95814
1202046089 116.30328 39.95056
1202046179 116.30376 39.94283
1202046320 116.30394 39.9325
1202046582 116.30381 39.91968
1202046783 116.30392 39.91055
1202046843 116.30387 39.90986
1202047085 116.30389 39.9079
1202047136 116.30373 39.90763
1202047386 116.30422 39.89093
1202047517 116.30453 39.88237
1202048500 116.34009 39.83188
1202048587 116.33977 39.84154
1202048667 116.34111 39.85494
1202048727 116.34224 39.86452
1202048748 116.34249 39.86656
1202048800 116.34326 39.87261
1202048858 116.34361 39.87621
1202049029 116.34743 39.87564
1202049102 116.34749 39.87565
1202049331 116.34479 39.87633
1202049403 116.34471 39.87639
1202049421 116.3447 39.87634
1202049592 116.33716 39.86695
1202049633 116.3357 39.86552
1202049794 116.33583 39.86549
1202049934 116.32991 39.86693
1202049995 116.32537 39.86699
1202050045 116.32231 39.86722
1202050226 116.32013 39.873
1202050236 116.31991 39.87332
1202050318 116.31703 39.87462
1202050457 116.31168 39.87677
1202050538 116.31128 39.87954
1202050610 116.3084 39.88111
1202050719 116.30556 39.88346
1202050839 116.30281 39.88292
1202050912 116.29747 39.88057
1202050980 116.28942 39.87881
1202050980 116.28942 39.87881
1202051141 116.27865 39.87748
1202051214 116.27804 39.87719
1202051272 116.27698 39.87666
1202051272 116.27698 39.87666
1202051443 116.27041 39.87903
1202051515 116.2655 39.8796
1202051654 116.25864 39.87976
1202051745 116.25842 39.88181
1202051785 116.2586 39.88014
1202051835 116.2637 39.87989
1202051865 116.2648 39.87981
1202051976 116.27137 39.87354
1202052046 116.27467 39.86878
1202052086 116.27722 39.86492
1202052138 116.28478 39.86462
1202052138 116.28478 39.86462
1202052227 116.30251 39.8657
1202052348 116.31411 39.85301
1202052368 116.31637 39.85062
1202052420 116.32495 39.84765
1202052539 116.34945 39.85105
1202052650 116.369 39.8557
1202052710 116.38126 39.85563
1202052762 116.38765 39.85563
1202052910 116.39278 39.85497
1202052950 116.39286 39.85495
1202053023 116.39317 39.85481
1202053111 116.39348 39.8545
1202053252 116.39364 39.85288
1202053325 116.39382 39.85127
1202053343 116.39386 39.85126
1202053554 116.3944 39.84134
1202053574 116.3944 39.84132
1202053626 116.39449 39.84546
1202053835 116.39361 39.8637
1202053855 116.39364 39.86368
1202053939 116.39396 39.87021
1202054097 116.37688 39.86956
1202054157 116.36613 39.86876
1202054230 116.35294 39.86714
1202054388 116.34291 39.87883
1202054459 116.34271 39.88648
1202054459 116.34271 39.88648
1202054531 116.34267 39.89345
1202054680 116.32811 39.89596
1202055872 116.31981 39.96568
1202055962 116.32676 39.96594
1202056042 116.32865 39.96023
1202056103 116.32775 39.95621
1202056123 116.32477 39.95599
1202056173 116.31959 39.95568
1202056233 116.31402 39.95547
1202056344 116.31744 39.95249
1202056404 116.3133 39.95192
1202056474 116.31112 39.95422
1202056485 116.31113 39.95523
1202056485 116.31113 39.95523
1202056626 116.304 39.95555
1202056706 116.30279 39.95546
1202056776 116.30305 39.95247
1202056776 116.30305 39.95247
1202056796 116.30321 39.95085
1202056967 116.30398 39.93449
1202057008 116.30401 39.9286
1202057077 116.30404 39.92039
1202057169 116.30386 39.91455
1202057309 116.30392 39.91086
1202057370 116.30391 39.91003
1202057420 116.30393 39.90926
1202057601 116.30437 39.91853
1202057611 116.30437 39.91965
1202057681 116.30457 39.92171
1202057832 116.29856 39.92293
1202057913 116.29501 39.92334
1202057982 116.29628 39.92675
1202058094 116.30389 39.92373
1202058215 116.304 39.93481
1202058284 116.30413 39.94261
1202058355 116.30365 39.95077
1202058355 116.30365 39.95077
1202058516 116.29537 39.95183
1202058516 116.29537 39.95183
1202058586 116.29046 39.95485
1202058647 116.29002 39.95749
1202058818 116.28665 39.9577
1202058888 116.28572 39.95869
1202058939 116.28271 39.96045
1202059029 116.27789 39.96001
1202059120 116.27141 39.96001
1202059160 116.26928 39.96086
1202059210 116.2692 39.96176
1202059349 116.26953 39.95825
1202059349 116.26953 39.95825
1202059349 116.26953 39.95825
1202059421 116.26811 39.9417
1202059462 116.26816 39.93577
1202059520 116.26906 39.9269
1202059602 116.26842 39.91471
1202059723 116.26755 39.90711
1202059743 116.26743 39.90631
1202059793 116.26371 39.9063
1202059913 116.25863 39.90852
1202060024 116.25855 39.914
1202060085 116.2584 39.91586
1202060136 116.25883 39.91623
1202060285 116.26829 39.91479
1202060325 116.26773 39.9115
1202060395 116.26755 39.90747
1202060486 116.26765 39.90483
1202060627 116.26305 39.90263
1202060697 116.25858 39.90161
1202060718 116.25859 39.89956
1202060929 116.24807 39.89588
1202060949 116.24818 39.89559
1202061210 116.30189 39.89513
1202061231 116.30403 39.89486
1202061321 116.30414 39.89067
1202061472 116.30415 39.88701
1202061532 116.30419 39.88521
1202061602 116.30426 39.88409
1202061764 116.3066 39.88427
1202061834 116.30844 39.88508
1202061904 116.30879 39.88522
1202062055 116.31086 39.8844
1202062136 116.31132 39.88317
1202062146 116.31132 39.88316
1202062205 116.3112 39.88107
1202062276 116.30551 39.88071
1202062357 116.30521 39.88425
1202062437 116.30453 39.89103
1202062468 116.30463 39.89498
1202062518 116.30465 39.89765
1202062578 116.30445 39.90197
1202062578 116.30445 39.90197
1202062719 116.30446 39.9039
1202062739 116.30439 39.90388
1202062809 116.30396 39.90422
1202062860 116.30397 39.90055
1202063031 116.29089 39.89563
1202063041 116.29257 39.89561
1202063110 116.29883 39.89551
1202063202 116.30266 39.89598
1202063403 116.29605 39.90309
1202063453 116.29616 39.90614
1202063604 116.30429 39.91029
1202063644 116.30433 39.91277
1202063714 116.30436 39.91512
1202063835 116.3057 39.92248
1202063946 116.30541 39.92296
1202064016 116.3004 39.92298
1202064067 116.2962 39.9229
1202064248 116.29875 39.92686
1202064317 116.29868 39.92685
1202064317 116.29868 39.92685
1202064328 116.2987 39.92681
1202064549 116.29867 39.92682
1202064589 116.29701 39.92682
1202064640 116.29554 39.92677
1202064851 116.2898 39.91761
1202064881 116.28915 39.91605
1202064932 116.28903 39.91493
1202065153 116.29068 39.91699
1202065173 116.29375 39.91557
1202065223 116.29608 39.91141
1202065263 116.29607 39.90841
1202065394 116.29609 39.90752
1202065454 116.29467 39.90625
1202065474 116.29314 39.90622
1202065525 116.29141 39.90628
1202065585 116.28902 39.90805
1202065696 116.28435 39.91156
1202065756 116.28287 39.91155
1202065837 116.28346 39.91115
1202065977 116.28386 39.91024
1202066058 116.28399 39.91024
1202066058 116.28399 39.91024
1202066127 116.28432 39.91023
1202066148 116.28453 39.91061
1202066319 116.28903 39.90743
1202066359 116.2888 39.90743
1202066429 116.28864 39.90749
1202066520 116.28921 39.90666
1202066661 116.2976 39.90622
1202066721 116.30887 39.90619
1202066772 116.30986 39.90621
1202066953 116.32816 39.90596
1202066963 116.32832 39.90599
1202067033 116.32881 39.90599
1202067184 116.32932 39.91093
1202067265 116.32938 39.91192
1202067334 116.33057 39.91262
1202067446 116.33214 39.91266
1202067566 116.335 39.91271
1202067636 116.33611 39.91264
1202067707 116.33772 39.91276
1202067868 116.34293 39.91267
1202067938 116.34617 39.91255
1202067999 116.34881 39.91254
1202068170 116.34975 39.9125
1202068239 116.35304 39.91257
1202068290 116.35304 39.91251
1202068381 116.35434 39.91281
1202068381 116.35434 39.91281
1202068471 116.3557 39.91273
1202068512 116.35578 39.91271
1202068562 116.35698 39.91274
1202068603 116.35706 39.91284
1202068703 116.35904 39.91276
1202068773 116.36398 39.91298
1202068813 116.36433 39.91304
1202068864 116.36431 39.913
1202068954 116.3658 39.91312
1202068954 116.3658 39.91312
1202069075 116.36647 39.91317
1202069095 116.36643 39.91318
1202069266 116.3723 39.91326
1202069376 116.37553 39.91264
1202069437 116.37591 39.90883
1202069487 116.37636 39.90706
1202069638 116.3754 39.90617
1202069678 116.37543 39.90608
1202069748 116.37546 39.90609
1202069839 116.3754 39.90607
1202069980 116.37543 39.90604
1202070050 116.37547 39.90609
1202070070 116.37545 39.90611
1202070282 116.37537 39.90616
1202070302 116.37535 39.90614
1202070352 116.37538 39.90611
1202070563 116.37537 39.90613
1202070583 116.3754 39.90613
1202070653 116.37535 39.90611
1202070825 116.37542 39.90612
1202070885 116.37541 39.90613
1202070955 116.37543 39.90616
1202071116 116.37542 39.90608
1202071187 116.37541 39.90611
1202071256 116.37539 39.90605
1202071408 116.37168 39.90605
1202071488 116.37167 39.90601
1202071498 116.37165 39.9061
1202071558 116.37161 39.90608
1202071629 116.36978 39.90592
1202071710 116.36924 39.90587
1202071790 116.36099 39.90592
1202071820 116.35873 39.90595
1202071871 116.35369 39.90596
1202071931 116.34795 39.90595
1202072072 116.33305 39.90631
1202072092 116.33018 39.90638
1202072162 116.32962 39.90612
1202072214 116.32926 39.90516
1202072383 116.33718 39.90458
1202072394 116.33717 39.9045
1202072463 116.33707 39.90406
1202072554 116.3368 39.90316
1202072695 116.33557 39.90182
1202072756 116.33252 39.90187
1202072806 116.32921 39.90373
1202072997 116.31902 39.9065
1202073067 116.31425 39.90649
1202073188 116.3074 39.90628
1202073299 116.30086 39.90628
1202073368 116.29936 39.90626
