UTS Latitude Longitude
1201977769 116.4445 39.93223
1201977848 116.44843 39.93235
1201977908 116.45245 39.93233
1201978045 116.4545 39.93228
1201978236 116.4662 39.93225
1201978298 116.46655 39.93033
1201978682 116.47123 39.92162
1201978982 116.48367 39.90325
1201979283 116.4799 39.85365
1201979381 116.47952 39.84637
1201979417 116.47997 39.84572
1201979485 116.48197 39.84377
1201979709 116.49837 39.84027
1201979918 116.50317 39.83988
1201979982 116.50413 39.84455
1201980216 116.52187 39.832
1201980216 116.52187 39.832
1201980516 116.55963 39.80558
1201980532 116.56088 39.80487
1201980773 116.58162 39.82722
1201980886 116.6074 39.8282
1201980890 116.60872 39.8282
1201981130 116.64168 39.83038
1201981431 116.66983 39.83035
1201981731 116.69752 39.84627
1201981734 116.69763 39.84628
1201981754 116.69847 39.84612
1201981769 116.69908 39.84608
1201981840 116.70392 39.84607
1201981941 116.71337 39.84847
1201982063 116.72302 39.84282
1201982063 116.72302 39.84282
1201982155 116.72467 39.84143
1201982189 116.72562 39.84207
1202028911 116.72567 39.84198
1202029213 116.71555 39.8548
1202029293 116.71545 39.86132
1202029300 116.71565 39.8612
1202029591 116.70213 39.8652
1202029858 116.67002 39.877
1202030010 116.65672 39.8878
1202030088 116.65098 39.88967
1202030661 116.6186 39.90478
1202031656 116.61803 39.90468
1202031675 116.6184 39.90413
1202031845 116.61277 39.90548
1202032150 116.53158 39.90837
1202032450 116.46918 39.90698
1202032591 116.44483 39.9071
1202032894 116.42223 39.90718
1202032994 116.40918 39.90703
1202032994 116.40918 39.90703
1202033046 116.40738 39.9079
1202033138 116.40797 39.90805
1202033214 116.40985 39.90857
1202033272 116.41152 39.91053
1202033278 116.4117 39.91065
1202033290 116.41217 39.91058
1202033290 116.41217 39.91058
1202033584 116.42077 39.90775
1202033650 116.42048 39.90547
1202033711 116.42078 39.90638
1202034028 116.43252 39.90677
1202034149 116.43112 39.9043
1202035718 116.45475 39.89865
1202037215 116.37845 39.906
1202037327 116.36837 39.90612
1202037400 116.36565 39.9063
1202037551 116.36592 39.90993
1202037554 116.36597 39.90997
1202037600 116.36617 39.91302
1202037615 116.36695 39.9135
1202037661 116.36715 39.91372
1202037706 116.37075 39.91353
1202037720 116.37135 39.91352
1202037795 116.37128 39.91682
1202038003 116.37113 39.921
1202038025 116.37263 39.92125
1202038072 116.3746 39.9213
1202038301 116.39575 39.92207
1202038412 116.4038 39.92307
1202038713 116.41007 39.92303
1202038713 116.41007 39.92303
1202038784 116.4137 39.9229
1202038857 116.41893 39.92298
1202038951 116.4265 39.92295
1202039052 116.43332 39.92278
1202039067 116.43373 39.92245
1202039195 116.43967 39.9218
1202039195 116.43967 39.9218
1202039315 116.43968 39.91673
1202039558 116.44863 39.91193
1202039558 116.44863 39.91193
1202039716 116.4556 39.91477
1202039944 116.45562 39.93652
1202039957 116.45562 39.93688
1202039957 116.45562 39.93688
1202039965 116.4556 39.93707
1202039995 116.45562 39.93775
1202040488 116.40402 39.96733
1202040616 116.40948 39.96745
1202040619 116.40952 39.96745
1202040632 116.41007 39.96742
1202040793 116.41217 39.95845
1202040911 116.41817 39.95788
1202041046 116.42532 39.95807
1202041330 116.437 39.95368
1202041486 116.43905 39.95482
1202041760 116.45165 39.95388
1202042080 116.46872 39.96652
1202042205 116.46628 39.97502
1202042208 116.46628 39.97502
1202042260 116.46202 39.97792
1202042304 116.46312 39.97943
1202042510 116.47425 39.97735
1202042549 116.47615 39.97613
1202042988 116.49705 39.96745
1202043078 116.4971 39.96335
1202043199 116.50288 39.95467
1202044207 116.50345 39.95388
1202044207 116.50345 39.95388
1202044500 116.51112 39.92985
1202044572 116.51133 39.92265
1202044604 116.5114 39.92225
1202044868 116.50877 39.91503
1202044934 116.50445 39.91488
1202045073 116.51073 39.9153
1202045090 116.5112 39.91532
1202045198 116.51887 39.91588
1202045198 116.51887 39.91588
1202045309 116.52332 39.91572
1202045413 116.53413 39.915
1202045497 116.5411 39.91485
1202045600 116.5413 39.90998
1202045686 116.54125 39.91102
1202045803 116.54143 39.9147
1202046105 116.57095 39.91352
1202046149 116.57477 39.91322
1202046199 116.57783 39.91287
1202046385 116.59467 39.90875
1202046867 116.63843 39.90035
1202047021 116.6515 39.89963
1202047193 116.65225 39.90373
1202047219 116.65303 39.9038
1202047261 116.6541 39.9053
1202047439 116.65245 39.90387
1202047468 116.65207 39.90527
1202047552 116.656 39.90605
1202047555 116.65607 39.90603
1202047622 116.65672 39.90185
1202047846 116.66527 39.89198
1202047895 116.66903 39.89115
1202047926 116.67188 39.89115
1202048051 116.67878 39.89113
1202048150 116.68952 39.8913
1202048247 116.6991 39.889
1202048491 116.7113 39.87157
1202048494 116.7113 39.87153
1202048794 116.71928 39.84953
1202048940 116.7249 39.84152
1202048965 116.72563 39.84212
1202052327 116.71547 39.85607
1202052372 116.71372 39.85688
1202052382 116.71372 39.85672
1202052538 116.71365 39.85663
1202052563 116.71282 39.85678
1202052617 116.70927 39.8567
1202052705 116.70565 39.85677
1202052708 116.70558 39.85678
1202052771 116.70353 39.85612
1202052848 116.70217 39.85765
1202055008 116.70208 39.8579
1202055023 116.70182 39.85838
1202055052 116.70118 39.85942
1202055055 116.70113 39.85948
1202056218 116.70017 39.85915
1202056276 116.70132 39.85905
1202056698 116.70135 39.85917
1202056704 116.70122 39.85935
1202056719 116.70103 39.8596
1202056775 116.70058 39.8618
1202056775 116.70058 39.8618
1202056809 116.69845 39.86108
1202056838 116.69755 39.8608
1202056879 116.69867 39.85893
1202056883 116.69872 39.85888
1202056947 116.69747 39.86085
1202057027 116.69698 39.85692
1202057041 116.6964 39.85678
1202057246 116.69537 39.85203
1202061726 116.69507 39.85203
1202062161 116.67003 39.87713
1202062291 116.66282 39.88755
1202062291 116.66282 39.88755
1202062311 116.66332 39.88748
1202067045 116.66322 39.88762
1202067051 116.66307 39.88775
1202067078 116.66268 39.88752
1202067121 116.66237 39.88645
1202067140 116.66202 39.88543
1202067199 116.66182 39.88493
1202067214 116.66172 39.8848
1202067214 116.66172 39.8848
1202067243 116.6614 39.884
1202067246 116.66138 39.88393
1202067246 116.66138 39.88393
1202067284 116.66088 39.88183
1202067289 116.66088 39.88163
1202067301 116.66068 39.88118
1202067323 116.66048 39.88012
1202067339 116.66035 39.87962
1202067390 116.65955 39.87657
1202068217 116.65942 39.87548
1202068277 116.65915 39.87473
1202068435 116.67472 39.8731
1202068567 116.68475 39.8698
1202068856 116.71357 39.85692
1202072139 116.7136 39.85688
1202072395 116.72567 39.84213
1202115756 116.72565 39.84205
1202116058 116.71607 39.84917
1202116257 116.71557 39.86117
1202116522 116.7021 39.86527
1202116522 116.7021 39.86527
1202116619 116.68963 39.86857
1202116684 116.68607 39.8695
1202116816 116.66992 39.87712
1202116950 116.65655 39.88795
1202117027 116.65062 39.88985
1202117150 116.64665 39.89095
1202117272 116.63882 39.89405
1202117363 116.63497 39.89813
1202117431 116.63315 39.90093
1202117537 116.63083 39.90442
1202117837 116.60433 39.90467
1202120912 116.61603 39.9051
1202121005 116.61615 39.90563
1202121036 116.613 39.90552
1202121080 116.61275 39.90543
1202121299 116.55335 39.90823
1202121307 116.55073 39.9082
1202121608 116.48637 39.90685
1202121761 116.4723 39.90957
1202121796 116.47233 39.91
1202121894 116.46335 39.91197
1202121917 116.4628 39.91215
1202121978 116.45618 39.91225
1202122172 116.4539 39.91283
1202122217 116.45417 39.91447
1202122443 116.4629 39.91227
1202122558 116.46952 39.91257
1202122593 116.46992 39.91075
1202122637 116.47002 39.91118
1202122685 116.4679 39.90998
1202122715 116.46747 39.90835
1202122749 116.4671 39.90773
1202122804 116.46933 39.91128
1202122828 116.46923 39.90998
1202123119 116.4633 39.91193
1202123225 116.45712 39.91223
1202123287 116.45618 39.91178
1202123492 116.44455 39.91225
1202123616 116.4439 39.90745
1202123628 116.44335 39.90753
1202123831 116.43302 39.9072
1202123849 116.43267 39.90717
1202124017 116.43138 39.90725
1202124297 116.42652 39.90722
1202124433 116.41733 39.90708
1202124540 116.4104 39.90698
1202124782 116.41142 39.90843
1202124804 116.41123 39.9089
1202124891 116.41167 39.91252
1202125048 116.41995 39.91488
1202125153 116.42033 39.91753
1202125184 116.42035 39.9178
1202125263 116.42005 39.92235
1202125420 116.41982 39.93215
1202125446 116.42215 39.93215
1202125507 116.42565 39.93225
1202125507 116.42565 39.93225
1202125619 116.42827 39.93198
1202125702 116.43027 39.93227
1202125873 116.43503 39.92383
1202125880 116.43503 39.92362
1202126064 116.43455 39.92258
1202126600 116.43467 39.92217
1202126739 116.4365 39.92105
1202126986 116.44027 39.91427
1202127017 116.44053 39.91227
1202127101 116.44232 39.91198
1202127118 116.44295 39.91198
1202127137 116.44348 39.91198
1202127273 116.45087 39.91203
1202127469 116.46412 39.90872
1202127512 116.46307 39.91208
1202127517 116.46322 39.91215
1202127703 116.47002 39.91013
1202127729 116.4711 39.90937
1202127805 116.46695 39.9085
1202127815 116.46635 39.90843
1202127860 116.46383 39.90833
1202127958 116.46892 39.91035
1202129074 116.46888 39.91018
1202129117 116.47078 39.90842
1202129143 116.46907 39.90813
1202129167 116.4686 39.907
1202129283 116.45685 39.90718
1202129283 116.45685 39.90718
1202129400 116.45245 39.9072
1202129785 116.45163 39.9077
1202130388 116.45195 39.90337
1202130409 116.45065 39.90353
1202130710 116.44775 39.90838
1202130729 116.44693 39.90723
1202130729 116.44693 39.90723
1202130819 116.4433 39.90728
1202130852 116.4429 39.9061
1202130928 116.44137 39.90732
1202131088 116.425 39.90722
1202131125 116.42403 39.9071
1202131166 116.42183 39.9071
1202131319 116.40742 39.90693
1202131400 116.40587 39.90677
1202131702 116.40328 39.90673
1202131709 116.40298 39.90678
1202131825 116.40208 39.90658
1202132021 116.40133 39.90657
1202132221 116.39953 39.90658
1202132362 116.39922 39.9065
1202132631 116.39038 39.90627
1202132741 116.3896 39.90233
1202132771 116.38958 39.90062
1202132771 116.38958 39.90062
1202133191 116.38535 39.9007
1202133271 116.38247 39.90603
1202133275 116.38242 39.90602
1202133517 116.36002 39.90775
1202133614 116.3571 39.91167
1202133786 116.35827 39.92162
1202133831 116.35862 39.92197
1202134027 116.34847 39.92232
1202134054 116.3471 39.92235
1202134196 116.34333 39.92482
1202134260 116.3434 39.92668
1202134290 116.34587 39.92705
1202134405 116.347 39.92298
1202134434 116.34703 39.92258
1202134499 116.35363 39.92237
1202134499 116.35363 39.92237
1202134504 116.35377 39.92237
1202134543 116.35342 39.91963
1202134585 116.35368 39.91598
1202134629 116.35362 39.91433
1202134670 116.35348 39.9131
1202134687 116.35368 39.91252
1202134687 116.35368 39.91252
1202134742 116.35155 39.91088
1202134756 116.35192 39.91025
1202134756 116.35192 39.91025
1202135110 116.3523 39.91017
1202135114 116.35238 39.91017
1202135153 116.35153 39.91088
1202135310 116.35103 39.91628
1202135375 116.34805 39.91633
1202135398 116.34723 39.91642
1202135406 116.34723 39.91707
1202135465 116.34725 39.92047
1202135507 116.34687 39.9218
1202135566 116.35335 39.92235
1202135595 116.35358 39.9223
1202135638 116.35788 39.92245
1202135660 116.3585 39.9224
1202135660 116.3585 39.9224
1202135706 116.35833 39.91912
1202135710 116.35828 39.91902
1202135740 116.35832 39.91747
1202135801 116.35795 39.9142
1202136115 116.3577 39.913
1202136141 116.35875 39.91278
1202136196 116.36233 39.91282
1202136252 116.36587 39.91322
1202136271 116.36567 39.91182
1202136320 116.36748 39.91088
1202136352 116.3675 39.91035
1202136376 116.36752 39.90975
1202136472 116.3675 39.90807
1202136518 116.3676 39.90623
1202136653 116.36763 39.90267
1202136718 116.36262 39.90253
1202136784 116.3576 39.90258
1202136835 116.35708 39.89953
1202136962 110.88069 39.89882
1202136962 116.35707 39.89882
1202137110 116.35707 39.8989
1202137110 116.35707 39.8989
1202137126 116.35713 39.89827
1202137179 116.35715 39.89527
1202137249 116.35708 39.8911
1202137319 116.35723 39.88877
1202137400 116.3573 39.88863
1202137400 116.3573 39.88863
1202137548 116.367 39.88773
1202137688 116.37695 39.88797
1202137688 116.37695 39.88797
1202137852 116.39398 39.89022
1202137942 116.40517 39.89135
1202138090 116.40602 39.89457
1202138135 116.40598 39.8953
1202138203 116.40578 39.89888
1202138409 116.40997 39.9027
1202138483 116.40987 39.90433
1202138487 116.40983 39.90445
1202138503 116.40982 39.90502
1202138610 116.40995 39.90573
1202138685 116.40557 39.904
1202138742 116.40528 39.9059
1202138828 116.40533 39.9071
1202139820 116.40538 39.9073
1202139856 116.40543 39.90883
1202139946 116.40772 39.91372
1202140026 116.40497 39.91628
1202140227 116.40278 39.93085
1202140305 116.40255 39.93393
1202140369 116.40247 39.9383
1202140564 116.41325 39.93957
1202140783 116.41933 39.94577
1202141138 116.46118 39.96785
1202141449 116.47643 39.98285
1202141498 116.47182 39.98642
1202141551 116.46787 39.98905
1202141599 116.46475 39.9911
1202141670 116.46187 39.99583
1202141768 116.45713 39.99582
1202141844 116.45673 39.9931
1202141867 116.4566 39.99272
1202142031 116.46562 39.98305
1202142034 116.46562 39.98303
1202142137 116.47148 39.97917
1202142202 116.47397 39.97755
1202142265 116.47378 39.9771
1202142326 116.47393 39.97582
1202142326 116.47393 39.97582
1202143750 116.47328 39.97537
1202143798 116.47173 39.97595
1202143818 116.47087 39.9762
1202143850 116.47033 39.97565
1202143874 116.47103 39.97555
1202143924 116.47138 39.97487
1202144012 116.47303 39.9709
1202144140 116.46187 39.96053
1202144143 116.46183 39.9605
1202144444 116.45128 39.94713
1202144450 116.45088 39.94708
1202144469 116.45 39.94717
1202144569 116.44287 39.94465
1202144604 116.44017 39.9415
1202144683 116.43418 39.93973
1202144687 116.43415 39.93973
1202144774 116.42802 39.93928
1202144785 116.4275 39.93945
1202144788 116.42743 39.93955
1202144796 116.42707 39.93962
1202144806 116.42692 39.9395
1202144852 116.42738 39.93723
1202144886 116.42757 39.9358
1202145664 116.42052 39.90583
1202146098 116.4204 39.90503
1202146098 116.4204 39.90503
1202146212 116.42697 39.907
1202146247 116.42792 39.90712
1202146406 116.43243 39.90698
1202146416 116.43253 39.90678
1202146443 116.43245 39.90535
1202146514 116.43628 39.90505
1202146543 116.437 39.90548
1202146571 116.43793 39.90505
1202146588 116.43758 39.9052
1202146627 116.44005 39.90587
1202147657 116.44142 39.90643
1202147732 116.43857 39.90603
1202147901 116.43737 39.90575
1202147901 116.43737 39.90575
1202148168 116.43727 39.90573
1202148194 116.43758 39.90598
1202148209 116.43795 39.906
1202148230 116.43795 39.9052
1202148243 116.4384 39.90517
1202148257 116.43912 39.9051
1202148984 116.44133 39.9065
1202149031 116.44032 39.90597
1202149093 116.4381 39.90563
1202149116 116.4378 39.90625
1202149349 116.43662 39.90713
1202149453 116.42705 39.90722
1202149453 116.42705 39.90722
1202149532 116.4241 39.90713
1202149712 116.42075 39.90707
1202149721 116.42038 39.90705
1202149818 116.41932 39.90703
1202149910 116.41837 39.907
1202150035 116.41717 39.90695
1202150122 116.41523 39.90688
1202150224 116.40815 39.90668
1202150397 116.40138 39.90658
1202150658 116.39675 39.90647
1202150686 116.39443 39.90638
1202150796 116.3867 39.90613
1202150995 116.36983 39.9058
1202151144 116.35793 39.90593
1202151276 116.3466 39.90602
1202151291 116.34647 39.90657
1202151409 116.34543 39.91088
1202151425 116.3452 39.91045
1202151438 116.34525 39.91023
1202151442 116.34522 39.9101
1202151590 116.34633 39.90985
1202151644 116.3467 39.90895
1202151647 116.34668 39.909
1202151694 116.34642 39.911
1202151721 116.34657 39.91128
1202151750 116.34675 39.9124
1202151750 116.34675 39.9124
1202152038 116.35007 39.91602
1202152138 116.35088 39.91632
1202152304 116.35078 39.91747
1202152442 116.35018 39.92238
1202152533 116.34985 39.92598
1202152892 116.35953 39.94507
1202153051 116.3733 39.95363
1202153118 116.37282 39.95637
1202153350 116.38185 39.96143
1202153501 116.38865 39.95865
1202153543 116.38882 39.95597
1202153833 116.38913 39.94807
1202153924 116.3874 39.94937
1202153924 116.3874 39.94937
1202153949 116.38743 39.94992
1202153958 116.38768 39.94998
1202154083 116.39495 39.94983
1202154086 116.39498 39.94985
1202154105 116.39607 39.95007
1202154209 116.4018 39.95013
1202154236 116.40162 39.94788
1202154263 116.40163 39.9474
1202154293 116.4022 39.94727
1202154588 116.41952 39.94098
1202154588 116.41952 39.94098
1202154904 116.41988 39.92745
1202154962 116.41988 39.92715
1202155004 116.41993 39.92608
1202155146 116.42 39.92365
1202155417 116.42042 39.91628
1202155477 116.42043 39.91517
1202155591 116.42063 39.91105
1202155660 116.42073 39.9082
1202155797 116.42075 39.90385
1202155797 116.42075 39.90385
1202155844 116.41713 39.90272
1202155958 116.41502 39.90172
1202155977 116.41423 39.90215
1202156021 116.41242 39.90282
1202156170 116.41955 39.90688
1202156470 116.45982 39.90333
1202156470 116.45982 39.90333
1202156611 116.47183 39.90618
1202156733 116.47285 39.90668
1202157154 116.47302 39.90672
1202157305 116.4848 39.90848
1202157333 116.48393 39.90977
1202157543 116.49535 39.91437
1202157677 116.49765 39.91447
1202157789 116.49932 39.9145
1202157844 116.50102 39.9146
1202157899 116.50527 39.91483
1202157935 116.50635 39.91487
1202158041 116.51153 39.91532
1202158222 116.51182 39.92088
1202158308 116.51167 39.9219
1202158382 116.51143 39.92977
1202158442 116.51132 39.93352
1202158515 116.50762 39.93282
1202158717 116.5114 39.92288
1202158729 116.51152 39.92242
1202159012 116.51918 39.91595
1202159065 116.52293 39.9158
1202159392 116.54425 39.91472
1202159577 116.5565 39.91495
1202159941 116.57758 39.91292
1202160057 116.58453 39.9113
1202160202 116.58408 39.91412
1202160288 116.58407 39.91413
1202160309 116.58402 39.91352
1202160309 116.58402 39.91352
1202160328 116.58455 39.91348
1202160537 116.59492 39.908
1202160776 116.61963 39.90518
1202160914 116.63207 39.902
1202160951 116.63315 39.90028
1202160997 116.63435 39.8985
1202161182 116.64353 39.89177
1202161182 116.64353 39.89177
1202161285 116.64973 39.8899
1202161392 116.6553 39.8883
1202161538 116.66888 39.87768
1202161706 116.68477 39.86975
1202161757 116.68853 39.86873
1202161757 116.68853 39.86873
1202162325 116.72568 39.84197
1202162331 116.72567 39.84212
1202162339 116.7258 39.84227
1202162339 116.7258 39.84227
1202202679 116.72555 39.84178
1202202979 116.71562 39.85357
1202203078 116.71507 39.86128
1202203317 116.68603 39.86957
1202203428 116.6759 39.87252
1202203631 116.65065 39.8898
1202203631 116.65065 39.8898
1202203631 116.65065 39.8898
1202204102 116.61792 39.90562
1202204102 116.61792 39.90562
1202208161 116.61612 39.90513
1202208161 116.61612 39.90513
1202208286 116.613 39.90538
1202208430 116.59202 39.90818
1202208431 116.59167 39.9082
1202208431 116.59167 39.9082
1202209033 116.44085 39.90753
1202209033 116.44085 39.90753
1202209334 116.42768 39.93768
1202209458 116.4195 39.94838
1202209486 116.41918 39.94895
1202209565 116.41903 39.95208
1202209766 116.42495 39.95822
1202209809 116.42838 39.9584
1202209840 116.43238 39.95827
1202209847 116.43268 39.95832
1202209959 116.43973 39.95568
1202210089 116.44438 39.95867
1202212504 116.44545 39.9578
1202212504 116.44545 39.9578
1202212584 116.45155 39.95358
1202212627 116.45305 39.95252
1202212728 116.45458 39.95402
1202212821 116.45997 39.9586
1202213121 116.48372 39.94305
1202213421 116.47575 39.9071
1202213454 116.47188 39.90715
1202213469 116.47193 39.9078
1202213584 116.47152 39.91363
1202213626 116.47453 39.9141
1202213670 116.4779 39.91403
1202213670 116.4779 39.91403
1202213970 116.50113 39.9146
1202213970 116.50113 39.9146
1202214105 116.51375 39.91543
1202214168 116.51952 39.91588
1202214239 116.52235 39.9158
1202214368 116.53415 39.915
1202214414 116.53745 39.91492
1202214492 116.54278 39.91477
1202214572 116.54678 39.91472
1202214710 116.55997 39.91482
1202214835 116.57042 39.91377
1202214852 116.57107 39.91368
1202215152 116.57218 39.91693
1202215220 116.5758 39.91722
1202215308 116.57498 39.91853
1202215378 116.58213 39.91857
1202215507 116.58513 39.91672
1202215524 116.58522 39.91633
1202215574 116.58522 39.91598
1202215650 116.58533 39.91518
1202215723 116.58525 39.9135
1202215882 116.58572 39.91078
1202215980 116.59427 39.90938
1202216089 116.59478 39.90785
1202216239 116.61568 39.90507
1202217259 116.6158 39.9051
1202217445 116.63233 39.90158
1202217565 116.6375 39.89407
1202217698 116.6496 39.88988
1202217755 116.65505 39.88827
1202217808 116.65662 39.88758
1202217892 116.65518 39.88152
1202217921 116.65398 39.88008
1202217951 116.65375 39.87945
1202217996 116.65325 39.87832
1202218011 116.65373 39.87813
1202218029 116.65387 39.87728
1202222949 116.65395 39.87732
1202222949 116.65395 39.87732
1202222967 116.6539 39.87775
1202222972 116.65397 39.87788
1202223043 116.65942 39.87618
1202223148 116.65667 39.86758
1202223449 116.67618 39.84708
1202223593 116.69688 39.8463
1202223645 116.69747 39.84633
1202223941 116.7136 39.84847
1202224121 116.72452 39.84138
1202224137 116.72503 39.84163
1202224155 116.72565 39.84192
1202236423 116.72557 39.84222
1202236455 116.72578 39.843
1202236496 116.72725 39.84363
1202237302 116.72383 39.84937
1202237388 116.72722 39.84383
1202237428 116.72585 39.84305
1202237466 116.7257 39.84208
1202294258 116.72558 39.84235
1202294336 116.72723 39.84367
1202294617 116.7497 39.84467
1202294665 116.75017 39.8393
1202294728 116.75057 39.83612
1202294735 116.75065 39.83592
1202294793 116.75493 39.83592
1202294814 116.75518 39.83547
1202299681 116.7551 39.83545
1202299867 116.76893 39.83683
1202299867 116.76893 39.83683
1202299932 116.77127 39.83325
1202300116 116.77183 39.81592
1202300208 116.7832 39.81405
1202300214 116.78515 39.81403
1202300218 116.78643 39.81402
1202300219 116.78675 39.81402
1202300222 116.78772 39.81402
1202300228 116.78968 39.8141
1202300364 116.82142 39.81047
1202300491 116.84933 39.8132
1202300509 116.85505 39.81322
1202300513 116.85635 39.8132
1202300559 116.8671 39.813
1202300742 116.87522 39.79383
1202301662 116.8749 39.79382
1202301698 116.8755 39.79392
1202301806 116.8731 39.8108
1202301885 116.85995 39.81325
1202301950 116.8474 39.81328
1202301981 116.83712 39.81322
1202302046 116.82177 39.81058
1202302124 116.81203 39.8109
1202302124 116.81203 39.8109
1202302130 116.81005 39.81102
1202302223 116.78323 39.81413
1202302248 116.7747 39.81498
1202302332 116.77538 39.82653
1202302390 116.77172 39.83255
1202302474 116.7644 39.8419
1202302599 116.75017 39.83922
1202302906 116.7271 39.84403
1202302941 116.72595 39.84307
1202302973 116.72572 39.84208
1202471683 116.72567 39.842
1202471945 116.71933 39.84962
1202472245 116.71588 39.86135
1202472386 116.69338 39.86758
1202472463 116.68588 39.8696
1202472600 116.67003 39.87697
1202487466 116.66373 39.87175
1202487516 116.66665 39.87233
1202487520 116.66675 39.87232
1202487682 116.67472 39.87302
1202487983 116.71538 39.85598
1202488255 116.72563 39.8421
1202490306 116.72568 39.84203
1202490352 116.7239 39.8411
1202490523 116.71368 39.84858
1202490638 116.71255 39.83817
1202490798 116.7038 39.83297
1202490837 116.7023 39.83227
1202491128 116.71243 39.83797
1202491428 116.7257 39.8419
