UTS Latitude Longitude
1201985183 116.31717 39.95548
1201985212 116.32011 39.9557
1201985414 116.32112 39.96141
1201985484 116.32119 39.96139
1201985705 116.32168 39.957
1201985786 116.3184 39.95564
1201985846 116.31601 39.95557
1201986007 116.30292 39.95531
1201986079 116.30312 39.95224
1201986129 116.3036 39.94803
1201986309 116.30373 39.94069
1201986309 116.30373 39.94069
1201986339 116.30369 39.93949
1201986389 116.30375 39.93813
1201986600 116.30396 39.93124
1201986600 116.30396 39.93124
1201986610 116.30398 39.9312
1201986691 116.30401 39.92856
1201986892 116.30404 39.92273
1201986892 116.30404 39.92273
1201986912 116.30405 39.92224
1201986993 116.30408 39.91912
1201987184 116.30412 39.91098
1201987214 116.30416 39.90989
1201987274 116.30414 39.90693
1201987405 116.30411 39.90064
1201987515 116.30244 39.89513
1201987596 116.30724 39.89564
1201987646 116.30864 39.89559
1201987706 116.31002 39.89559
1201987817 116.3126 39.89562
1201987847 116.31318 39.89561
1201987899 116.31361 39.89555
1201987988 116.3141 39.89532
1201988119 116.31439 39.89501
1201988159 116.31439 39.895
1201988209 116.31648 39.8952
1201988330 116.32251 39.89552
1201988421 116.32896 39.89574
1201988501 116.33546 39.89607
1201988531 116.33617 39.8961
1201988722 116.34171 39.88702
1201988732 116.3421 39.88621
1201988803 116.34253 39.87937
1201988964 116.34249 39.87144
1201989024 116.3404 39.86692
1201989105 116.3477 39.86657
1201989195 116.35433 39.86702
1201989326 116.36321 39.86829
1201989406 116.36824 39.87119
1201989456 116.36832 39.8766
1201989627 116.3683 39.88411
1201989708 116.36835 39.8875
1201989929 116.36843 39.89429
1201990009 116.36863 39.89637
1201990060 116.37156 39.89692
1201990231 116.37561 39.89553
1201990303 116.3756 39.89552
1201990353 116.3756 39.89553
1201990392 116.3756 39.89552
1201990522 116.3756 39.89552
1201990532 116.3756 39.89553
1201990603 116.3756 39.89552
1201990653 116.37556 39.89547
1201990653 116.37556 39.89547
1201990713 116.37563 39.89596
1201990824 116.37827 39.89442
1201990834 116.37828 39.89428
1201990915 116.37846 39.89018
1201990965 116.37843 39.88972
1201991106 116.37841 39.88926
1201991136 116.37841 39.88926
1201991217 116.3784 39.8888
1201991277 116.37839 39.8888
1201991438 116.37871 39.88232
1201991518 116.38117 39.87988
1201991649 116.38147 39.87313
1201991739 116.3816 39.86466
1201991820 116.3806 39.86075
1201991820 116.3806 39.86075
1201991850 116.38057 39.86004
1201992041 116.38063 39.85872
1201992081 116.38063 39.85872
1201992133 116.38058 39.85773
1201992312 116.38052 39.85639
1201992343 116.38052 39.85639
1201992423 116.38049 39.85598
1201992574 116.37822 39.84834
1201992644 116.37494 39.8491
1201992725 116.37063 39.84937
1201992835 116.37154 39.85554
1201992946 116.38548 39.85562
1201993027 116.39775 39.85551
1201993127 116.40738 39.85548
1201993248 116.40845 39.8467
1201993329 116.41132 39.84674
1201993419 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201993489 116.41132 39.84674
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1201996330 116.41138 39.84665
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202006976 116.41138 39.84681
1202037525 116.41126 39.8467
1202037573 116.41233 39.84673
1202037754 116.41333 39.84613
1202037827 116.41333 39.84613
1202037865 116.41333 39.84613
1202038242 116.41331 39.84611
1202038242 116.41331 39.84611
1202038242 116.41331 39.84611
1202038242 116.41331 39.84611
1202038242 116.41331 39.84611
1202038242 116.41331 39.84611
1202038242 116.41331 39.84611
1202038242 116.41331 39.84611
1202038242 116.41331 39.84611
1202038242 116.41331 39.84611
1202039790 116.41285 39.84629
1202039841 116.41014 39.84618
1202039991 116.41432 39.84449
1202040021 116.41592 39.84461
1202040124 116.41828 39.8405
1202040252 116.42197 39.83792
1202040252 116.42197 39.83792
1202040292 116.42175 39.83477
1202040425 116.42434 39.83315
1202040514 116.43066 39.83156
1202040727 116.44031 39.82492
1202040775 116.44461 39.82347
1202040896 116.44846 39.81751
1202041029 116.44972 39.80583
1202041067 116.44546 39.80515
1202041197 116.44507 39.80146
1202041331 116.44504 39.80338
1202041358 116.44496 39.80458
1202041632 116.43723 39.80993
1202041660 116.43652 39.81277
1202041771 116.4286 39.81987
1202041881 116.4186 39.82345
1202041934 116.41238 39.82609
1202042022 116.40929 39.82838
1202042103 116.40875 39.83123
1202042163 116.39879 39.83117
1202042236 116.39507 39.83497
1202042334 116.39498 39.83612
1202042404 116.3946 39.84396
1202042505 116.39438 39.84763
1202042555 116.39426 39.85181
1202042706 116.3944 39.86121
1202042839 116.39361 39.86846
1202043008 116.40665 39.87171
1202043138 116.41525 39.86651
1202043189 116.41525 39.86461
1202043442 116.41161 39.85597
1202043442 116.41161 39.85597
1202043611 116.40857 39.85599
1202043631 116.40857 39.85599
1202043744 116.40803 39.85598
1202043893 116.40222 39.85727
1202043913 116.40196 39.85749
1202044046 116.39955 39.85951
1202044184 116.39619 39.86282
1202044215 116.39438 39.86436
1202044476 116.39259 39.88201
1202044516 116.39256 39.88286
1202044567 116.39244 39.8848
1202044649 116.38907 39.88503
1202044697 116.38882 39.88502
1202044778 116.38882 39.88502
1202044818 116.38855 39.88502
1202044888 116.38832 39.88505
1202044888 116.38832 39.88505
1202044951 116.38776 39.88502
1202044999 116.38373 39.88509
1202045120 116.38597 39.88845
1202045140 116.3881 39.88877
1202045255 116.39389 39.89025
1202045281 116.39585 39.89068
1202045421 116.41184 39.89159
1202045451 116.41184 39.89159
1202045554 116.42043 39.89216
1202045622 116.42075 39.89218
1202045824 116.42133 39.89911
1202045877 116.43068 39.89944
1202046025 116.42963 39.90632
1202046025 116.42964 39.90632
1202046158 116.42835 39.92207
1202046256 116.42783 39.93527
1202046326 116.42954 39.93938
1202046460 116.4379 39.93976
1202046487 116.43827 39.93981
1202046628 116.43488 39.9411
1202046628 116.43488 39.9411
1202046749 116.43812 39.94257
1202046799 116.43812 39.94257
1202046990 116.43812 39.94257
1202046990 116.43812 39.94257
1202048049 116.45522 39.93264
1202048053 116.45522 39.93264
1202048111 116.45514 39.93017
1202048272 116.44928 39.92209
1202048493 116.44809 39.93241
1202048634 116.45478 39.93235
1202049227 116.47849 39.92408
1202049317 116.48669 39.9217
1202049750 116.5224 39.92149
1202049830 116.52248 39.92012
1202049859 116.52239 39.92069
1202049980 116.51547 39.92258
1202050461 116.48169 39.95637
1202050503 116.47519 39.96226
1202050763 116.45718 39.9753
1202051036 116.45336 39.97615
1202051064 116.45336 39.97615
1202051086 116.45335 39.97615
1202051308 116.45335 39.97615
1202051366 116.45336 39.97615
1202051499 116.45335 39.97615
1202051696 116.45336 39.97615
1202052233 116.45428 39.97559
1202052287 116.45584 39.97425
1202052434 116.45583 39.97425
1202052545 116.45584 39.97425
1202052573 116.45584 39.97426
1202052846 116.44811 39.96655
1202052866 116.44737 39.96716
1202053098 116.43636 39.95836
1202053359 116.42605 39.95514
1202053780 116.40412 39.94799
1202054053 116.38858 39.94824
1202054081 116.3877 39.94832
1202054204 116.38218 39.94758
1202054383 116.36565 39.94727
1202054506 116.36227 39.94632
1202054616 116.35919 39.94511
1202054685 116.35762 39.94464
1202054727 116.35496 39.94386
1202054868 116.35102 39.94289
1202054958 116.34504 39.93878
1202054986 116.34028 39.9377
1202055008 116.3367 39.9372
1202055179 116.32664 39.9367
1202055260 116.32691 39.93298
1202055288 116.32691 39.93298
1202055350 116.32596 39.9329
1202055552 116.32746 39.93138
1202055863 116.34075 39.93102
1202055892 116.34279 39.93087
1202056004 116.34505 39.92677
1202056165 116.34978 39.92351
1202056193 116.34989 39.92247
1202056193 116.34989 39.92247
1202057108 116.38645 39.89891
1202057112 116.38688 39.89891
1202057176 116.38884 39.89874
1202057181 116.38883 39.89873
1202057311 116.40058 39.89933
1202057372 116.4045 39.89943
1202057392 116.4063 39.89948
1202057477 116.41197 39.89946
1202057502 116.41233 39.89715
1202057613 116.41256 39.89274
1202057674 116.41261 39.8924
1202057764 116.41258 39.89222
1202057818 116.41256 39.89195
1202057895 116.41673 39.8918
1202057975 116.42335 39.88932
1202058204 116.43187 39.88284
1202058255 116.43372 39.88296
1202058267 116.43372 39.88295
1202058277 116.43372 39.88296
1202058398 116.42916 39.87997
1202058478 116.42186 39.87972
1202058528 116.41904 39.87965
1202059930 116.4162 39.8751
1202059930 116.4162 39.8751
1202059930 116.4162 39.8751
1202059930 116.4162 39.8751
1202059930 116.4162 39.8751
1202059930 116.4162 39.8751
1202059930 116.4162 39.8751
1202060865 116.41579 39.87436
1202060916 116.41593 39.87435
1202061217 116.4189 39.88094
1202061237 116.4188 39.88223
1202061378 116.4268 39.88281
1202061439 116.42829 39.8793
1202061518 116.43329 39.87237
1202062667 116.50191 39.82883
1202062739 116.50262 39.82432
1202062779 116.50235 39.82494
1202062819 116.50239 39.82893
1202062900 116.50243 39.82997
1202063010 116.50243 39.82997
1202063081 116.50243 39.82997
1202063121 116.50243 39.82997
1202063263 116.50243 39.82997
1202063313 116.50223 39.82945
1202063382 116.50277 39.83578
1202063403 116.50161 39.83532
1202063570 116.48274 39.84305
1202063573 116.48274 39.84304
1202063684 116.47904 39.84669
1202063744 116.48025 39.85388
1202063872 116.48373 39.87673
1202063946 116.48394 39.88825
1202063986 116.48399 39.89206
1202064147 116.48434 39.90352
1202064197 116.48722 39.90648
1202064378 116.48733 39.91411
1202064475 116.49568 39.91443
1202064589 116.49607 39.91438
1202064609 116.49626 39.9144
1202064609 116.49626 39.9144
1202064871 116.50391 39.91534
1202064891 116.50391 39.91534
1202065078 116.50267 39.91498
1202065132 116.50267 39.91499
1202065254 116.50267 39.91499
1202065254 116.50267 39.91499
1202065676 116.49793 39.91472
1202065685 116.49759 39.91471
1202065716 116.49698 39.91467
1202065806 116.49209 39.91462
1202065937 116.48539 39.9142
1202065987 116.48358 39.91374
1202066128 116.47275 39.90719
1202066239 116.47277 39.90719
1202066290 116.47109 39.90721
1202066380 116.45743 39.90713
1202066520 116.44285 39.90711
1202066581 116.43574 39.90715
1202066590 116.4348 39.90721
1202066691 116.42926 39.90857
1202066862 116.42096 39.90415
1202066914 116.42068 39.90482
1202067063 116.41853 39.90346
1202067184 116.41216 39.90323
1202067193 116.41212 39.904
1202067265 116.41098 39.90479
1202067486 116.40564 39.89813
1202067495 116.40562 39.89808
1202067496 116.40562 39.89808
1202067727 116.40592 39.89348
1202067788 116.40512 39.89153
1202067797 116.40427 39.89149
1202067797 116.40427 39.89149
1202067989 116.38991 39.88941
1202068089 116.38303 39.8883
1202068089 116.38303 39.8883
1202068099 116.38303 39.8883
1202068250 116.37859 39.88431
1202068391 116.37564 39.88173
1202068400 116.37554 39.88163
1202068542 116.37538 39.87749
1202068693 116.36922 39.87724
1202068702 116.3685 39.87721
1202068833 116.36788 39.87005
1202068924 116.36011 39.86908
1202068994 116.35825 39.86893
1202069004 116.35798 39.86855
1202069246 116.36369 39.86834
1202069246 116.36369 39.86834
1202069296 116.36739 39.86862
1202069305 116.36739 39.86862
1202069356 116.36739 39.86862
1202069497 116.36828 39.87718
1202069598 116.36826 39.88128
1202069607 116.36827 39.88168
1202069638 116.36825 39.8853
1202069809 116.36836 39.88704
1202069930 116.36781 39.88695
1202069980 116.36825 39.88896
1202070181 116.36994 39.89668
1202070231 116.37213 39.89691
1202070382 116.37427 39.89478
1202070503 116.37427 39.89477
1202070512 116.37427 39.89477
1202070613 116.37427 39.89477
1202070805 116.37444 39.89483
1202070814 116.37493 39.89483
1202070845 116.37558 39.89609
1202071106 116.3857 39.89873
1202071157 116.38908 39.89867
1202071368 116.38888 39.88949
1202071418 116.38587 39.88863
1202071659 116.37819 39.89616
1202071710 116.37802 39.89808
1202071719 116.37799 39.89848
1202071951 116.36344 39.89827
1202072011 116.36042 39.89819
1202072021 116.36039 39.8982
1202072042 116.36039 39.8982
1202072172 116.35752 39.89812
1202072253 116.35646 39.8981
1202072313 116.35061 39.90227
1202072322 116.35053 39.90357
1202072474 116.35051 39.91
1202072615 116.3503 39.91808
1202072665 116.35017 39.92124
1202072756 116.34988 39.92635
1202072916 116.34955 39.93745
1202072927 116.34949 39.93885
1202073097 116.37128 39.94716
1202073218 116.37917 39.94423
1202073228 116.3802 39.94372
1202073299 116.38531 39.94027
1202073500 116.38998 39.93285
1202073550 116.39008 39.93046
1202073731 116.39334 39.92273
1202073822 116.39988 39.92286
1202073831 116.40033 39.92287
1202073962 116.40468 39.9191
1202074123 116.40688 39.91723
1202074133 116.40774 39.91724
1202074224 116.41156 39.91446
1202074434 116.41175 39.90945
1202074485 116.41156 39.90705
1202074726 116.40762 39.90683
1202074735 116.40762 39.90683
1202074776 116.40441 39.90674
1202075027 116.40141 39.90663
1202075037 116.40014 39.90659
1202075068 116.39737 39.90651
1202075158 116.39429 39.90639
1202075289 116.39221 39.9063
1202075339 116.38942 39.90627
1202075339 116.38942 39.90627
1202075369 116.38624 39.90619
1202075480 116.38003 39.90595
1202075591 116.37451 39.90588
1202075641 116.369 39.9058
1202075731 116.35918 39.90593
1202075872 116.35031 39.90598
1202075932 116.34964 39.90698
1202075942 116.34964 39.907
1202076043 116.34991 39.90404
1202076214 116.34262 39.89559
1202076264 116.34257 39.88843
1202076536 116.32966 39.86685
1202076545 116.32863 39.86684
1202076616 116.32207 39.86686
1202076847 116.31333 39.86156
1202077079 116.31056 39.85668
1202077079 116.31056 39.85668
1202077139 116.3161 39.85085
1202077340 116.3572 39.85316
1202077450 116.38165 39.85567
1202077602 116.41477 39.85592
1202077743 116.44463 39.85869
1202077752 116.44608 39.85952
1202077894 116.45439 39.86521
1202078044 116.45432 39.86518
1202078054 116.45432 39.86518
1202078185 116.45432 39.86518
1202078276 116.45492 39.8673
1202078346 116.45504 39.87634
1202078355 116.45502 39.87752
1202078408 116.45517 39.88617
1202078487 116.45552 39.89968
1202078598 116.4555 39.91712
1202078648 116.45555 39.92491
1202078657 116.45554 39.9262
1202078708 116.45561 39.93385
1202078849 116.45371 39.95296
1202078949 116.44806 39.95826
1202078959 116.44756 39.9577
1202078990 116.44474 39.95518
1202079161 116.43567 39.9481
1202079261 116.43411 39.94916
1202079332 116.4338 39.95093
1202079533 116.42879 39.95771
1202079583 116.42701 39.95822
1202079734 116.42637 39.94946
1202079855 116.41938 39.94841
1202079864 116.41938 39.94841
1202079965 116.4193 39.94516
1202080156 116.41961 39.93258
1202080166 116.41961 39.93258
1202080197 116.41951 39.93092
1202080458 116.41907 39.91427
1202080508 116.41223 39.91429
1202080719 116.40433 39.91409
1202080770 116.40154 39.91406
1202081011 116.39735 39.90658
1202081061 116.39376 39.90649
1202081071 116.39376 39.90649
1202081303 116.37515 39.90591
1202081363 116.36855 39.90586
1202081372 116.36847 39.90587
1202081393 116.36847 39.90587
1202081524 116.35675 39.90593
1202081604 116.34985 39.90606
1202081665 116.34968 39.90673
1202081674 116.34968 39.90683
1202081715 116.34975 39.90722
1202081715 116.34975 39.90722
1202081826 116.35014 39.90079
1202081967 116.34556 39.89993
1202082017 116.34556 39.89993
1202082107 116.3421 39.89834
1202082268 116.34231 39.88585
1202082278 116.34234 39.88484
1202082570 116.34024 39.84946
1202082650 116.34566 39.84995
1202082852 116.38866 39.85564
1202082902 116.39893 39.85558
1202083083 116.40828 39.84785
1202083183 116.40851 39.84669
1202083314 116.40871 39.84662
1202083476 116.41124 39.84666
1202083476 116.41124 39.84666
1202083476 116.41124 39.84666
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202083964 116.41126 39.84664
1202125304 116.4112 39.84669
1202125378 116.41135 39.84687
1202125475 116.41128 39.84677
1202125485 116.41134 39.84671
1202125698 116.41129 39.84671
1202125787 116.41128 39.84658
1202125847 116.41127 39.84658
1202125982 116.41128 39.84658
1202126049 116.41127 39.84658
1202126089 116.41128 39.84658
1202126089 116.41128 39.84658
1202126282 116.41159 39.84666
1202126332 116.41169 39.84672
