UTS Latitude Longitude
1202031789 116.45768 40.13071
1202032090 116.42713 40.10225
1202032284 116.43128 40.07989
1202032392 116.43202 40.07486
1202032586 116.42256 40.06542
1202032694 116.42256 40.06542
1202032887 116.42256 40.06542
1202032995 116.42256 40.06542
1202032995 116.42256 40.06542
1202033189 116.42256 40.06542
1202033491 116.42256 40.06542
1202033599 116.41562 40.06648
1202033792 116.4148 40.05437
1202033900 116.41088 40.04906
1202034121 116.40477 40.03627
1202034202 116.40339 40.02798
1202034395 116.40153 40.01329
1202034504 116.3897 40.00848
1202034697 116.38077 40.00855
1202034805 116.3805 40.00152
1202034999 116.37345 39.98632
1202036453 116.33263 39.96951
1202036568 116.33291 39.96761
1202036870 116.355 39.96635
1202037057 116.38463 39.96704
1202037172 116.40497 39.96752
1202037358 116.41895 39.95841
1202037473 116.42497 39.95814
1202037660 116.42615 39.95131
1202037961 116.43265 39.93978
1202038077 116.45032 39.93992
1202038263 116.45531 39.93284
1202038378 116.45834 39.93231
1202038680 116.48324 39.93243
1202038866 116.48493 39.93561
1202039168 116.48891 39.93323
1202039344 116.48889 39.93403
1202039344 116.48889 39.93403
1202039470 116.48946 39.9355
1202039772 116.48511 39.93253
1202040007 116.48354 39.91117
1202040007 116.48354 39.91117
1202040073 116.47954 39.90703
1202040375 116.44913 39.90714
1202040611 116.43485 39.91174
1202040677 116.43487 39.91301
1202040978 116.43456 39.92212
1202041214 116.42783 39.93376
1202041280 116.42769 39.93876
1202041516 116.40423 39.9478
1202041581 116.39409 39.94766
1202041817 116.37121 39.94751
1202041883 116.3683 39.94745
1202042119 116.35262 39.9433
1202042185 116.349 39.94123
1202042421 116.32123 39.93765
1202042486 116.31941 39.93961
1202043325 116.30093 39.96052
1202043627 116.28208 39.95822
1202043696 116.28546 39.95841
1202043929 116.29323 39.95921
1202043997 116.28887 39.96105
1202044230 116.29091 39.96711
1202044532 116.30518 39.9748
1202044601 116.30505 39.97748
1202044601 116.30505 39.97748
1202044834 116.30899 39.98074
1202044902 116.30916 39.98087
1202045135 116.31065 39.98149
1202045204 116.31272 39.984
1202045437 116.35498 39.98563
1202045506 116.35946 39.98098
1202045739 116.36246 39.97525
1202045807 116.36384 39.97024
1202046040 116.35955 39.97408
1202046109 116.35951 39.97494
1202046342 116.36159 39.98059
1202046342 116.36159 39.98059
1202046411 116.35827 39.98053
1202047505 116.35299 39.98038
1202047809 116.34949 39.98012
1202047914 116.34949 39.98012
1202048111 116.34949 39.98012
1202048216 116.34949 39.98012
1202048412 116.34949 39.98012
1202048518 116.34949 39.98012
1202048714 116.34949 39.98012
1202048819 116.34949 39.98012
1202049016 116.34735 39.98472
1202049121 116.34733 39.98518
1202049317 116.31823 39.98452
1202049423 116.2956 39.98403
1202049619 116.28313 40.00072
1202049724 116.27452 40.00079
1202049921 116.26375 40.00755
1202050026 116.26113 40.01504
1202050222 116.25966 40.02139
1202050328 116.25948 40.02525
1202050524 116.2684 40.03134
1202050629 116.27989 40.03267
1202050826 116.30147 40.03414
1202050931 116.30626 40.02976
1202051127 116.29987 40.0244
1202051233 116.2955 40.02203
1202051534 116.27262 40.01336
1202051731 116.2722 40.01434
1202051896 116.27396 40.0111
1202052032 116.28165 40.00814
1202052198 116.29092 39.99117
1202052334 116.28451 39.98099
1202052500 116.27742 39.98172
1202052636 116.28231 39.98169
1202052801 116.29649 39.98331
1202052937 116.30457 39.98378
1202053103 116.30463 39.98386
1202053239 116.30928 39.98389
1202053466 116.32138 39.98119
1202053706 116.32103 39.98245
1202053845 116.31886 39.98257
1202054008 116.31881 39.98276
1202054147 116.3203 39.98431
1202054309 116.31118 39.98452
1202054448 116.29774 39.98388
1202054611 116.2696 39.96875
1202054750 116.26856 39.94587
1202054750 116.26856 39.94587
1202054913 116.26793 39.92199
1202055052 116.27978 39.91832
1202055214 116.28902 39.91454
1202055353 116.28897 39.91268
1202055516 116.30027 39.91165
1202055655 116.30584 39.91045
1202055818 116.32133 39.90963
1202055957 116.32571 39.9065
1202056119 116.32751 39.90951
1202056258 116.33209 39.91269
1202056421 116.33433 39.91572
1202056560 116.32865 39.91695
1202056722 116.32855 39.91884
1202056862 116.32856 39.92049
1202057024 116.32837 39.92401
1202057163 116.3294 39.92685
1202057326 116.33788 39.92721
1202057465 116.33785 39.92971
1202057627 116.33791 39.93068
1202057767 116.33915 39.93591
1202057929 116.3456 39.93859
1202058068 116.34437 39.94286
1202058231 116.3413 39.95254
1202058231 116.3413 39.95254
1202058370 116.33796 39.96026
1202058532 116.32949 39.96062
1202058672 116.33305 39.96618
1202058834 116.33259 39.9696
1202058973 116.33259 39.9696
1202059136 116.33264 39.96956
1202059864 116.33302 39.96678
1202059930 116.33304 39.96662
1202060166 116.34721 39.96192
1202060231 116.34728 39.96073
1202060468 116.34894 39.95188
1202060533 116.3491 39.95084
1202060769 116.34924 39.93933
1202060835 116.34931 39.93753
1202060835 116.34931 39.93753
1202061071 116.34985 39.92468
1202061135 116.34999 39.92161
1202061371 116.35039 39.9108
1202061437 116.35025 39.90811
1202061673 116.35642 39.89501
1202061739 116.35462 39.89492
1202062035 116.35053 39.89134
1202062096 116.35049 39.89331
1202062345 116.3565 39.89779
1202062397 116.35712 39.89261
1202062647 116.35727 39.88828
1202062699 116.35727 39.88726
1202062949 116.35756 39.87882
1202063001 116.35767 39.87756
1202063250 116.35784 39.87027
1202063302 116.35785 39.86987
1202063552 116.35374 39.86476
1202063604 116.35331 39.86412
1202063854 116.35746 39.86747
1202063906 116.35804 39.86838
1202064155 116.34485 39.86977
1202064207 116.34428 39.87567
1202064457 116.34731 39.88354
1202064570 116.34729 39.88402
1202064762 116.34706 39.88819
1202064871 116.34684 39.89435
1202065064 116.35017 39.89977
1202065173 116.35103 39.90142
1202065365 116.34672 39.90594
1202065475 116.34646 39.90595
1202065667 116.33003 39.90639
1202065776 116.32925 39.90523
1202065969 116.32935 39.90473
1202066078 116.32933 39.90551
1202066270 116.32182 39.90642
1202066380 116.31863 39.90626
1202066572 116.30797 39.90639
1202066681 116.30446 39.91049
1202066874 116.3044 39.92015
1202067104 116.30596 39.92245
1202067177 116.30598 39.92245
1202067483 116.3044 39.93093
1202067526 116.29885 39.93115
1202067785 116.29337 39.93347
1202067828 116.29342 39.93356
1202068086 116.30296 39.93104
1202068086 116.30296 39.93104
1202068129 116.30308 39.93106
1202068388 116.30409 39.9458
1202068431 116.30386 39.94955
1202068692 116.31118 39.95292
1202068793 116.31264 39.95562
1202068994 116.31818 39.94804
1202069094 116.31935 39.93886
1202069296 116.33452 39.93694
1202069396 116.33685 39.93704
1202069597 116.34421 39.9384
1202069698 116.34915 39.93629
1202069899 116.34931 39.93241
1202069999 116.34929 39.93237
1202070201 116.34927 39.93156
1202070301 116.34971 39.92595
1202070502 116.34998 39.91907
1202070603 116.35002 39.91758
1202070804 116.35018 39.91476
1202070904 116.35029 39.91229
1202071106 116.35019 39.90929
1202071407 116.3615 39.89816
1202071508 116.36162 39.89815
1202071709 116.36721 39.89829
1202071809 116.36721 39.89829
1202072011 116.3782 39.8948
1202072111 116.37837 39.89309
1202072312 116.37845 39.89128
1202072413 116.37843 39.89036
1202072614 116.37841 39.88941
1202072714 116.37843 39.8889
1202072916 116.38706 39.88372
1202073016 116.38912 39.88204
1202073016 116.38912 39.88204
1202073217 116.391 39.88504
1202073438 116.39564 39.8858
1202073522 116.40146 39.8885
1202073617 116.40145 39.88918
1202074042 116.40986 39.89144
1202074128 116.41256 39.89174
1202074430 116.42126 39.89898
1202074645 116.43126 39.90503
1202074732 116.43492 39.90493
1202074947 116.44512 39.90693
1202075033 116.45146 39.90528
1202075248 116.45411 39.90409
1202075335 116.45407 39.90439
1202075335 116.45407 39.90439
1202075610 116.4611 39.89861
1202075637 116.46111 39.89675
1202075911 116.45588 39.9047
1202075937 116.45592 39.90611
1202076239 116.45266 39.90732
1202076273 116.45266 39.90732
1202076541 116.45227 39.90733
1202076575 116.45227 39.90733
1202076842 116.45205 39.90738
1202076876 116.45205 39.90738
1202077144 116.45168 39.90817
1202077178 116.45147 39.90816
1202077446 116.44056 39.91202
1202077747 116.4277 39.93593
1202077781 116.42769 39.93964
1202078049 116.41818 39.94304
1202078083 116.41812 39.94314
1202078351 116.41901 39.93962
1202078385 116.4206 39.93961
1202078652 116.4291 39.9326
1202078686 116.42782 39.93511
1202078954 116.39601 39.94769
1202078988 116.38857 39.94763
1202079256 116.37493 39.96988
1202079290 116.37525 39.97402
1202079557 116.35718 39.97537
1202079591 116.35424 39.97534
1202079859 116.35923 39.98048
1202080161 116.36339 39.98095
1202080194 116.36344 39.98048
1202080462 116.36383 39.96711
1202080496 116.36391 39.96581
1202080764 116.36563 39.94772
1202080798 116.36563 39.94772
1202081066 116.36673 39.93165
1202081099 116.36675 39.93132
1202081367 116.36752 39.91579
1202081401 116.36751 39.91515
1202081401 116.36751 39.91515
1202081669 116.37023 39.9133
1202081703 116.36856 39.91339
1202082004 116.35861 39.91697
1202082272 116.35864 39.93069
1202082306 116.35612 39.93113
1202082608 116.32315 39.93747
1202082876 116.30399 39.93575
1202082876 116.30399 39.93575
1202082909 116.30401 39.93118
1202083177 116.30385 39.90271
1202083211 116.30393 39.90166
1202083479 116.30438 39.91419
1202083513 116.30442 39.91811
1202083781 116.30381 39.92354
1202083814 116.30381 39.92354
1202084082 116.30429 39.89218
1202084116 116.30425 39.88756
1202084384 116.32248 39.84781
1202084418 116.32925 39.84762
1202084719 116.35763 39.84924
1202084987 116.37074 39.85546
1202085021 116.3754 39.85549
1202085289 116.40755 39.85547
1202085323 116.40755 39.85547
1202085591 116.44522 39.85897
1202085624 116.45005 39.86262
1202085892 116.4552 39.87083
1202085926 116.4552 39.87083
1202086194 116.45534 39.88259
1202086228 116.45532 39.88575
1202086495 116.45563 39.93091
1202086529 116.45565 39.93667
1202086797 116.42612 39.96869
1202086831 116.42823 39.97349
1202087099 116.45124 40.01878
1202087133 116.45433 40.02429
1202087400 116.47618 40.06204
1202087434 116.47597 40.0685
1202087702 116.48635 40.09816
1202087736 116.488 40.10341
1202088004 116.49298 40.15196
1202088038 116.49408 40.15767
1202088305 116.51414 40.18204
1202088339 116.52197 40.18021
1202088607 116.54404 40.20888
1202088641 116.54938 40.20818
1202088909 116.56115 40.21018
1202088943 116.56025 40.2154
1202089210 116.55994 40.2269
1202112666 116.55774 40.22383
1202112676 116.55774 40.22383
1202112968 116.55774 40.22383
1202113269 116.55774 40.22383
1202113280 116.55774 40.22383
1202113571 116.5578 40.22365
1202113581 116.55764 40.22365
1202113873 116.55911 40.20866
1202113883 116.55726 40.20867
1202114174 116.53322 40.17767
1202114185 116.52986 40.17842
1202114476 116.51974 40.12997
1202114486 116.52007 40.12757
1202114486 116.52007 40.12757
1202114778 116.47855 40.09322
1202114778 116.47855 40.09322
1202114788 116.47647 40.09291
1202115079 116.47173 40.03726
1202115090 116.4693 40.03529
1202115381 116.43033 39.97778
1202115391 116.42929 39.9762
1202115683 116.41062 39.97074
1202115693 116.41062 39.97074
1202115984 116.41215 39.95721
1202115995 116.41218 39.95637
1202116285 116.41065 39.93763
1202116295 116.41068 39.93684
1202116587 116.41141 39.9174
1202116597 116.4114 39.91703
1202116888 116.40959 39.9069
1202116899 116.40766 39.90682
1202117190 116.39031 39.90627
1202117200 116.38893 39.90623
1202117522 116.36114 39.91055
1202117793 116.36534 39.90798
1202117804 116.36539 39.90786
1202118095 116.36818 39.89415
1202118105 116.36818 39.89415
1202118397 116.36807 39.87131
1202118407 116.36803 39.87001
1202118698 116.36506 39.85071
1202118709 116.36496 39.84946
1202119000 116.35933 39.84216
1202119010 116.35896 39.84223
1202119301 116.35953 39.85724
1202119312 116.35953 39.85724
1202119603 116.33019 39.84767
1202119614 116.32764 39.84768
1202119905 116.30448 39.88462
1202119915 116.30499 39.88459
1202120206 116.30152 39.87901
1202120217 116.30152 39.87901
1202120508 116.30445 39.8846
1202120518 116.30443 39.88539
1202120810 116.30581 39.90685
1202120820 116.3052 39.90746
1202121111 116.30437 39.92663
1202121122 116.30521 39.92681
1202121122 116.30521 39.92681
1202121413 116.3147 39.93767
1202121423 116.31598 39.93756
1202121715 116.34236 39.93824
1202121725 116.34387 39.9385
1202122016 116.38342 39.94733
1202122027 116.38558 39.94735
1202122027 116.38558 39.94735
1202122318 116.39207 39.95571
1202122318 116.39207 39.95571
1202122328 116.39348 39.95571
1202122620 116.40136 39.95769
1202122630 116.40136 39.95769
1202124612 116.41575 39.96077
1202124855 116.42565 39.95811
1202125157 116.42959 39.96671
1202125222 116.43185 39.96702
1202125222 116.43185 39.96702
1202125459 116.43345 39.95863
1202125517 116.43345 39.9585
1202125822 116.43446 39.94787
1202126062 116.43854 39.94129
1202126121 116.43654 39.93985
1202126364 116.42757 39.9348
1202126422 116.42715 39.93259
1202126665 116.40444 39.93201
1202126665 116.40444 39.93201
1202126724 116.40427 39.93201
1202127026 116.40267 39.93004
1202127570 116.39458 39.92207
1202127629 116.39325 39.92566
1202127872 116.39002 39.93343
1202128174 116.37381 39.948
1202128475 116.3871 39.94774
1202128534 116.37893 39.9477
1202128777 116.37353 39.94531
1202128836 116.3732 39.94261
1202129137 116.36607 39.94547
1202129439 116.37253 39.94999
1202129682 116.38567 39.95009
1202129741 116.38635 39.9501
1202130042 116.38793 39.9501
1202130344 116.39951 39.95009
1202130587 116.40226 39.93908
1202130889 116.40279 39.92607
1202131249 116.41014 39.9143
1202131551 116.4091 39.90806
1202131793 116.41162 39.91348
1202132999 116.39124 39.93944
1202133359 116.38402 39.93215
1202133963 116.37073 39.91095
1202134206 116.36967 39.90765
1202134206 116.36967 39.90765
1202134508 116.36995 39.90949
1202134566 116.37133 39.91084
1202134809 116.38279 39.92094
1202134868 116.38408 39.92089
1202135493 116.39006 39.93323
1202135714 116.38765 39.94571
1202136016 116.38878 39.95962
1202136318 116.38628 39.97557
1202136398 116.38213 39.97551
1202136619 116.36978 39.97542
1202136921 116.36436 39.96104
1202136979 116.36312 39.95664
1202137223 116.35221 39.95076
1202137281 116.35294 39.94776
1202137524 116.34611 39.93943
1202137583 116.34607 39.93951
1202137826 116.32997 39.95081
1202137884 116.32919 39.95567
1202138128 116.3211 39.96614
1202138186 116.3186 39.96605
1202138429 116.31162 39.97427
1202138731 116.30483 39.98256
1202138789 116.30205 39.98287
1202139334 116.29396 39.98471
1202139393 116.29012 39.9921
1202139636 116.28683 39.98898
1202139694 116.29069 39.98888
1202141556 116.30843 39.91003
1202141801 116.31489 39.90706
1202141857 116.31513 39.90211
1202142159 116.31697 39.90318
1202142404 116.31708 39.90973
1202142461 116.32214 39.90961
1202142706 116.33216 39.91268
1202142762 116.33408 39.91257
1202143309 116.3503 39.91088
1202143366 116.35034 39.91035
1202143611 116.35976 39.9057
1202143667 116.36611 39.90571
1202143912 116.37098 39.90569
1202143969 116.37119 39.90569
1202144271 116.37313 39.90582
1202144516 116.38895 39.90612
1202144572 116.39174 39.90619
1202144817 116.40352 39.90647
1202144874 116.40381 39.90647
1202145119 116.42933 39.90713
1202145176 116.43379 39.9071
1202145421 116.45799 39.90642
1202145477 116.45953 39.90535
1202145779 116.45468 39.90336
1202146024 116.45487 39.88522
1202146081 116.45104 39.88315
1202146326 116.44995 39.88011
1202146383 116.44499 39.88038
1202146383 116.44499 39.88038
1202146627 116.43293 39.88302
1202146684 116.42728 39.88283
1202146929 116.42163 39.89207
1202146986 116.42141 39.89437
1202147231 116.43099 39.89643
1202147589 116.41677 39.89586
1202147891 116.40286 39.8914
1202148136 116.38553 39.88857
1202148197 116.37938 39.88828
1202148437 116.36957 39.88807
1202148494 116.36832 39.89209
1202148739 116.36846 39.89546
1202148820 116.36845 39.89664
1202149041 116.36835 39.89786
1202149097 116.36835 39.89786
1202149342 116.36774 39.904
1202149399 116.36793 39.90464
1202149644 116.36791 39.90772
1202149701 116.3679 39.90803
1202150002 116.36767 39.91244
1202150247 116.37557 39.91125
1202150549 116.3763 39.90724
1202150605 116.37645 39.90663
1202150851 116.37794 39.89897
1202150907 116.38339 39.8988
1202151152 116.39786 39.89922
1202151209 116.40013 39.89926
1202151756 116.40601 39.89152
1202152057 116.41444 39.88297
1202152137 116.41494 39.87394
1202152358 116.41527 39.8669
1202152415 116.41529 39.86649
1202152961 116.41844 39.86421
1202153018 116.41956 39.86427
1202153263 116.42697 39.86454
1202153808 116.43225 39.87566
1202154523 116.41274 39.89113
1202154825 116.41258 39.89375
1202155013 116.41267 39.89428
1202155127 116.41263 39.89485
1202155428 116.41054 39.89599
1202155616 116.41171 39.89981
1202155733 116.4193 39.89922
1202156219 116.44495 39.90252
1202157124 116.4557 39.94719
1202157728 116.46214 39.951
1202157842 116.45525 39.95185
1202158143 116.44337 39.95942
1202159482 116.43817 39.95396
1202159617 116.43445 39.94775
1202159784 116.42479 39.94843
1202160220 116.41071 39.9365
1202160521 116.41123 39.92373
1202160823 116.40471 39.92105
1202160989 116.40279 39.92806
1202161124 116.40243 39.93614
1202161291 116.40202 39.947
1202161426 116.40168 39.95699
1202161593 116.40009 39.96071
1202161728 116.39711 39.96714
1202161894 116.41093 39.96755
1202162029 116.41166 39.96709
1202162196 116.41209 39.95826
1202162331 116.41363 39.95592
1202162633 116.41058 39.94814
1202162633 116.41058 39.94814
1202162799 116.41279 39.95045
1202163222 116.41857 39.95273
1202163524 116.41935 39.93994
1202163541 116.41941 39.93935
1202163826 116.41993 39.92213
1202163843 116.42002 39.92027
1202164127 116.42073 39.90734
1202164145 116.42073 39.90734
1202164429 116.42044 39.90401
1202164730 116.41191 39.90641
1202164748 116.41191 39.90641
1202165032 116.4114 39.91934
1202165050 116.41132 39.92108
1202165334 116.41122 39.92326
1202165351 116.41252 39.92287
1202165635 116.42682 39.91398
1202165653 116.42687 39.91396
1202165937 116.41949 39.91433
1202165955 116.41739 39.91433
1202166239 116.41122 39.92466
1202166256 116.41116 39.92589
1202166540 116.42514 39.93231
1202166558 116.4256 39.93234
1202166842 116.44663 39.93235
1202166860 116.44876 39.93236
1202167144 116.45982 39.92195
1202167161 116.46048 39.92192
1202167445 116.48808 39.92171
1202167463 116.48872 39.9217
1202167747 116.52139 39.92255
1202167765 116.52145 39.92255
1202168066 116.54087 39.91483
1202168350 116.54016 39.91499
1202168368 116.53861 39.91504
1202168651 116.51283 39.91552
1202168668 116.51128 39.91536
1202168953 116.4842 39.91428
1202168970 116.48375 39.91429
1202169254 116.45606 39.91778
1202169556 116.43653 39.92255
1202169573 116.43438 39.92287
1202169858 116.42028 39.91702
1202169875 116.42039 39.91468
1202169875 116.42039 39.91468
1202170159 116.4206 39.90391
1202170177 116.4206 39.90391
1202170461 116.41489 39.90082
1202170461 116.41489 39.90082
1202170478 116.41479 39.90072
1202170763 116.41333 39.89995
1202170780 116.41333 39.89995
1202171064 116.40004 39.8994
1202171082 116.39765 39.89933
1202171366 116.36705 39.89842
1202171383 116.36514 39.89838
1202171668 116.34273 39.8961
1202171685 116.34227 39.89408
1202171969 116.31992 39.89192
1202171987 116.32144 39.89202
1202172271 116.32886 39.9059
1202172288 116.32886 39.9059
1202172573 116.3415 39.91261
1202172590 116.34286 39.9126
1202172874 116.35719 39.91703
1202172892 116.35811 39.9171
1202173478 116.39121 39.93939
1202173495 116.39288 39.93939
1202173800 116.402 39.93949
1202173900 116.40213 39.94544
1202174102 116.40172 39.95933
1202174202 116.40126 39.96685
1202174403 116.39526 39.97388
1202174504 116.40112 39.97561
1202174705 116.40356 39.99742
1202174805 116.41041 39.99751
1202175007 116.41159 40.02274
1202175107 116.41123 40.03395
1202175308 116.40922 40.05437
1202175409 116.41054 40.06376
1202175610 116.42819 40.07172
1202175710 116.43884 40.07978
1202175912 116.46274 40.08264
1202176213 116.48922 40.11916
1202176314 116.49265 40.13509
1202176515 116.49671 40.16045
1202176615 116.50672 40.1654
1202176817 116.52498 40.17954
1202176917 116.52515 40.19132
1202177118 116.54429 40.20889
1202206806 116.55773 40.22382
1202207036 116.55067 40.22179
1202207108 116.55035 40.21085
1202207338 116.5251 40.19679
1202207409 116.52506 40.18421
1202207639 116.50662 40.17262
1202207711 116.5029 40.16625
