UTS Latitude Longitude
1201990262 116.68537 40.01786
1201990561 116.68557 40.01789
1201990861 116.68557 40.01784
1201991161 116.68556 40.01782
1201991461 116.68559 40.01785
1201991761 116.68556 40.01783
1201992061 116.68563 40.01793
1201992061 116.68563 40.01793
1201992361 116.68543 40.01778
1201992661 116.68562 40.01786
1201992961 116.68556 40.01786
1201993261 116.68556 40.01797
1201993561 116.68562 40.01788
1201993561 116.68562 40.01788
1201993861 116.6856 40.01787
1201994161 116.6856 40.01787
1201994461 116.68561 40.01787
1201994761 116.68559 40.01788
1201995061 116.6856 40.01787
1201995361 116.68549 40.01784
1201995661 116.68557 40.01787
1201995961 116.68542 40.01792
1201996561 116.6857 40.01796
1201996861 116.68558 40.01788
1201997461 116.68561 40.01798
1201997761 116.68548 40.01798
1201998061 116.68542 40.01796
1201998361 116.68544 40.01788
1201998661 116.68549 40.01788
1201999261 116.68557 40.01785
1201999861 116.68562 40.01794
1202000461 116.6856 40.0179
1202000761 116.68553 40.01797
1202001061 116.6855 40.01804
1202001361 116.68559 40.01794
1202001661 116.68557 40.01784
1202001961 116.6856 40.01796
1202001961 116.6856 40.01796
1202002261 116.68555 40.01793
1202002261 116.68555 40.01793
1202002561 116.68557 40.01785
1202002861 116.68559 40.01794
1202003161 116.68557 40.0179
1202003461 116.68547 40.01783
1202003761 116.68551 40.01788
1202004061 116.68556 40.01785
1202004961 116.68531 40.01795
1202012160 116.68551 40.01792
1202012460 116.68557 40.01799
1202012760 116.68573 40.018
1202013060 116.68564 40.01784
1202013360 116.68546 40.01785
1202013660 116.68547 40.01778
1202013960 116.68555 40.01784
1202014260 116.6856 40.01795
1202014560 116.68557 40.01789
1202015160 116.68548 40.01792
1202015460 116.68554 40.01811
1202015760 116.68543 40.01792
1202016060 116.68546 40.01787
1202016360 116.68554 40.01782
1202016660 116.68578 40.01794
1202016960 116.68554 40.01801
1202017260 116.68535 40.01794
1202017560 116.68559 40.01785
1202017860 116.68557 40.01792
1202018160 116.68566 40.01782
1202018460 116.68554 40.01798
1202018760 116.68536 40.01815
1202019360 116.68556 40.01792
1202019660 116.6855 40.0179
1202019660 116.6855 40.0179
1202019960 116.68565 40.01792
1202020260 116.68555 40.01792
1202020560 116.68558 40.01783
1202020860 116.68596 40.01801
1202021160 116.68624 40.01811
1202021460 116.68567 40.01789
1202021760 116.6856 40.01792
1202022060 116.68575 40.01807
1202022360 116.68579 40.01805
1202022660 116.68551 40.01795
1202022960 116.68565 40.01788
1202023260 116.68557 40.01793
1202023860 116.67454 40.01841
1202025060 116.54608 39.96971
1202025453 116.52465 39.94037
1202025453 116.52465 39.94037
1202025959 116.51112 39.93964
1202026258 116.51229 39.91674
1202026859 116.50401 39.90569
1202027459 116.42268 39.90766
1202028357 116.43872 39.90567
1202028357 116.43872 39.90567
1202028659 116.45489 39.9058
1202028959 116.45884 39.89677
1202029259 116.47438 39.89914
1202029843 116.48414 39.90935
1202030408 116.48414 39.90935
1202030690 116.48414 39.90935
1202030973 116.48414 39.90935
1202030973 116.48414 39.90935
1202031255 116.48414 39.90935
1202031658 116.48392 39.9137
1202031959 116.46458 39.90365
1202032259 116.43019 39.9034
1202032559 116.42128 39.90712
1202033459 116.36621 39.90904
1202033759 116.35872 39.91622
1202034658 116.34109 39.94826
1202034959 116.34059 39.95579
1202035859 116.39505 39.98857
1202036159 116.39464 39.98863
1202037059 116.44232 39.9835
1202037059 116.44232 39.9835
1202037359 116.44151 39.99307
1202037657 116.46103 39.99614
1202037959 116.47221 40.01116
1202038559 116.48125 40.01095
1202038859 116.52475 40.01919
1202039159 116.56702 40.04252
1202039759 116.56456 40.07026
1202040359 116.56707 40.07159
1202040659 116.56705 40.07157
1202040959 116.56705 40.07159
1202041259 116.56705 40.07162
1202041859 116.56709 40.07144
1202042159 116.56699 40.07164
1202042459 116.56701 40.07162
1202042759 116.56704 40.07161
1202043059 116.56705 40.07203
1202043358 116.56707 40.07155
1202043658 116.567 40.0716
1202043958 116.56701 40.07162
1202044258 116.56702 40.07161
1202044558 116.56694 40.07165
1202044858 116.56699 40.07164
1202045158 116.56707 40.07159
1202045458 116.56702 40.07161
1202045758 116.56705 40.07158
1202045758 116.56705 40.07158
1202046058 116.567 40.07156
1202046358 116.56701 40.07136
1202046958 116.56704 40.07151
1202047258 116.56684 40.07144
1202047858 116.56733 40.07144
1202048158 116.56707 40.07159
1202048458 116.5639 40.07024
1202048758 116.57796 40.06274
1202049058 116.58239 40.06447
1202049358 116.58229 40.0655
1202049658 116.58224 40.06545
1202049958 116.58169 40.06832
1202050258 116.58156 40.06936
1202050558 116.582 40.0749
1202050852 116.5874 40.07718
1202051134 116.5874 40.07718
1202051458 116.57985 40.04782
1202052056 116.47348 39.97971
1202052358 116.43513 39.96503
1202052656 116.38869 39.96734
1202052953 116.34415 39.9664
1202053258 116.32098 39.96616
1202053558 116.30316 39.94198
1202053858 116.30284 39.94371
1202054458 116.30275 39.94377
1202054458 116.30275 39.94377
1202054758 116.30337 39.93273
1202055058 116.30439 39.9104
1202055356 116.29689 39.90624
1202055648 116.28565 39.90682
1202056258 116.29472 39.91865
1202056558 116.32005 39.92213
1202056858 116.33661 39.92169
1202057158 116.35209 39.92235
1202057456 116.35835 39.91658
1202057758 116.36769 39.91079
1202058058 116.36726 39.91275
1202058438 116.3847 39.92104
1202058658 116.39886 39.92293
1202058950 116.40073 39.91264
1202059258 116.41038 39.89932
1202059555 116.41164 39.89611
1202059858 116.40557 39.89993
1202060158 116.40545 39.90278
1202060458 116.4053 39.90627
1202060757 116.41187 39.90952
1202061057 116.4228 39.90762
1202061357 116.42272 39.9077
1202061657 116.42248 39.90765
1202061924 116.42232 39.90772
1202061948 116.42232 39.90772
1202062257 116.41837 39.90715
1202062557 116.40234 39.90664
1202062857 116.39613 39.9065
1202063157 116.38558 39.90613
1202063157 116.38558 39.90613
1202063457 116.36895 39.90581
1202063757 116.35991 39.90621
1202064057 116.36137 39.90611
1202064357 116.35704 39.90759
1202064657 116.35698 39.90426
1202064957 116.3787 39.90575
1202065257 116.39637 39.9063
1202065557 116.41771 39.9068
1202065857 116.42984 39.90326
1202066157 116.43805 39.8723
1202066457 116.43271 39.86619
1202066757 116.43887 39.85657
1202067057 116.44062 39.83358
1202067357 116.44524 39.82483
1202067657 116.44832 39.83141
1202067957 116.48175 39.86306
1202068257 116.48381 39.90515
1202068557 116.48383 39.91876
1202068857 116.47816 39.96025
1202069157 116.49223 39.99578
1202069457 116.45594 40.01394
1202069755 116.4074 40.021
1202070057 116.36803 40.02012
1202070357 116.36835 40.01672
1202070657 116.34723 40.0236
1202070945 116.34247 40.02858
1202071257 116.33747 40.02928
1202071557 116.33361 40.02742
1202071857 116.33354 40.02744
1202071857 116.33354 40.02744
1202072157 116.33357 40.02741
1202072457 116.33358 40.02736
1202072757 116.33359 40.02716
1202073057 116.3333 40.02885
1202073357 116.33355 40.02747
1202073772 116.3446 40.022
1202073957 116.34627 40.00693
1202074257 116.37957 40.00843
1202074557 116.40897 40.02064
1202074857 116.48153 40.01034
1202075155 116.50798 40.01076
1202075457 116.54196 40.02401
1202075757 116.57715 40.0341
1202076057 116.62833 40.03331
1202076357 116.65489 40.0606
1202076657 116.66053 40.05199
1202076957 116.67086 40.02697
1202077257 116.67126 40.01696
1202077557 116.67156 40.01785
1202077857 116.67126 40.01705
1202078157 116.67135 40.01708
1202078456 116.67131 40.01707
1202078756 116.67123 40.01706
1202079056 116.67133 40.01704
1202079356 116.67129 40.01703
1202079656 116.67132 40.01703
1202079956 116.67127 40.01705
1202080256 116.6713 40.01712
1202080556 116.67133 40.01703
1202080556 116.67133 40.01703
1202080856 116.6713 40.01704
1202081156 116.6713 40.01703
1202081456 116.67126 40.01697
1202081756 116.67122 40.01704
1202082056 116.67123 40.01708
1202082356 116.67132 40.01711
1202082656 116.67129 40.0171
1202082956 116.67131 40.01712
1202083256 116.67131 40.01722
1202083556 116.6713 40.01708
1202083856 116.67117 40.017
1202084156 116.6713 40.01716
1202084456 116.67129 40.01709
1202084756 116.67132 40.01712
1202085056 116.67125 40.01712
1202085356 116.67125 40.0171
1202085656 116.67132 40.01708
1202085956 116.67139 40.01702
1202086256 116.65933 40.0552
1202086556 116.65192 40.06395
1202086856 116.661 40.04317
1202087156 116.6711 40.01871
1202087456 116.67148 40.01663
1202087756 116.67147 40.01665
1202088056 116.67145 40.01675
1202088356 116.67151 40.01676
1202088656 116.6715 40.01665
1202088944 116.67218 40.01295
1202089256 116.68532 40.01768
1202089256 116.68532 40.01768
1202089556 116.68544 40.01791
1202089856 116.68532 40.01795
1202090156 116.68556 40.01788
1202090456 116.68567 40.01774
1202091056 116.68545 40.01796
1202091356 116.68547 40.01781
1202091656 116.68565 40.01783
1202091944 116.68571 40.01793
1202092256 116.68567 40.01789
1202092556 116.68508 40.01775
1202092856 116.68524 40.01783
1202093156 116.68515 40.01772
1202093456 116.68545 40.01802
1202093756 116.68544 40.01791
1202094056 116.68558 40.0179
1202094356 116.68556 40.01788
1202094656 116.68555 40.0179
1202094956 116.6856 40.0179
1202095256 116.68559 40.01786
1202095556 116.68561 40.01786
1202096155 116.68559 40.01793
1202096455 116.68553 40.01793
1202096755 116.68558 40.01788
1202097055 116.68563 40.01784
1202097355 116.68558 40.01797
1202097655 116.68555 40.01799
1202097955 116.68557 40.01805
1202097955 116.68557 40.01805
1202098555 116.6856 40.01794
1202098855 116.68576 40.01794
1202099155 116.68559 40.01749
1202099455 116.68559 40.01785
1202099755 116.6855 40.0179
1202100055 116.68544 40.01756
1202100355 116.68555 40.01793
1202100655 116.68557 40.01792
1202100955 116.68563 40.01796
1202101255 116.68555 40.01796
1202101559 116.68558 40.01815
1202101855 116.68553 40.01804
1202102155 116.6855 40.01791
1202102455 116.68559 40.01791
1202102755 116.68561 40.01796
1202103055 116.6856 40.01804
1202103355 116.68545 40.01793
1202103655 116.68564 40.01785
1202103955 116.68551 40.018
1202104255 116.68573 40.01771
1202104555 116.68563 40.01783
1202104855 116.68534 40.01813
1202105155 116.68557 40.01808
1202105455 116.68554 40.01789
1202105755 116.68553 40.01787
1202106055 116.68512 40.01788
1202106355 116.68559 40.01785
1202106655 116.68558 40.01787
1202106655 116.68558 40.01787
1202106955 116.68558 40.01789
1202107255 116.68604 40.01796
1202107555 116.68642 40.01812
1202107855 116.68559 40.01791
1202108155 116.68566 40.01792
1202108455 116.68568 40.01794
1202108755 116.68549 40.0179
1202109055 116.68549 40.01797
1202109355 116.68553 40.01795
1202109655 116.68558 40.01793
1202109955 116.68557 40.01796
1202110255 116.68557 40.01792
1202110555 116.68548 40.01805
1202110855 116.68548 40.01819
1202111155 116.6856 40.01784
1202111455 116.68556 40.01782
1202111755 116.68556 40.01784
1202112055 116.68554 40.01788
1202112355 116.68554 40.01793
1202112955 116.68553 40.01795
1202113255 116.68549 40.0178
1202113555 116.6855 40.01785
1202113855 116.68557 40.01783
1202114155 116.6856 40.01789
1202114454 116.68584 40.01777
1202114754 116.68562 40.01784
1202115054 116.6858 40.01785
1202115354 116.68555 40.01785
1202115354 116.68555 40.01785
1202115654 116.68556 40.0179
1202115954 116.68564 40.0179
1202116254 116.68562 40.01792
1202116554 116.68547 40.01798
1202116854 116.6856 40.01789
1202117154 116.68557 40.01794
1202117454 116.68592 40.01802
1202117754 116.68573 40.01808
1202118054 116.68508 40.01811
1202118354 116.68588 40.01761
1202118654 116.68567 40.01782
1202118954 116.68548 40.01786
1202119554 116.68549 40.0179
1202119854 116.68555 40.0179
1202120154 116.68565 40.01794
1202120454 116.68552 40.018
1202120754 116.68563 40.01799
1202121054 116.68557 40.01793
1202121354 116.68571 40.01791
1202121654 116.68561 40.01788
1202121954 116.68555 40.01786
1202122254 116.68555 40.01782
1202122554 116.6856 40.01781
1202122854 116.68561 40.0178
1202123154 116.68561 40.01779
1202123454 116.68559 40.01773
1202123754 116.68554 40.01774
1202124054 116.68561 40.01777
1202124054 116.68561 40.01777
1202124354 116.68547 40.01784
1202124654 116.68546 40.01781
1202124954 116.68554 40.01781
1202125254 116.68561 40.01793
1202125554 116.68592 40.01834
1202125854 116.68596 40.01828
1202126154 116.68422 40.01971
1202126454 116.66972 40.02954
1202126754 116.66109 40.04577
1202127054 116.65506 40.08462
1202127354 116.65311 40.11065
1202127654 116.62366 40.11989
1202127954 116.62057 40.12796
1202128254 116.61993 40.12826
1202128554 116.62073 40.12834
1202128854 116.62072 40.12853
1202129154 116.62056 40.12855
1202129454 116.62064 40.12849
1202129754 116.62058 40.12851
1202130054 116.62058 40.12856
1202130354 116.62067 40.12857
1202130654 116.62058 40.12858
1202130954 116.62063 40.12856
1202131254 116.62058 40.12861
1202131554 116.62062 40.12858
1202131854 116.62052 40.12872
1202132154 116.62069 40.12848
1202132453 116.62055 40.12857
1202132753 116.62058 40.12849
1202132753 116.62058 40.12849
1202133053 116.62047 40.12842
1202133053 116.62047 40.12842
1202133353 116.62077 40.12843
1202133653 116.62021 40.12817
1202133953 116.62065 40.12782
1202134253 116.62067 40.12873
1202134553 116.62073 40.12862
1202134853 116.62026 40.12888
1202134853 116.62026 40.12888
1202135146 116.6213 40.12855
1202135453 116.62091 40.13458
1202135753 116.6209 40.13463
1202136053 116.61988 40.13036
1202136338 116.61988 40.12989
1202136621 116.61988 40.12989
1202136903 116.61988 40.12989
1202137186 116.61988 40.12989
1202137553 116.62341 40.10024
1202137853 116.64519 40.08113
1202138153 116.65845 40.05846
1202138753 116.6761 40.02095
1202139353 116.6858 40.01774
1202139653 116.68556 40.01796
1202139953 116.68557 40.01792
1202140253 116.68554 40.01805
1202140553 116.68554 40.01796
1202140853 116.6854 40.01805
1202141153 116.68565 40.01793
1202141453 116.6856 40.018
1202141453 116.6856 40.018
1202141753 116.68551 40.01806
1202142036 116.68557 40.01799
1202142318 116.68557 40.01799
1202142601 116.68557 40.01799
1202142883 116.68557 40.01799
1202143166 116.68557 40.01799
1202143448 116.68557 40.01799
1202143841 116.6856 40.01764
1202144153 116.68567 40.01788
1202144451 116.68566 40.01788
1202144734 116.68569 40.01791
1202145017 116.68569 40.01791
1202145299 116.68569 40.01791
1202145581 116.68569 40.01791
1202145864 116.68569 40.01791
1202146253 116.68588 40.01765
1202146553 116.6856 40.01794
1202146853 116.68566 40.01793
1202147153 116.68544 40.01766
1202147453 116.68561 40.01793
1202147753 116.6854 40.01782
1202148053 116.6856 40.01784
1202148329 116.68568 40.0179
1202148344 116.68568 40.0179
1202148653 116.68564 40.01788
1202148953 116.68592 40.01804
1202149253 116.68591 40.018
1202149552 116.68566 40.01789
1202149852 116.68569 40.0179
1202150452 116.68561 40.01787
1202150452 116.68561 40.01787
1202150752 116.6857 40.0179
1202151052 116.68564 40.01781
1202151652 116.68559 40.01781
1202151952 116.68567 40.01803
1202152252 116.68562 40.01782
1202152552 116.68561 40.01792
1202152852 116.68563 40.01787
1202153152 116.68563 40.01775
1202153452 116.68567 40.01781
1202153752 116.68557 40.01789
1202154352 116.68573 40.01798
1202154652 116.68557 40.01806
1202154952 116.68562 40.01804
1202155252 116.68563 40.01795
1202155552 116.68564 40.01793
1202155852 116.68557 40.01789
1202156152 116.68556 40.01788
1202156452 116.68556 40.01776
1202157052 116.68563 40.01799
1202157352 116.68553 40.01795
1202157652 116.68569 40.01788
1202157952 116.68492 40.01817
1202158252 116.68564 40.01801
1202158552 116.6856 40.01797
1202159152 116.68558 40.01791
1202159152 116.68558 40.01791
1202159452 116.6856 40.01794
1202160052 116.6856 40.01792
1202160352 116.6856 40.01793
1202160952 116.68554 40.01798
1202161252 116.68566 40.01781
1202161552 116.68547 40.01791
1202161852 116.68558 40.01788
1202162152 116.68606 40.01774
1202162452 116.6855 40.01789
1202163052 116.68563 40.01783
1202163352 116.68563 40.01788
1202163952 116.68562 40.01777
1202164252 116.68559 40.01784
1202164552 116.68563 40.01793
1202165152 116.68568 40.01792
1202165452 116.68561 40.01789
1202165752 116.68566 40.01787
1202166052 116.68559 40.01779
1202166352 116.68564 40.01789
1202166652 116.68565 40.01784
1202166952 116.68566 40.01787
1202167252 116.6856 40.01786
1202167551 116.68561 40.01786
1202167851 116.68556 40.0179
1202167851 116.68556 40.0179
1202168151 116.68566 40.01795
1202168451 116.68559 40.01792
1202168751 116.68567 40.01791
1202169351 116.6857 40.01806
1202169651 116.68559 40.01795
1202169951 116.68569 40.01799
1202170251 116.6856 40.0179
1202170551 116.68542 40.01794
1202170851 116.68562 40.01789
1202171151 116.68563 40.01784
1202171751 116.68557 40.01788
1202172351 116.68563 40.0179
1202172651 116.68556 40.01781
1202172951 116.68554 40.01797
1202173251 116.6855 40.01791
1202173551 116.68558 40.018
1202173851 116.68565 40.01788
1202174151 116.68557 40.01784
1202174451 116.68552 40.01786
1202174751 116.68549 40.01784
1202175051 116.68554 40.01784
1202175351 116.6855 40.01789
1202175651 116.68548 40.01792
1202175951 116.68554 40.0179
1202176251 116.68536 40.01792
1202176551 116.68534 40.01796
1202176551 116.68534 40.01796
1202176851 116.6855 40.01796
1202178651 116.68503 40.0178
1202178951 116.68511 40.01778
1202179551 116.68503 40.01769
1202179851 116.68566 40.01804
1202180151 116.6855 40.01791
1202180451 116.68559 40.01772
1202180751 116.6856 40.01791
1202181051 116.68567 40.01782
1202181651 116.68563 40.01787
1202181952 116.68559 40.01795
1202182251 116.68554 40.01792
1202182551 116.68558 40.01797
1202182851 116.68555 40.01795
1202183151 116.68559 40.01787
1202183451 116.6856 40.01795
1202183751 116.68544 40.01832
1202184051 116.68558 40.01791
1202184351 116.68556 40.01787
1202184651 116.68551 40.01794
1202184951 116.68567 40.01797
1202185250 116.68571 40.01791
1202185550 116.68564 40.01791
1202185850 116.68555 40.01788
1202186150 116.6855 40.01787
1202186450 116.68555 40.01796
1202186750 116.68559 40.01795
1202187050 116.68555 40.01797
1202187350 116.68554 40.01805
1202187650 116.6855 40.01781
1202187950 116.68553 40.01774
1202188250 116.68535 40.01801
1202188550 116.68543 40.01793
1202188850 116.68581 40.018
1202189150 116.68564 40.01796
1202189450 116.68524 40.01795
1202189750 116.68558 40.01783
1202190050 116.68554 40.01797
1202190350 116.68558 40.01794
1202190650 116.68558 40.01787
1202190950 116.68559 40.01787
1202191250 116.68565 40.01794
1202191850 116.68562 40.0179
1202192150 116.68531 40.01792
1202192450 116.68564 40.0179
1202192750 116.68559 40.01786
1202193050 116.68559 40.01789
1202193650 116.68689 40.01849
1202193950 116.68572 40.01775
1202193950 116.68572 40.01775
1202194250 116.68564 40.01786
1202194550 116.68561 40.01791
1202194850 116.68557 40.01795
1202195150 116.68553 40.01793
1202195450 116.68555 40.01792
1202195750 116.68558 40.0179
1202196050 116.68554 40.01794
1202196350 116.68554 40.01805
1202196650 116.68555 40.01806
1202196950 116.6856 40.01813
1202197550 116.68557 40.01787
1202197850 116.6856 40.0178
1202198150 116.68562 40.01764
1202198450 116.68557 40.01771
1202198750 116.68557 40.01787
1202199050 116.68561 40.01786
1202199350 116.68549 40.01787
1202199650 116.68553 40.01786
1202199950 116.68556 40.01787
1202200250 116.68564 40.01789
1202200550 116.6856 40.01786
1202200850 116.68564 40.01789
1202201150 116.68541 40.01796
1202201450 116.68537 40.01782
1202201750 116.6855 40.01789
1202202050 116.68514 40.01782
1202202350 116.68564 40.01792
1202202650 116.68564 40.01781
1202202650 116.68564 40.01781
1202202950 116.6856 40.01788
1202203249 116.68554 40.01791
1202203549 116.68554 40.01787
1202203849 116.68566 40.0178
1202204149 116.68508 40.01803
1202204449 116.68582 40.01769
1202204749 116.68582 40.01768
1202205049 116.68565 40.01781
1202205349 116.68575 40.01792
1202205649 116.68415 40.02034
1202205949 116.66765 40.03393
1202206249 116.62467 40.03312
1202206549 116.59683 40.04595
1202206847 116.58644 40.05385
1202207149 116.56302 40.06701
1202207449 116.56453 40.07041
1202207749 116.56423 40.07049
1202208049 116.56704 40.07146
1202208349 116.5658 40.07076
1202208649 116.56574 40.07087
1202208949 116.56577 40.07077
1202209249 116.56581 40.07069
1202209538 116.56578 40.07079
1202209820 116.56578 40.07079
1202210149 116.56296 40.06684
1202210449 116.56534 40.06125
1202210749 116.56534 40.06127
1202211049 116.56538 40.06124
1202211349 116.56534 40.06135
1202211349 116.56534 40.06135
1202211649 116.5654 40.06131
1202211949 116.58013 40.06245
1202212249 116.58045 40.07637
1202212549 116.58034 40.07642
1202212849 116.58034 40.07635
1202213449 116.58038 40.07632
1202213749 116.58042 40.07628
1202214047 116.58629 40.0651
1202214349 116.58088 40.04737
1202214646 116.55868 40.02991
1202214949 116.55792 40.00893
1202215249 116.56493 39.97606
1202215549 116.54708 39.96479
1202215849 116.54119 39.95343
1202216149 116.54292 39.94974
1202216449 116.52033 39.94056
1202216738 116.50404 39.93755
1202217047 116.48365 39.90649
1202217349 116.48365 39.91553
1202217648 116.47497 39.92886
1202217949 116.47497 39.92879
1202218249 116.4749 39.92872
1202218549 116.47482 39.92944
1202218839 116.47552 39.93223
1202219149 116.47493 39.92899
1202219449 116.475 39.92901
1202219749 116.47486 39.92895
1202220049 116.47497 39.92917
1202220049 116.47497 39.92917
1202220347 116.4748 39.92912
1202220649 116.47499 39.92893
1202220948 116.47495 39.92886
1202221248 116.47504 39.92911
1202221548 116.47492 39.9289
1202221848 116.4751 39.92907
1202222148 116.47516 39.9292
1202222448 116.47504 39.92924
1202222741 116.47496 39.929
1202223023 116.47496 39.929
1202223348 116.47498 39.92899
1202223648 116.47505 39.92893
1202223948 116.47492 39.92902
1202224248 116.47498 39.92893
1202224548 116.47504 39.92901
1202224848 116.47506 39.92899
1202225148 116.47503 39.92893
1202225448 116.47485 39.92897
1202225748 116.47482 39.92886
1202226048 116.47509 39.92883
1202226348 116.47498 39.92888
1202226646 116.47488 39.92898
1202226942 116.47457 39.92946
1202227248 116.48329 39.93218
1202227530 116.48382 39.93228
1202227848 116.53689 39.92009
1202228148 116.49313 39.90722
1202228674 116.48309 39.95018
1202229340 116.53665 39.91788
1202229560 116.55077 39.91445
1202229860 116.56535 39.91442
1202230160 116.57548 39.91308
1202230460 116.57826 39.91294
1202230760 116.55625 39.91509
1202231060 116.53894 39.91473
1202231348 116.53791 39.92242
1202231660 116.53261 39.94905
1202231942 116.53478 39.94956
1202231942 116.53478 39.94956
1202232259 116.54898 39.9645
1202232559 116.56522 39.97549
1202232859 116.6052 39.98146
1202233159 116.64347 39.98471
1202233459 116.67928 39.98526
1202233759 116.68812 39.98526
1202234051 116.69041 39.9971
1202234359 116.68563 40.01788
1202234630 116.68559 40.01787
1202234650 116.68559 40.01787
1202234951 116.68562 40.01785
1202235259 116.68572 40.01789
1202235559 116.68571 40.01773
1202235859 116.69096 39.99117
1202236159 116.66735 39.97021
1202236459 116.65273 39.93035
1202236759 116.67096 39.90815
1202237059 116.66836 39.90904
1202237359 116.66836 39.90905
1202237659 116.66566 39.90757
1202237959 116.65404 39.90705
1202238259 116.64213 39.90604
1202238559 116.6402 39.90614
1202238859 116.61258 39.90541
1202239159 116.53117 39.90831
1202239459 116.48353 39.89446
1202239759 116.46865 39.88311
1202240057 116.4615 39.88047
1202240057 116.4615 39.88047
1202240354 116.45914 39.87388
1202240657 116.46156 39.87277
1202240957 116.46181 39.88213
1202241259 116.47104 39.88305
1202241559 116.47155 39.8971
1202241859 116.48392 39.9112
1202242459 116.49606 39.93006
1202242759 116.52483 39.9403
1202243059 116.54141 39.95431
1202243359 116.55676 39.9707
1202243656 116.58395 39.97742
1202243959 116.62595 39.98661
1202244259 116.66928 39.98524
1202244559 116.69093 39.99304
1202244859 116.68613 40.01772
1202245159 116.6856 40.01786
1202245459 116.68574 40.01797
1202245759 116.68567 40.0179
1202246059 116.68566 40.01789
1202246359 116.68558 40.01795
1202246659 116.68562 40.01792
1202246959 116.68554 40.01794
1202247259 116.68552 40.01789
1202247559 116.68559 40.01783
1202247859 116.68559 40.01797
1202248159 116.68577 40.01775
1202248459 116.68558 40.01781
1202248759 116.6855 40.01784
1202248759 116.6855 40.01784
1202249059 116.68559 40.01785
1202249359 116.6856 40.01784
1202249659 116.68563 40.01786
1202249958 116.68558 40.01789
1202250258 116.68564 40.0179
1202250558 116.68562 40.01791
1202250858 116.68552 40.01784
1202251158 116.68566 40.01794
1202251458 116.68561 40.01788
1202251758 116.68564 40.01793
1202252058 116.68558 40.01768
1202252358 116.68561 40.01789
1202252658 116.68559 40.01782
1202252958 116.68559 40.01784
1202253258 116.68569 40.0179
1202253558 116.68565 40.01785
1202253858 116.68563 40.01786
1202254158 116.6856 40.01791
1202254458 116.68565 40.01791
1202254758 116.68561 40.01794
1202255058 116.68565 40.01795
1202255358 116.68567 40.01801
1202255658 116.68572 40.01787
1202255958 116.6857 40.01811
1202256258 116.6857 40.01799
1202256558 116.68534 40.01801
1202256558 116.54968 39.91894
