UTS Latitude Longitude
1202062582 116.33954 39.82251
1202062582 116.33954 39.82251
1202062882 116.34376 39.8442
1202063568 116.33873 39.8302
1202063729 116.33772 39.82136
1202063868 116.34208 39.82864
1202064168 116.33512 39.84786
1202064468 116.30913 39.86569
1202064768 116.30763 39.86763
1202065068 116.30598 39.87289
1202065267 116.30574 39.87529
1202065491 116.30525 39.87873
1202065791 116.311 39.89571
1202065926 116.32986 39.89562
1202066226 116.36292 39.89831
1202066526 116.3655 39.89838
1202066826 116.36804 39.90411
1202067126 116.36771 39.9071
1202067351 116.36766 39.90915
1202067651 116.35841 39.91283
1202067951 116.35457 39.91374
1202068251 116.3511 39.91737
1202068551 116.34982 39.93051
1202068851 116.3484 39.96756
1202069151 116.34735 39.98494
1202069443 116.33801 39.98486
1202069743 116.33799 39.98487
1202069819 116.3394 39.9851
1202070119 116.34643 39.98574
1202070119 116.34643 39.98574
1202070419 116.31087 39.98455
1202070584 116.31283 39.99042
1202070884 116.30972 39.99078
1202071251 116.34507 39.98547
1202071551 116.3894 39.98675
1202071851 116.42304 39.98764
1202072151 116.47554 39.96188
1202072151 116.47554 39.96188
1202072451 116.4833 39.92125
1202072751 116.5105 39.92188
1202073051 116.55032 39.92269
1202073351 116.57971 39.9186
1202073462 116.57992 39.91774
1202073762 116.572 39.9164
1202074062 116.55837 39.90858
1202074362 116.52498 39.90864
1202086071 116.47626 39.9832
1202086071 116.47626 39.9832
1202086371 116.47626 39.9832
1202086971 116.47626 39.9832
1202087271 116.47626 39.9832
1202087571 116.47626 39.9832
1202087871 116.47626 39.9832
1202088171 116.47626 39.9832
1202088258 116.47626 39.9832
1202088555 116.35028 39.89785
1202088854 116.34701 39.9226
1202088960 116.34604 39.92695
1202089154 116.35032 39.91017
1202089447 116.34557 39.89757
1202089687 116.34363 39.89814
1202089861 116.34688 39.89277
1202090161 116.33929 39.89684
1202090200 116.33664 39.89669
1202090500 116.34278 39.87404
1202090637 116.34349 39.86572
1202091237 116.3164 39.86694
1202091431 116.30518 39.8803
1202091731 116.32212 39.8702
1202091813 116.32142 39.86703
1202092113 116.30456 39.88632
1202092413 116.30533 39.88965
1202092713 116.30534 39.88965
1202093013 116.30533 39.88965
1202093313 116.30533 39.88965
1202093313 116.30533 39.88965
1202093613 116.30533 39.88966
1202093613 116.30533 39.88966
1202093913 116.30533 39.88965
1202094213 116.30534 39.88965
1202094513 116.30534 39.88965
1202094813 116.30533 39.88966
1202095113 116.30533 39.88965
1202095413 116.30533 39.88965
1202095713 116.30533 39.88966
1202096013 116.30534 39.88966
1202096313 116.30534 39.88966
1202096613 116.30531 39.88964
1202096913 116.30532 39.88965
1202097213 116.30532 39.88965
1202097513 116.30532 39.88965
1202098112 116.30532 39.88965
1202098412 116.30532 39.88965
1202098712 116.30532 39.88965
1202099026 116.30532 39.88965
1202099312 116.30532 39.88965
1202099612 116.30532 39.88965
1202099912 116.30533 39.88965
1202100212 116.30533 39.88965
1202100512 116.30533 39.88965
1202100812 116.30533 39.88965
1202101112 116.30533 39.88965
1202101412 116.30517 39.88951
1202101712 116.30523 39.88957
1202102012 116.30525 39.88961
1202102312 116.30526 39.88962
1202102312 116.30526 39.88962
1202102612 116.30527 39.88963
1202102912 116.30528 39.88963
1202103212 116.30528 39.88964
1202103512 116.30529 39.88964
1202104412 116.30531 39.88964
1202104712 116.30541 39.88952
1202105012 116.3054 39.88956
1202105312 116.30538 39.88958
1202105612 116.30537 39.88959
1202105911 116.30537 39.8896
1202106211 116.30536 39.88961
1202106511 116.30536 39.88962
1202107111 116.30535 39.88962
1202107411 116.30535 39.88963
1202107711 116.30535 39.88963
1202108011 116.30535 39.88963
1202108311 116.30534 39.88963
1202108911 116.30533 39.88973
1202109211 116.30532 39.88972
1202109511 116.30532 39.88972
1202109811 116.30532 39.88973
1202110111 116.30531 39.88973
1202110411 116.30531 39.88974
1202110711 116.30531 39.88973
1202111011 116.30531 39.88973
1202111011 116.30531 39.88973
1202111311 116.30531 39.88972
1202111911 116.30531 39.88972
1202112211 116.30531 39.88972
1202112511 116.30531 39.88971
1202112811 116.30531 39.88971
1202113111 116.30531 39.88971
1202113411 116.313 39.89563
1202113637 116.33589 39.89604
1202113937 116.30424 39.91382
1202114854 116.29803 39.98299
1202115118 116.3036 39.98386
1202115418 116.34692 39.99436
1202115718 116.34654 40.0067
1202115794 116.3463 40.01089
1202116094 116.34608 40.00463
1202116123 116.34619 40.00375
1202116423 116.34726 39.98598
1202116723 116.407 39.98714
1202117023 116.46271 39.97029
1202117323 116.48469 39.93234
1202117546 116.49217 39.93263
1202117846 116.49607 39.93479
1202118146 116.50982 39.93354
1202118446 116.49583 39.93709
1202118746 116.47059 39.96536
1202119046 116.4287 39.98796
1202119286 116.41787 39.98368
1202119522 116.41791 39.9897
1202119822 116.40116 39.97878
1202119911 116.32274 39.89546
1202120123 116.40163 39.95853
1202120422 116.4022 39.94061
1202120520 116.40252 39.93778
1202120820 116.4105 39.94349
1202121120 116.41237 39.94778
1202121420 116.41504 39.94341
1202121577 116.41045 39.94336
1202121876 116.41084 39.93302
1202122176 116.41988 39.92581
1202122476 116.42045 39.91101
1202122776 116.41837 39.90631
1202122784 116.41837 39.90631
1202123084 116.42979 39.90288
1202123384 116.43912 39.89709
1202123893 116.45034 39.89251
1202124132 116.43394 39.89812
1202124432 116.42983 39.9069
1202124732 116.42077 39.90982
1202125110 116.4207 39.90376
1202125410 116.4165 39.90238
1202125710 116.41324 39.89991
1202126010 116.41117 39.90068
1202126610 116.40071 39.90307
1202126910 116.40072 39.91161
1202127048 116.40115 39.91396
1202127348 116.40518 39.90594
1202127648 116.40615 39.88915
1202127895 116.39721 39.88639
1202128195 116.41439 39.88348
1202128495 116.41438 39.88408
1202128509 116.41388 39.88489
1202128809 116.41247 39.89916
1202129109 116.43016 39.90597
1202129409 116.42747 39.93969
1202129709 116.42862 39.95721
1202129770 116.42831 39.95607
1202130780 116.44625 39.9513
1202130970 116.44625 39.95131
1202131270 116.44618 39.95149
1202131570 116.4463 39.95149
1202131870 116.44623 39.9515
1202132170 116.44757 39.96293
1202132470 116.4508 39.96235
1202132470 116.4508 39.96235
1202132770 116.45076 39.96234
1202133070 116.45077 39.96235
1202133370 116.45076 39.96235
1202133670 116.45076 39.96234
1202133969 116.45076 39.96235
1202134269 116.45075 39.96235
1202134569 116.45075 39.96235
1202134869 116.45074 39.96235
1202135169 116.45074 39.96236
1202135469 116.45104 39.96298
1202135769 116.45078 39.96241
1202136069 116.45078 39.96255
1202136369 116.45076 39.96237
1202136669 116.45077 39.9624
1202136969 116.45078 39.96242
1202137269 116.45079 39.96243
1202137569 116.45079 39.96243
1202137869 116.45079 39.96244
1202138169 116.45078 39.96244
1202138469 116.45078 39.96244
1202138769 116.45077 39.96244
1202139369 116.45064 39.96244
1202139669 116.45076 39.96246
1202139969 116.45077 39.96222
1202140269 116.45075 39.96241
1202140569 116.45074 39.96238
1202140869 116.45075 39.96238
1202141169 116.45074 39.96239
1202141169 116.45074 39.96239
1202141469 116.4507 39.96263
1202141769 116.45114 39.96249
1202142069 116.45111 39.96204
1202142368 116.45103 39.96241
1202142668 116.45101 39.96244
1202142968 116.45082 39.96321
1202143268 116.45105 39.96238
1202143568 116.44779 39.9633
1202143868 116.44595 39.96072
1202144168 116.4459 39.96137
1202144202 116.44505 39.96088
1202144502 116.44822 39.95535
1202144802 116.49447 39.99808
1202145102 116.54404 40.02531
1202145402 116.55975 40.00215
1202145571 116.57442 40.00037
1202145871 116.56405 39.98635
1202146171 116.54173 39.96977
1202146471 116.54115 39.94497
1202146771 116.51157 39.93929
1202147070 116.5091 39.93359
1202147370 116.50621 39.92198
1202147597 116.49809 39.92703
1202147897 116.51143 39.92178
1202148197 116.51481 39.90721
1202148270 116.50945 39.90695
1202159948 116.4514 39.96843
1202160245 116.44551 39.96543
1202160545 116.4344 39.96086
1202160574 116.43514 39.96154
1202160874 116.43095 39.97767
1202161190 116.3882 39.98676
1202162074 116.3207 40.01209
1202162374 116.30391 40.02957
1202162638 116.29322 40.02928
1202162767 116.29525 40.03291
1202163067 116.31279 40.03185
1202163111 116.31404 40.03047
1202163411 116.31195 40.01257
1202163711 116.30969 39.98923
1202164011 116.31011 39.98026
1202164263 116.31059 39.97645
1202165919 116.37349 39.94438
1202166129 116.39947 39.94768
1202166429 116.44801 39.95512
1202166509 116.45103 39.95419
1202166729 116.45439 39.95184
1202167029 116.45545 39.93261
1202167329 116.45591 39.93289
1202167629 116.44101 39.96107
1202168386 116.45656 39.94804
1202168475 116.45733 39.94835
1202168775 116.45519 39.93763
1202169075 116.44379 39.93238
1202169375 116.42003 39.93241
1202169675 116.39004 39.93212
1202169980 116.35804 39.93109
1202170275 116.34747 39.9239
1202170575 116.3504 39.90079
1202170875 116.33661 39.8841
1202170957 116.33547 39.88223
1202171257 116.33637 39.87637
1202171557 116.32257 39.87575
1202171857 116.31784 39.88318
1202171857 116.31784 39.88318
1202173178 116.34611 39.9399
1202173194 116.34611 39.9399
1202173458 116.32123 39.93754
1202173758 116.3041 39.91814
1202174058 116.31412 39.89528
1202174136 116.31383 39.89532
1202174436 116.32257 39.8922
1202174736 116.30469 39.88816
1202174927 116.30468 39.8891
1202175195 116.31054 39.90079
1202175495 116.30394 39.89028
1202175555 116.30382 39.89012
1202176455 116.39465 39.83572
1202176644 116.39857 39.8344
1202176755 116.39125 39.83639
1202177066 116.37391 39.8491
1202178895 116.38066 39.85892
1202179495 116.38704 39.86919
1202180095 116.38711 39.86921
1202180395 116.38706 39.86917
1202180695 116.38698 39.86917
1202181295 116.38701 39.86918
1202181595 116.38701 39.86918
1202182195 116.38684 39.86877
1202182795 116.38709 39.86917
1202183094 116.38705 39.8692
1202183394 116.38709 39.86921
1202183694 116.38709 39.86921
1202183994 116.38709 39.86921
1202184294 116.3871 39.86921
1202184594 116.3871 39.86921
1202184894 116.3871 39.86921
1202185794 116.38709 39.86921
1202185794 116.38709 39.86921
1202185794 116.38709 39.86921
1202186094 116.38709 39.8692
1202186394 116.38708 39.8692
1202186694 116.38708 39.8692
1202186694 116.38708 39.8692
1202186694 116.38708 39.8692
1202186694 116.38708 39.8692
1202186994 116.38708 39.8692
1202187294 116.38708 39.8692
1202187594 116.38708 39.8692
1202187894 116.38708 39.8692
1202188194 116.38708 39.86921
1202188494 116.38707 39.86921
1202188794 116.38707 39.86921
1202189094 116.38707 39.86921
1202190004 116.38707 39.86921
1202190894 116.38707 39.86921
1202191193 116.38707 39.86921
1202191493 116.38707 39.86921
1202191793 116.38707 39.86921
1202192226 116.38707 39.86921
1202192393 116.38707 39.86921
1202192993 116.38706 39.86921
1202193293 116.38694 39.86921
1202193593 116.38694 39.86924
1202193893 116.38695 39.86924
1202194193 116.38695 39.86924
1202194493 116.38695 39.86924
1202194793 116.38696 39.86923
1202195093 116.38696 39.86923
1202195393 116.38697 39.86923
1202195693 116.38697 39.86923
1202195693 116.38697 39.86923
1202195993 116.38697 39.86923
1202196711 116.38698 39.86922
1202197496 116.38698 39.86922
1202198393 116.40677 39.86369
1202198993 116.43909 39.88569
1202199200 116.43906 39.89604
1202199500 116.43668 39.86939
1202199534 116.43817 39.87143
1202199800 116.43911 39.88149
1202200049 116.42653 39.86461
1202200349 116.43062 39.87708
1202200649 116.43932 39.88245
1202200949 116.4418 39.89853
1202200986 116.44169 39.89951
1202201286 116.42231 39.8994
1202201586 116.42393 39.90674
1202201614 116.4239 39.90677
1202201886 116.4431 39.90704
1202202185 116.45548 39.92847
1202202785 116.53709 40.02358
1202203385 116.58402 40.05787
1202203685 116.58217 40.06976
1202203940 116.58677 40.07816
1202204240 116.58158 40.07693
1202204540 116.58083 40.07252
1202205140 116.54959 40.0642
1202206080 116.46609 40.01422
1202206286 116.41965 39.97615
1202206341 116.45635 40.0126
1202206640 116.45634 40.01197
1202206940 116.45631 40.01183
1202207240 116.4567 40.01204
1202207300 116.45641 40.01166
1202207600 116.45328 40.01278
1202207900 116.46121 40.01065
1202208200 116.49835 40.00158
1202208500 116.56565 40.03473
1202208800 116.58414 40.07666
1202208882 116.58671 40.0781
1202209182 116.58104 40.07164
1202209482 116.5701 40.06349
1202209782 116.54984 40.06423
1202210082 116.52727 40.04046
1202210382 116.51261 40.01768
1202210682 116.50744 40.01102
1202210982 116.50744 40.011
1202211282 116.50743 40.01099
1202212182 116.54647 40.06096
1202212482 116.55545 40.10199
1202212782 116.5759 40.12843
1202213082 116.62676 40.16127
1202213382 116.63638 40.2067
1202213382 116.63638 40.2067
1202213682 116.63526 40.2485
1202213982 116.6362 40.2863
1202214282 116.6494 40.31517
1202214582 116.68967 40.32668
1202214882 116.74426 40.33201
1202215182 116.78843 40.35295
1202215482 116.82043 40.37008
1202215782 116.83046 40.38758
1202216082 116.84492 40.38257
1202216382 116.84018 40.37617
1202216682 116.84518 40.37379
1202216982 116.84805 40.36541
1202217281 116.85216 40.3673
1202217581 116.85217 40.3673
1202217881 116.85216 40.36729
1202218181 116.85215 40.36728
1202218481 116.85215 40.36729
1202218781 116.84034 40.36869
1202219081 116.8397 40.37558
1202219381 116.84011 40.37596
1202219681 116.84012 40.37594
1202219981 116.84014 40.37594
1202220281 116.83976 40.37595
1202220581 116.84563 40.38248
1202220881 116.85644 40.38703
1202220881 116.85644 40.38703
1202221181 116.8564 40.38597
1202221481 116.85697 40.38603
1202221781 116.85628 40.38593
1202222081 116.85631 40.38596
1202222081 116.85631 40.38596
1202222381 116.85579 40.38761
1202222681 116.84976 40.39568
1202222981 116.84975 40.39567
1202223281 116.84975 40.39567
1202223581 116.84974 40.39566
1202223881 116.84974 40.39566
1202224181 116.84974 40.39566
1202224481 116.84974 40.39566
1202224781 116.84974 40.39566
1202225081 116.84974 40.39566
1202225381 116.84987 40.39573
1202225680 116.84989 40.39571
1202225980 116.8499 40.3957
1202226280 116.8499 40.39569
1202226580 116.8499 40.39568
1202226880 116.84991 40.39567
1202227180 116.84991 40.39567
1202227480 116.84991 40.39566
1202227780 116.84991 40.39566
1202228080 116.84991 40.39566
1202228380 116.84991 40.39566
1202228680 116.84991 40.39566
1202228980 116.84991 40.39567
1202229280 116.84991 40.39567
1202229880 116.84992 40.39585
1202230180 116.84992 40.3958
1202230480 116.84992 40.39578
1202230780 116.84991 40.39577
1202231380 116.84992 40.39575
1202231680 116.84992 40.39575
1202231980 116.84992 40.39574
1202232280 116.84993 40.39574
1202232580 116.84992 40.39574
1202232880 116.84992 40.39573
1202233180 116.84992 40.39573
1202233480 116.84992 40.39573
1202233779 116.84992 40.39572
1202234079 116.84991 40.39572
1202234379 116.84991 40.39572
1202234679 116.84991 40.39572
1202234979 116.84991 40.39571
1202235579 116.85002 40.39569
1202235879 116.84996 40.39569
1202236179 116.84995 40.39569
1202236479 116.84995 40.39569
1202236779 116.84994 40.39569
1202237079 116.84994 40.39569
1202237379 116.84993 40.39569
1202237679 116.84993 40.39569
1202237979 116.84993 40.39569
1202238279 116.84993 40.39569
1202238579 116.84993 40.39569
1202238879 116.84993 40.39568
1202239179 116.84993 40.39568
1202239479 116.84993 40.39568
1202239479 116.84993 40.39568
1202239779 116.84992 40.39568
1202240079 116.84992 40.39568
1202240379 116.84992 40.39568
1202240679 116.84992 40.39568
1202240979 116.84992 40.39568
1202241279 116.84992 40.39568
1202241579 116.84992 40.39568
1202241879 116.84992 40.39568
1202242178 116.84992 40.39568
1202242478 116.84992 40.39568
1202242778 116.84992 40.39568
1202243078 116.84993 40.39568
1202243378 116.84993 40.39568
1202243678 116.84993 40.39568
1202243978 116.84993 40.39568
1202244278 116.84512 40.37757
1202244578 116.84539 40.37819
1202244878 116.84538 40.3782
1202245178 116.84536 40.37821
1202245478 116.8453 40.37829
1202245778 116.8453 40.37829
1202246078 116.8453 40.37829
1202246378 116.84065 40.37498
1202246678 116.8395 40.37015
1202246978 116.84509 40.37836
1202247278 116.84524 40.37941
1202247578 116.85017 40.3949
1202247878 116.84995 40.39564
1202248178 116.84995 40.39565
1202248178 116.84995 40.39565
1202248478 116.84993 40.39565
1202248778 116.84992 40.39566
1202249078 116.84992 40.39567
1202249678 116.84993 40.39566
1202249978 116.84993 40.39566
1202250278 116.84993 40.39566
1202250577 116.84994 40.39566
1202250877 116.84994 40.39566
1202251177 116.84994 40.39566
1202251477 116.84994 40.39566
1202251777 116.84994 40.39566
1202252077 116.84994 40.39566
1202252377 116.84994 40.39566
1202252677 116.84994 40.39566
1202252977 116.84994 40.39565
1202253277 116.84995 40.39566
1202253577 116.84995 40.39566
1202253877 116.84995 40.39566
1202254177 116.84995 40.39566
1202254477 116.84996 40.39566
1202254777 116.84996 40.39566
1202255077 116.84996 40.39566
1202255377 116.84996 40.39566
1202255677 116.84996 40.39566
1202256577 116.84995 40.39566
1202256877 116.84995 40.39566
1202256877 116.84995 40.39566
1202257177 116.84995 40.39566
1202257477 116.84995 40.39566
1202257777 116.84995 40.39566
1202258077 116.84995 40.39566
1202258377 116.84995 40.39566
1202258677 116.84994 40.39566
1202258977 116.84994 40.39566
1202259576 116.84994 40.39566
1202259876 116.84994 40.39566
1202260176 116.84994 40.39566
1202260476 116.84994 40.39566
1202260776 116.84994 40.39565
1202261076 116.84994 40.39565
1202261376 116.84994 40.39565
1202261676 116.84994 40.39565
1202261976 116.84994 40.39565
1202262276 116.84994 40.39565
1202262576 116.84994 40.39565
1202262876 116.84994 40.39565
1202263176 116.84994 40.39565
1202263476 116.84994 40.39565
1202264076 116.84995 40.39565
1202264376 116.84995 40.39565
1202264676 116.84996 40.39564
1202264976 116.84996 40.39564
1202265276 116.84996 40.39564
1202265576 116.84996 40.39564
1202265876 116.84996 40.39564
1202266176 116.84996 40.39564
1202266476 116.84996 40.39564
1202266776 116.84996 40.39564
1202267076 116.84996 40.39564
1202267675 116.84996 40.39564
1202267975 116.84996 40.39564
1202268275 116.84996 40.39564
1202268575 116.84996 40.39564
1202268875 116.84996 40.39564
1202269175 116.84996 40.39564
1202269475 116.84996 40.39564
1202269775 116.84995 40.39564
1202270075 116.84995 40.39564
1202270375 116.84995 40.39564
1202270675 116.84995 40.39564
1202270975 116.84995 40.39564
1202271275 116.84995 40.39564
1202271875 116.84995 40.39564
1202272175 116.84995 40.39565
1202272475 116.84995 40.39565
1202272775 116.84995 40.39565
1202273075 116.84995 40.39565
1202273375 116.84995 40.39565
1202273675 116.84995 40.39564
1202273975 116.84995 40.39564
1202274275 116.84995 40.39564
1202274275 116.84995 40.39564
1202274575 116.84995 40.39564
1202274875 116.84995 40.39564
1202275177 51.65133 40.39564
1202275475 116.84995 40.39565
1202275775 116.84995 40.39565
1202276075 116.84995 40.39565
1202276374 116.84995 40.39565
1202276674 116.84995 40.39565
1202276974 116.84995 40.39565
1202277274 116.84995 40.39565
1202277574 116.84995 40.39565
1202277874 116.84995 40.39565
1202278174 116.84995 40.39565
1202278474 116.84995 40.39565
1202278774 116.84995 40.39565
1202279074 116.84995 40.39565
1202279374 116.84995 40.39565
1202279674 116.84995 40.39566
1202279974 116.84994 40.39566
1202280274 116.84994 40.39566
1202280574 116.84994 40.39566
1202280874 116.84994 40.39566
1202281174 116.84994 40.39567
1202281474 116.84994 40.39567
1202281774 116.84994 40.39567
1202282074 116.84994 40.39567
1202282374 116.84993 40.39567
1202282674 116.84993 40.39567
1202282974 116.84993 40.39567
1202282974 116.84993 40.39567
1202283274 116.84993 40.39568
