UTS Latitude Longitude
1202052831 116.4002 40.07264
1202053131 116.39984 40.07255
1202053431 116.40706 40.06075
1202053731 116.4059 40.04683
1202054031 116.41143 40.02327
1202054331 116.40675 40.00141
1202054341 116.40591 40.00137
1202054641 116.36954 40.00196
1202054872 116.34704 39.99978
1202055111 116.36829 39.99397
1202055411 116.32813 39.98508
1202055878 116.31037 39.97989
1202056011 116.30692 39.98095
1202056311 116.29863 39.99037
1202056353 116.29833 39.99054
1202056653 116.3002 39.98228
1202056953 116.31479 39.98393
1202057069 116.3191 39.98425
1202057069 116.3191 39.98425
1202057369 116.33121 39.99332
1202057669 116.34375 39.99956
1202057969 116.34589 40.01589
1202058268 116.34495 40.02601
1202058550 116.3551 40.02945
1202058850 116.34336 40.0283
1202059150 116.36053 40.00402
1202059199 116.36167 40.00291
1202059499 116.37321 39.95986
1202059499 116.37321 39.95986
1202059799 116.37284 39.95314
1202060099 116.3729 39.94738
1202060395 116.40895 39.94769
1202060695 116.41871 39.94749
1202060995 116.41899 39.95787
1202061295 116.43956 39.96183
1202061595 116.44352 39.95918
1202061895 116.43367 39.95119
1202061898 116.43371 39.95086
1202062198 116.45136 39.94728
1202062498 116.46207 39.95289
1202062539 116.46213 39.95318
1202062839 116.4618 39.95604
1202062958 116.46122 39.9581
1202063500 116.43717 39.95222
1202063800 116.43621 39.95362
1202063855 116.4351 39.95362
1202064155 116.43804 39.94543
1202064455 116.43355 39.93997
1202064755 116.42782 39.93028
1202065055 116.42836 39.92031
1202065355 116.42094 39.91423
1202065655 116.42073 39.90744
1202065927 116.42116 39.90488
1202066227 116.41249 39.90537
1202066442 116.41338 39.90559
1202066527 116.4125 39.90505
1202066827 116.41176 39.91284
1202067127 116.42034 39.92243
1202067427 116.42278 39.92746
1202067727 116.42916 39.93222
1202067774 116.433 39.93226
1202068074 116.44091 39.92174
1202068371 116.45304 39.91637
1202068598 116.45579 39.91062
1202068898 116.45199 39.90782
1202069198 116.44629 39.90725
1202069498 116.43589 39.90728
1202069798 116.41727 39.90726
1202070098 116.41058 39.9072
1202070398 116.40911 39.9072
1202070698 116.40716 39.90689
1202070698 116.40716 39.90689
1202070998 116.40245 39.9068
1202071298 116.39505 39.92208
1202071598 116.37407 39.92132
1202071746 116.37271 39.92239
1202072046 116.37702 39.93164
1202072346 116.38975 39.93204
1202072646 116.39786 39.93943
1202072946 116.4114 39.93949
1202072973 116.41183 39.93952
1202073273 116.43483 39.93975
1202073573 116.45538 39.93353
1202073669 116.45591 39.93557
1202073969 116.45433 39.95349
1202074269 116.47261 39.97005
1202074569 116.48867 39.97047
1202075169 116.48948 39.97034
1202075469 116.48948 39.97033
1202075769 116.48949 39.97032
1202076069 116.4895 39.97032
1202076369 116.4895 39.97033
1202076669 116.4895 39.97033
1202076969 116.4895 39.97034
1202077269 116.4895 39.97036
1202077659 116.47946 39.97415
1202077659 116.47946 39.97415
1202077959 116.4636 39.98538
1202078259 116.45881 40.0
1202078353 116.45965 40.00091
1202078653 116.46676 40.01211
1202078953 116.46632 40.01144
1202079253 116.46676 40.01207
1202079553 116.46525 40.0096
1202079853 116.47244 39.99757
1202080153 116.46561 39.99024
1202080453 116.46044 39.96854
1202080753 116.45329 39.95531
1202081053 116.45356 39.95572
1202081353 116.45359 39.95542
1202081653 116.45084 39.95529
1202082200 116.41233 39.96801
1202082500 116.40242 39.96165
1202082832 116.40134 39.97953
1202083012 116.40861 39.98703
1202083312 116.41142 39.99595
1202083612 116.41183 40.02496
1202083912 116.40783 40.05558
1202084212 116.40751 40.07581
1202084512 116.40291 40.10277
1202084738 116.39175 40.10723
1202085038 116.40627 40.09845
1202085338 116.40648 40.06909
1202085638 116.40743 40.05692
1202085938 116.41154 40.02848
1202085954 116.41157 40.02741
1202086254 116.35812 40.02168
1202086554 116.35856 39.9992
1202086737 116.36058 39.99679
1202087037 116.35874 39.99442
1202087337 116.37482 39.97606
1202087549 116.3634 39.98551
1202087849 116.42429 39.98766
1202088149 116.48275 39.95428
1202088449 116.48369 39.8971
1202095260 116.55599 40.0965
1202095455 116.55649 40.09649
1202095493 116.55521 40.09591
1202095755 116.54886 40.1007
1202096055 116.54023 40.10349
1202096355 116.54022 40.10352
1202096655 116.54021 40.10354
1202096955 116.5402 40.10355
1202097255 116.54021 40.10354
1202097555 116.54021 40.10354
1202097855 116.54777 40.1273
1202098155 116.54711 40.16005
1202098455 116.55044 40.20314
1202098755 116.56114 40.20283
1202099055 116.56109 40.2027
1202099355 116.56121 40.20273
1202099655 116.56123 40.20293
1202099955 116.56229 40.20296
1202100255 116.56229 40.20296
1202100555 116.56229 40.20296
1202100855 116.56142 40.20289
1202100855 116.56142 40.20289
1202101155 116.56144 40.2029
1202101455 116.56137 40.20289
1202101755 116.56134 40.20287
1202102055 116.56086 40.20274
1202102355 116.56103 40.20277
1202102655 116.56109 40.20278
1202102955 116.56131 40.20287
1202103255 116.56136 40.20292
1202103555 116.56132 40.20296
1202103855 116.56128 40.20297
1202104155 116.56128 40.20294
1202104455 116.56121 40.2029
1202104755 116.56119 40.20288
1202105055 116.57127 40.2094
1202105355 116.63671 40.21057
1202105655 116.65412 40.18351
1202105955 116.65017 40.14419
1202106255 116.6511 40.12515
1202106555 116.62302 40.1165
1202106855 116.58126 40.11366
1202107155 116.57577 40.08563
1202107455 116.57949 40.04737
1202107755 116.51948 40.01745
1202108054 116.46437 39.97105
1202108354 116.41647 39.96788
1202108654 116.34682 39.96649
1202108954 116.30373 39.94661
1202109254 116.30412 39.89853
1202109554 116.3092 39.86562
1202109554 116.3092 39.86562
1202109854 116.30598 39.87219
1202110154 116.30631 39.89517
1202110454 116.30632 39.89516
1202110754 116.30631 39.89516
1202111054 116.30631 39.89515
1202111354 116.30631 39.89515
1202111654 116.30781 39.89553
1202111954 116.30781 39.89553
1202112254 116.30781 39.89553
1202112554 116.30781 39.89553
1202112854 116.30781 39.89553
1202113154 116.30781 39.89553
1202113454 116.30781 39.89553
1202113754 116.30781 39.89553
1202114054 116.30781 39.89553
1202114654 116.30781 39.89553
1202114954 116.30781 39.89553
1202115177 116.30781 39.89553
1202115477 116.30426 39.89964
1202115777 116.30446 39.92182
1202115935 116.30637 39.92748
1202115935 116.30637 39.92748
1202116235 116.30434 39.93816
1202116535 116.31914 39.94201
1202116835 116.31585 39.96439
1202117435 116.33465 39.98085
1202117720 116.33903 39.98494
1202118020 116.34839 39.95703
1202118320 116.3493 39.93685
1202118472 116.34843 39.93097
1202118772 116.34477 39.93852
1202118891 116.34719 39.93871
1202119191 116.35825 39.93685
1202119491 116.36188 39.9317
1202119791 116.38295 39.93187
1202119965 116.39008 39.93322
1202120265 116.40472 39.9394
1202120480 116.42429 39.93969
1202120780 116.42843 39.91115
1202121065 116.43403 39.90489
1202121365 116.4562 39.91002
1202121665 116.45586 39.92184
1202121965 116.45592 39.93187
1202122265 116.45587 39.94769
1202122565 116.45109 39.95658
1202122865 116.43545 39.96521
1202123165 116.42494 39.97645
1202123406 116.43016 39.9822
1202123706 116.46322 39.96995
1202124006 116.50632 40.00869
1202124306 116.57434 40.04251
1202124606 116.58654 40.07849
1202124661 116.58644 40.07935
1202124961 116.5811 40.07192
1202125260 116.57499 40.06312
1202125560 116.5666 40.07041
1202125860 116.56467 40.07198
1202126160 116.56465 40.07198
1202126460 116.56465 40.07198
1202126760 116.56465 40.07198
1202127060 116.56463 40.07198
1202127360 116.56463 40.07197
1202127660 116.56463 40.07197
1202127960 116.56463 40.07197
1202128260 116.56462 40.07196
1202128560 116.56462 40.07196
1202128860 116.56462 40.07196
1202129160 116.56462 40.07196
1202129460 116.56461 40.07196
1202129760 116.56461 40.07197
1202130060 116.5646 40.07197
1202130360 116.5646 40.07197
1202130660 116.56457 40.07206
1202130960 116.56458 40.07203
1202131260 116.56459 40.07202
1202131260 116.56459 40.07202
1202131560 116.56459 40.07201
1202131860 116.56459 40.072
1202132160 116.56275 40.07019
1202132460 116.56326 40.06603
1202132760 116.56409 40.06424
1202132760 116.56409 40.06424
1202133060 116.56409 40.06425
1202133360 116.56885 40.0635
1202133660 116.56886 40.06352
1202133960 116.57236 40.06317
1202134260 116.58288 40.061
1202134560 116.5829 40.061
1202134860 116.58289 40.061
1202135160 116.58289 40.061
1202135460 116.58217 40.0645
1202135760 116.58217 40.06576
1202136060 116.58213 40.06573
1202136360 116.58211 40.06572
1202136660 116.58196 40.06707
1202136960 116.58194 40.0671
1202137260 116.58147 40.06984
1202137860 116.58091 40.07259
1202138160 116.58083 40.0731
1202138460 116.58234 40.07464
1202138760 116.58713 40.07741
1202139340 116.58751 40.078
1202139640 116.57952 40.04773
1202139940 116.5168 40.01651
1202140669 116.45942 40.01022
1202140968 116.49324 39.99772
1202141269 116.52366 40.03374
1202141568 116.54928 40.06414
1202141868 116.57719 40.06269
1202142168 116.58228 40.06437
1202142468 116.5806 40.0746
1202143234 116.58899 40.07717
1202143514 116.58091 40.04854
1202144114 116.47364 39.97939
1202144414 116.4286 39.98791
1202145314 116.26962 39.95467
1202145614 116.26638 39.92599
1202145741 116.266 39.92596
1202146041 116.26609 39.92581
1202146341 116.26607 39.92583
1202146641 116.26606 39.92585
1202146941 116.26606 39.92586
1202147241 116.26607 39.92586
1202147841 116.26605 39.92587
1202147841 116.26605 39.92587
1202148141 116.26606 39.92587
1202148441 116.26641 39.92561
1202148482 116.26656 39.92487
1202148782 116.2585 39.92348
1202149082 116.2936 39.92261
1202149382 116.31485 39.92232
1202149682 116.31877 39.92215
1202149982 116.3239 39.9219
1202150282 116.33548 39.92178
1202150582 116.35842 39.92242
1202150882 116.3628 39.92253
1202151031 116.36373 39.92252
1202151031 116.36373 39.92252
1202151331 116.36591 39.92239
1202151931 116.36746 39.93626
1202152231 116.36669 39.93715
1202152531 116.3661 39.94591
1202152561 116.36606 39.9466
1202153490 116.37762 39.95214
1202153772 116.38719 39.94838
1202154072 116.37332 39.95383
1202154372 116.38032 39.96669
1202154672 116.39956 39.96727
1202154972 116.411 39.96737
1202155272 116.42722 39.96792
1202156173 116.42144 39.96821
1202156347 116.39171 39.96756
1202156647 116.3853 39.95563
1202156751 116.38115 39.95478
1202157051 116.37361 39.95028
1202157165 116.37355 39.95646
1202157465 116.38665 39.95226
1202157765 116.40031 39.95004
1202157814 116.40069 39.95036
1202158114 116.40176 39.96021
1202158414 116.41746 39.96779
1202158714 116.43737 39.96334
1202159014 116.45312 39.95495
1202159314 116.45364 39.95481
1202159727 116.45295 39.95474
1202159727 116.45295 39.95474
1202160027 116.46861 39.96616
1202160327 116.48355 39.9332
1202160626 116.5003 39.93199
1202160926 116.49593 39.93453
1202161226 116.4836 39.9528
1202161526 116.48512 39.96433
1202162004 116.46564 39.98226
1202162134 116.45793 39.98762
1202162250 116.45419 39.98755
1202162550 116.47071 39.97784
1202162850 116.46196 39.96024
1202163150 116.46208 39.96069
1202163750 116.45208 39.9551
1202164064 116.4552 39.91944
1202164364 116.45806 39.89213
1202164364 116.45806 39.89213
1202164664 116.46651 39.89449
1202164722 116.46504 39.89432
1202165022 116.45507 39.89129
1202165322 116.45767 39.90658
1202165622 116.47233 39.90672
1202165922 116.47233 39.90673
1202166222 116.47227 39.90703
1202166522 116.47249 39.90682
1202166822 116.47255 39.90735
1202166876 116.47199 39.90812
1202167176 116.48448 39.91412
1202167476 116.51185 39.91527
1202167663 116.51564 39.91482
1202167963 116.4946 39.90682
1202168263 116.45541 39.92026
1202168563 116.4537 39.95279
1202169163 116.47129 39.97302
1202169463 116.48613 39.99164
1202169763 116.51176 40.01582
1202170063 116.53185 40.04875
1202170363 116.55145 40.07746
1202170663 116.54918 40.11584
1202170963 116.54856 40.13126
1202171263 116.54856 40.13125
1202171563 116.54855 40.13124
1202171863 116.54855 40.13125
1202172463 116.54856 40.13126
1202172763 116.54856 40.13126
1202173062 116.54857 40.13127
1202173362 116.54857 40.13127
1202173362 116.54857 40.13127
1202173662 116.54857 40.13127
1202173962 116.54717 40.15421
1202174262 116.55454 40.17596
1202174562 116.55456 40.17596
1202174862 116.55037 40.20046
1202175162 116.55121 40.20869
1202175462 116.5609 40.2056
1202175762 116.56088 40.20561
1202176062 116.56089 40.2056
1202176362 116.56091 40.2056
1202176662 116.56091 40.2056
1202176962 116.56092 40.2056
1202178762 116.56094 40.20558
1202179062 116.56094 40.20557
1202179662 116.56094 40.20556
1202179962 116.56095 40.20556
1202180262 116.56095 40.20556
1202180562 116.56095 40.20556
1202180862 116.56095 40.20556
1202181162 116.56095 40.20556
1202181462 116.56095 40.20556
1202181762 116.56095 40.20556
1202182062 116.56095 40.20556
1202182062 116.56095 40.20556
1202182362 116.56095 40.20556
1202182662 116.56095 40.20556
1202182962 116.56096 40.20556
1202183262 116.56096 40.20557
1202183562 116.56096 40.20557
1202184162 116.56096 40.20557
1202184462 116.56096 39.75906
1202184462 116.56096 39.75906
1202184762 116.56096 40.20557
1202185662 116.56096 40.20557
1202185962 116.56096 40.20557
1202186262 116.56096 40.20557
1202186562 116.56096 40.20557
1202187162 116.56097 40.20558
1202187462 116.56097 40.20558
1202187762 116.56097 40.20558
1202188062 116.56097 40.20558
1202188362 116.56097 40.20558
1202188662 116.56097 40.20558
1202188962 116.56097 40.20558
1202189262 116.56097 40.20558
1202189862 116.56097 40.20558
1202190161 116.56097 40.20558
1202190461 116.56097 40.20558
1202190761 116.56097 40.20558
1202190761 116.56097 40.20558
1202191061 116.56097 40.20558
1202191361 116.56097 40.20558
1202191661 116.56097 40.20558
1202191961 116.56097 40.20558
1202192261 116.56097 40.20557
1202192561 116.56097 40.20557
1202192861 116.56097 40.20558
1202193161 116.56097 40.20558
1202193461 116.56097 40.20558
1202193761 116.56097 40.20558
1202194061 116.56097 40.20558
1202194361 116.56097 40.20558
1202194661 116.56097 40.20558
1202194961 116.56097 40.20558
1202195261 116.56097 40.20558
1202195561 116.56097 40.20558
1202196161 116.56097 40.20558
1202196461 116.56097 40.20558
1202196761 116.56097 40.20557
1202197061 116.56097 40.20557
1202197361 116.56097 40.20557
1202197661 116.56097 40.20557
1202197961 116.56097 40.20557
1202198561 116.56097 40.20557
1202199161 116.56096 40.20557
1202199461 116.56097 40.20557
1202199761 116.56097 40.20557
1202199761 116.56097 40.20557
1202200061 116.56096 40.20557
1202200361 116.56096 40.20557
1202200661 116.56097 40.20557
1202200961 116.56097 40.20557
1202201561 116.56097 40.20557
1202201861 116.56081 40.20563
1202202161 116.56083 40.20562
1202202461 116.56087 40.2056
1202202761 116.56085 40.2056
1202203061 116.56086 40.20561
1202203361 116.56088 40.20562
1202203661 116.56087 40.20562
1202203961 116.56086 40.20562
1202204261 116.56087 40.20562
1202204561 116.56088 40.20561
1202204861 116.56088 40.20561
1202205161 116.56088 40.20561
1202205461 116.56088 40.20561
1202205761 116.56089 40.20561
1202206061 116.55982 40.1965
1202206361 116.547 40.16085
1202206660 116.51945 40.13157
1202206960 116.49301 40.09383
1202207260 116.47561 40.07165
1202207560 116.45099 40.01967
1202207860 116.42299 39.96841
1202208160 116.36596 39.96673
1202208160 116.36596 39.96673
1202208460 116.34998 39.94712
1202208760 116.35035 39.90958
1202209060 116.34227 39.86656
1202209360 116.33881 39.82217
1202209660 116.33631 39.80563
1202209960 116.318 39.79417
1202210260 116.2927 39.78479
1202210560 116.29465 39.78504
1202210860 116.29465 39.78499
1202211160 116.29458 39.78484
1202211760 116.33503 39.80478
1202212060 116.36151 39.82966
1202212360 116.37809 39.83248
1202212360 116.37809 39.83248
1202212660 116.37813 39.83254
1202212960 116.37866 39.83278
1202213260 116.37681 39.83193
1202213560 116.37681 39.8319
1202213860 116.37681 39.8319
1202214160 116.37577 39.83047
1202214442 116.37337 39.84347
1202214742 116.38081 39.85097
1202215042 116.38057 39.85458
1202215248 116.38718 39.8593
1202215548 116.39389 39.85548
1202215848 116.40902 39.8555
1202216148 116.43168 39.85727
1202216287 116.44158 39.8575
1202216587 116.44975 39.87022
1202216782 116.44464 39.87787
1202217079 116.45512 39.88303
1202217193 116.45549 39.89343
1202217493 116.45562 39.93754
1202217793 116.43286 39.96684
1202217828 116.43274 39.96691
1202218128 116.44008 39.96152
1202218428 116.45496 39.95422
1202218728 116.47307 39.97061
1202219028 116.4893 39.97043
1202219328 116.4893 39.9704
1202219628 116.48929 39.97041
1202219928 116.4893 39.97041
1202219928 116.4893 39.97041
1202220111 116.4896 39.97082
1202220411 116.48895 39.96074
1202220428 116.48899 39.96077
1202220711 116.50609 39.95598
1202220787 116.50826 39.9575
1202221087 116.5107 39.94872
1202221387 116.51071 39.94871
1202221687 116.5107 39.94871
1202221987 116.5107 39.94872
1202222287 116.5107 39.94874
1202222465 116.51155 39.94341
1202222765 116.53726 39.93056
1202222937 116.55762 39.93034
1202223237 116.55728 39.91526
1202223237 116.55728 39.91526
1202223345 116.54873 39.91498
1202223645 116.52898 39.91559
1202223715 116.52407 39.91603
1202223945 116.53733 39.91504
1202224245 116.55754 39.91493
1202224545 116.56165 39.92216
1202224632 116.56258 39.92224
1202224932 116.55815 39.92299
1202225526 116.52473 39.91578
1202225826 116.51166 39.91544
1202226126 116.49596 39.92098
1202226361 116.49625 39.93013
1202226661 116.48404 39.94072
1202226961 116.4471 39.98076
1202227261 116.45674 40.0094
1202227561 116.46057 40.01043
1202227861 116.45945 40.0105
1202228161 116.45656 39.99414
1202228461 116.47008 39.9856
1202228461 116.47008 39.9856
1202228761 116.46036 39.9774
1202229061 116.45946 39.97659
1202229361 116.45873 39.97688
1202229661 116.45855 39.9773
1202229961 116.4586 39.97648
1202230261 116.45813 39.97606
1202230283 116.45814 39.97594
1202230583 116.47233 39.97869
1202230864 116.47571 39.9658
1202231164 116.48876 39.96191
1202231464 116.49711 39.96541
1202231630 116.49879 39.97601
1202231861 116.4893 39.97535
1202232161 116.48373 39.97862
1202232461 116.4722 39.98655
1202232761 116.4425 39.99424
1202232782 116.44226 39.99407
1202233061 116.41561 39.98767
1202233361 116.37348 39.98148
1202233661 116.37285 39.95031
1202233961 116.36927 39.94759
1202234261 116.36852 39.94761
1202234261 116.36852 39.94761
1202234561 116.36783 39.94754
1202234861 116.36721 39.94762
1202235161 116.36698 39.94762
1202235461 116.36632 39.9476
1202235761 116.36595 39.94667
1202236061 116.35901 39.93919
1202236192 116.35616 39.93922
1202236487 116.35039 39.94179
1202236787 116.40171 39.94729
1202237087 116.4007 39.9607
1202237229 116.39947 39.96409
1202237529 116.40134 39.97398
1202237829 116.41716 39.98204
1202238129 116.43432 39.98596
1202238247 116.42846 39.98211
1202238530 116.41448 39.97858
1202238830 116.41171 39.96941
1202239130 116.43245 39.96659
1202239313 116.43289 39.96355
1202239313 116.43289 39.96355
1202239613 116.40845 39.95788
1202239913 116.38942 39.95006
1202240074 116.37891 39.95009
1202240374 116.3804 39.95213
1202240674 116.37883 39.96646
1202240974 116.38165 39.96215
1202241273 116.39612 39.96258
1202241573 116.40446 39.96467
1202241685 116.40717 39.96346
1202242052 116.40406 39.98182
1202242652 116.44852 39.97952
1202242952 116.45674 39.99882
1202243207 116.46224 40.00997
1202243507 116.46144 40.00125
