UTS Latitude Longitude
1202102529 116.24566 39.85917
1202102829 116.24566 39.85917
1202103129 116.24566 39.85917
1202103429 116.24566 39.85917
1202103729 116.24566 39.85918
1202104629 116.24565 39.85918
1202104629 116.24565 39.85918
1202104929 116.24565 39.85918
1202105229 116.24564 39.85919
1202105529 116.24564 39.85919
1202106129 116.24563 39.85919
1202106429 116.24563 39.85919
1202106729 116.24563 39.85919
1202107029 116.24563 39.85919
1202107329 116.24563 39.85919
1202107629 116.24563 39.85919
1202107929 116.24563 39.85919
1202108229 116.24563 39.85919
1202108529 116.24563 39.85919
1202108829 116.24563 39.85919
1202109129 116.24563 39.85919
1202109429 116.24563 39.85919
1202109729 116.24563 39.85919
1202110029 116.24563 39.85919
1202110329 116.24563 39.85919
1202110629 116.24563 39.85919
1202110929 116.24563 39.85919
1202111229 116.24563 39.85918
1202111529 116.24563 39.85918
1202112129 116.24564 39.85918
1202112429 116.24564 39.85917
1202112729 116.24561 39.85889
1202113029 116.2456 39.85896
1202113329 116.2456 39.85899
1202113329 116.2456 39.85899
1202113629 116.24561 39.85901
1202113929 116.24562 39.85903
1202114229 116.24562 39.85904
1202114529 116.24562 39.85905
1202114829 116.24562 39.85906
1202115129 116.24562 39.85907
1202115429 116.24562 39.85907
1202115729 116.24562 39.85907
1202116029 116.24867 39.85849
1202116329 116.26463 39.86404
1202116629 116.30208 39.86564
1202116929 116.32508 39.86661
1202117229 116.34284 39.88181
1202117529 116.35807 39.89792
1202117829 116.36816 39.88912
1202118129 116.36813 39.87754
1202118429 116.36164 39.88684
1202118729 116.3508 39.88836
1202119028 116.35022 39.89473
1202119328 116.35066 39.90194
1202119628 116.34982 39.92907
1202119928 116.34822 39.97056
1202120228 116.33806 39.98556
1202120528 116.32704 39.98104
1202120828 116.3278 39.96643
1202121128 116.3361 39.94542
1202121428 116.33768 39.92727
1202121728 116.3292 39.91689
1202122028 116.33176 39.91257
1202122028 116.33176 39.91257
1202122328 116.33734 39.90567
1202122628 116.3466 39.89852
1202122928 116.34716 39.89198
1202123228 116.34708 39.89219
1202123528 116.34709 39.89222
1202123828 116.34707 39.89226
1202124128 116.34694 39.89259
1202124428 116.34709 39.89222
1202124728 116.34709 39.89223
1202125028 116.34707 39.89242
1202125328 116.35075 39.888
1202125628 116.3679 39.88751
1202125928 116.36118 39.88453
1202126228 116.35109 39.88823
1202126528 116.34672 39.89614
1202126828 116.33692 39.90329
1202127141 116.36472 39.87941
1202127142 116.36472 39.87941
1202127429 116.34648 39.91121
1202127729 116.33996 39.9032
1202128028 116.33335 39.88866
1202128328 116.33023 39.88367
1202128628 116.33261 39.88753
1202128928 116.34972 39.89685
1202129228 116.35001 39.89592
1202129528 116.35072 39.90448
1202129828 116.33711 39.89642
1202130128 116.30473 39.89734
1202130428 116.3038 39.91862
1202130728 116.30375 39.91116
1202130728 116.30375 39.91116
1202131028 116.30396 39.90783
1202131328 116.30464 39.90785
1202131628 116.30897 39.92239
1202131928 116.31611 39.92215
1202132228 116.33619 39.92187
1202132528 116.34699 39.91996
1202132828 116.3434 39.91705
1202133128 116.34008 39.90752
1202133428 116.33195 39.90615
1202133728 116.3285 39.91881
1202134028 116.32833 39.92399
1202134328 116.31965 39.93695
1202134628 116.31781 39.95102
1202134927 116.31718 39.95048
1202135227 116.31871 39.94312
1202135527 116.31949 39.92743
1202135827 116.33768 39.92167
1202136127 116.33678 39.90314
1202136427 116.33654 39.90227
1202136727 116.34204 39.89316
1202137027 116.33735 39.89094
1202137327 116.33731 39.89104
1202137627 116.33731 39.89103
1202137927 116.33647 39.88928
1202138227 116.34393 39.8879
1202138543 116.35041 39.90587
1202138827 116.34957 39.93235
1202139427 116.42732 39.94118
1202139427 116.42732 39.94118
1202139727 116.43309 39.93537
1202140027 116.42813 39.92133
1202140327 116.4299 39.90225
1202140627 116.434 39.88774
1202140927 116.43334 39.87344
1202141227 116.43255 39.86506
1202141527 116.42974 39.8647
1202142427 116.43926 39.85054
1202142727 116.44345 39.82592
1202143027 116.44345 39.82559
1202143327 116.44346 39.82558
1202143627 116.44346 39.82558
1202143927 116.44346 39.82561
1202144227 116.44346 39.82563
1202144527 116.44347 39.82565
1202144827 116.44346 39.82565
1202145127 116.44345 39.82563
1202145427 116.44345 39.82562
1202145727 116.44332 39.82533
1202146027 116.44334 39.8254
1202146327 116.44333 39.82543
1202146627 116.44334 39.82547
1202146927 116.44334 39.82547
1202147227 116.44334 39.82548
1202147527 116.44335 39.82548
1202147527 116.44335 39.82548
1202147827 116.44335 39.82549
1202148127 116.44336 39.8255
1202148127 116.44336 39.8255
1202148427 116.44336 39.8255
1202148727 116.44336 39.82551
1202149027 116.44337 39.82551
1202149327 116.44337 39.82551
1202149627 116.44337 39.82552
1202149927 116.44337 39.82552
1202150226 116.44337 39.82552
1202150526 116.44337 39.82552
1202150826 116.44337 39.82552
1202151126 116.44337 39.82553
1202151426 116.44337 39.82553
1202151726 116.44337 39.82553
1202152326 116.41319 39.8312
1202152626 116.38162 39.83072
1202152926 116.3448 39.82992
1202153226 116.34249 39.86687
1202153526 116.34251 39.89227
1202153826 116.34446 39.89672
1202154126 116.35058 39.89983
1202154426 116.35029 39.90555
1202154726 116.35074 39.9112
1202155026 116.35124 39.91893
1202155326 116.34956 39.93347
1202155626 116.34847 39.96612
1202156226 116.33764 39.99953
1202156526 116.33408 39.99184
1202156826 116.3476 39.98542
1202156826 116.3476 39.98542
1202157126 116.38727 39.97948
1202157426 116.38886 39.95753
1202157726 116.41726 39.94806
1202158026 116.42725 39.93245
1202158326 116.43714 39.92562
1202158926 116.4279 39.92261
1202159226 116.42877 39.91334
1202159826 116.42971 39.90365
1202160426 116.40095 39.89957
1202160726 116.38889 39.88984
1202161326 116.39449 39.83757
1202161626 116.39359 39.8159
1202161926 116.39588 39.81936
1202162226 116.3728 39.83026
1202163126 116.3474 39.87993
1202163426 116.347 39.88016
1202163726 116.34733 39.87985
1202164026 116.34296 39.87392
1202164326 116.31643 39.86677
1202164626 116.26213 39.86464
1202164926 116.24614 39.85877
1202165526 116.2457 39.85927
1202165526 116.2457 39.85927
1202165826 116.24569 39.85926
1202166125 116.24569 39.85925
1202166425 116.24569 39.85925
1202166725 116.24569 39.85926
1202167025 116.24569 39.85926
1202167325 116.24569 39.85925
1202167625 116.24568 39.85924
1202167925 116.24568 39.85923
1202168225 116.24567 39.85923
1202168525 116.24567 39.85923
1202168825 116.24567 39.85923
1202169125 116.24567 39.85923
1202170025 116.24567 39.85922
1202170325 116.24567 39.85922
1202170625 116.24567 39.85922
1202170925 116.24566 39.85922
1202171225 116.24566 39.85922
1202171525 116.24566 39.85921
1202171825 116.24566 39.85921
1202172125 116.24566 39.85921
1202172425 116.24566 39.85921
1202172725 116.24566 39.85921
1202173025 116.24566 39.85921
1202173625 116.24566 39.8592
1202173925 116.24565 39.8592
1202174225 116.24565 39.8592
1202174525 116.24565 39.8592
1202174825 116.24565 39.85919
1202175125 116.24565 39.85919
1202175425 116.24565 39.85919
1202175725 116.24565 39.85919
1202176025 116.24565 39.85919
1202176325 116.24561 39.85902
1202176625 116.24563 39.85905
1202178725 116.24564 39.85915
1202179025 116.24563 39.85916
1202179925 116.24565 39.85917
1202180225 116.24565 39.85917
1202180525 116.24565 39.85918
1202180825 116.24565 39.85918
1202181125 116.24565 39.85918
1202181425 116.24565 39.85918
1202181725 116.24566 39.85918
1202182024 116.24566 39.85919
1202182324 116.24566 39.85918
1202182924 116.24566 39.85919
1202182924 116.24566 39.85919
1202183224 116.24566 39.85919
1202183524 116.24566 39.85919
1202183824 116.24566 39.85919
1202184124 116.24566 39.85919
1202184424 116.24566 39.85919
1202184724 116.24566 39.85919
1202185024 116.24566 39.85919
1202185024 116.24566 39.85919
1202185324 116.24566 39.85919
1202185624 116.24566 39.8592
1202185924 116.24563 39.85903
1202186224 116.24564 39.85912
1202186524 116.2456 39.85914
1202186824 116.2456 39.85915
1202187424 116.24558 39.85915
1202187724 116.24559 39.85916
1202188024 116.24559 39.85917
1202188324 116.24559 39.85917
1202188924 116.24559 39.85917
1202189224 116.24559 39.85917
1202189524 116.2456 39.85917
1202189824 116.2456 39.85917
1202190124 116.2456 39.85917
1202190424 116.2456 39.85917
1202190724 116.2456 39.85917
1202191024 116.2456 39.85917
1202191324 116.2456 39.85917
1202191624 116.2456 39.85918
1202191624 116.2456 39.85918
1202191924 116.2456 39.85917
1202192224 116.2456 39.85917
1202192524 116.2456 39.85918
1202192824 116.2456 39.85918
1202193124 116.2456 39.85918
1202193424 116.24559 39.85918
1202193724 116.24559 39.85918
1202194024 116.24559 39.85918
1202194324 116.24559 39.85918
1202194624 116.24559 39.85919
1202194924 116.24559 39.85919
1202195224 116.24559 39.85919
1202195524 116.24559 39.85919
1202195824 116.24559 39.85919
1202196124 116.24559 39.85919
1202196424 116.24559 39.85919
1202196724 116.24559 39.85919
1202197324 116.24559 39.85919
1202197624 116.24559 39.85919
1202197924 116.24559 39.85919
1202198223 116.24559 39.85919
1202198523 116.24559 39.8592
1202198823 116.24559 39.8592
1202199123 116.24559 39.8592
1202199723 116.25851 39.86936
1202200023 116.269 39.88099
1202200323 116.26867 39.88477
1202200623 116.28886 39.88826
1202200923 116.30399 39.88611
1202201223 116.3115 39.8776
1202201523 116.31375 39.87637
1202201823 116.31147 39.88172
1202202123 116.31521 39.89198
1202202423 116.31686 39.88312
1202202723 116.32036 39.88468
1202203023 116.33567 39.88841
1202203323 116.34334 39.89444
1202203623 116.35712 39.8981
1202203923 116.36067 39.90875
1202204223 116.36013 39.91286
1202204523 116.35698 39.90108
1202205123 116.3505 39.89131
1202205723 116.34144 39.88818
1202206323 116.35037 39.90561
1202206623 116.35193 39.94295
1202206923 116.40695 39.94778
1202207223 116.41932 39.93989
1202207523 116.41981 39.92701
1202207823 116.42076 39.91178
1202208123 116.42179 39.90368
1202208423 116.41975 39.89922
1202208723 116.40774 39.89587
1202209023 116.40897 39.89385
1202209023 116.40897 39.89385
1202209323 116.38935 39.88927
1202209323 116.38935 39.88927
1202209623 116.37804 39.89817
1202209923 116.33335 39.89629
1202210223 116.32308 39.89914
1202210523 116.3046 39.90018
1202210823 116.29602 39.90755
1202211123 116.27651 39.90614
1202211423 116.27413 39.90602
1202211723 116.28479 39.89888
1202212023 116.29088 39.89972
1202212323 116.30407 39.90043
1202212632 116.30555 39.86978
1202212923 116.30608 39.87143
1202213223 116.31194 39.87661
1202213523 116.31161 39.8766
1202213544 116.3449 39.91256
1202213824 116.30513 39.87906
1202214123 116.30418 39.92015
1202214422 116.30702 39.96275
1202214722 116.36368 39.96636
1202215022 116.38807 39.97486
1202215322 116.388 39.98634
1202215622 116.38787 39.97157
1202215922 116.3819 39.96917
1202216222 116.3672 39.96649
1202216522 116.37342 39.95127
1202217122 116.41921 39.94635
1202217422 116.42213 39.93581
1202217722 116.42206 39.93259
1202218022 116.42179 39.93264
1202218022 116.42179 39.93264
1202218322 116.41228 39.93239
1202218622 116.40279 39.92614
1202218922 116.40037 39.91371
1202219222 116.38125 39.90602
1202219522 116.34968 39.90652
1202219822 116.32082 39.89587
1202220122 116.26753 39.89671
1202220422 116.26905 39.88364
1202220722 116.26912 39.88364
1202221022 116.26912 39.88364
1202221322 116.26898 39.88366
1202221622 116.26914 39.91612
1202221922 116.26594 39.91627
1202222222 116.26903 39.9317
1202222522 116.28081 39.95599
1202222822 116.28215 39.95729
1202223122 116.27538 39.95602
1202223422 116.28242 39.9498
1202223722 116.26883 39.94552
1202224022 116.26893 39.90608
1202224322 116.28369 39.90606
1202224622 116.30189 39.90505
1202224922 116.30364 39.90466
1202225522 116.29648 39.88843
1202225822 116.29206 39.88422
1202226122 116.30208 39.89036
1202226422 116.30643 39.8841
1202226722 116.3144 39.8827
1202226722 116.3144 39.8827
1202227022 116.31697 39.8829
1202227322 116.31697 39.8829
1202227622 116.31696 39.88295
1202227922 116.31695 39.88299
1202228222 116.31695 39.88303
1202228522 116.31596 39.88798
1202228822 116.33571 39.88841
1202229122 116.34999 39.89098
1202229422 116.35063 39.88876
1202229722 116.34905 39.88857
1202230022 116.34389 39.88814
1202230321 116.33665 39.89214
1202230621 116.3363 39.90052
1202230921 116.33905 39.91276
1202231221 116.33816 39.92087
1202231521 116.33804 39.93073
1202231821 116.34028 39.93108
1202232121 116.34975 39.9242
1202232421 116.34732 39.92941
1202232721 116.35789 39.94457
1202233021 116.38888 39.94747
1202233321 116.40055 39.95238
1202233621 116.40072 39.95384
1202233921 116.38894 39.95011
1202234221 116.3732 39.9574
1202234521 116.37381 39.98233
1202235121 116.36378 39.96894
1202235421 116.35585 39.95667
1202235421 116.35585 39.95667
1202235721 116.35253 39.95093
1202236021 116.34635 39.93918
1202236321 116.32734 39.93691
1202236621 116.28419 39.94731
1202236921 116.28036 39.95342
1202237221 116.28242 39.95127
1202237521 116.27697 39.94536
1202237821 116.27211 39.94547
1202238121 116.26474 39.94638
1202238421 116.26523 39.94455
1202238721 116.26584 39.94287
1202239021 116.2688 39.92845
1202239321 116.29456 39.93109
1202239621 116.31293 39.93103
1202239921 116.33459 39.93104
1202240221 116.33833 39.92232
1202240521 116.33043 39.91287
1202240821 116.33597 39.90191
1202241121 116.3415 39.8883
1202241421 116.34706 39.88456
1202241721 116.35027 39.88827
1202242021 116.346 39.88827
1202242321 116.34043 39.88744
1202242621 116.35749 39.86738
1202242921 116.35892 39.86405
1202243221 116.35794 39.86807
1202243521 116.34759 39.87563
1202243821 116.34691 39.88987
1202244121 116.34706 39.89176
1202244121 116.34706 39.89176
1202244421 116.35038 39.88934
1202244721 116.3198 39.89027
1202245021 116.30787 39.88498
1202245321 116.2806 39.87488
1202245620 116.26242 39.86523
1202245920 116.24608 39.85855
1202246220 116.24568 39.8591
1202246520 116.24567 39.85912
1202246820 116.24567 39.85911
1202247120 116.24567 39.85911
1202247420 116.24567 39.85911
1202247720 116.24567 39.8591
1202248020 116.24567 39.8591
1202248320 116.24567 39.85911
1202248620 116.24567 39.85912
1202248920 116.24566 39.85912
1202249220 116.24566 39.85912
1202249520 116.24566 39.85913
1202249820 116.24566 39.85914
1202250120 116.24566 39.85914
1202250420 116.24565 39.85915
1202250720 116.24565 39.85915
1202251020 116.24565 39.85916
1202251320 116.24565 39.85917
1202251620 116.24566 39.85917
1202251920 116.24566 39.85917
1202252220 116.24566 39.85917
1202252520 116.24566 39.85918
1202252820 116.24566 39.85918
1202252820 116.24566 39.85918
