UTS Latitude Longitude
1202094766 116.46946 39.87853
1202094766 116.46946 39.87853
1202095066 116.46946 39.87852
1202095366 116.46946 39.87852
1202095666 116.46947 39.87853
1202095966 116.46947 39.87853
1202096266 116.46947 39.87853
1202096470 117.18472 35.06268
1202096470 117.18472 35.06268
1202096566 116.46947 39.87854
1202096866 116.46947 39.87863
1202097166 116.46947 39.87861
1202097466 116.46947 39.8786
1202097766 116.46947 39.8786
1202098366 116.46947 39.8786
1202098666 116.46947 39.8786
1202098966 116.46947 39.87861
1202099266 116.46955 39.87874
1202099566 116.46954 39.87869
1202099866 116.46955 39.8787
1202100166 116.46959 39.87875
1202100468 116.4696 39.87877
1202100766 116.46977 39.87892
1202101066 116.46967 39.87886
1202101366 116.46976 39.87889
1202101666 116.46943 39.87855
1202166262 116.46968 39.87854
1202166862 116.47143 39.8783
1202167162 116.47043 39.87864
1202167462 116.46982 39.87856
1202167762 116.46992 39.87849
1202168062 116.47012 39.87858
1202168362 116.47009 39.87857
1202168662 116.47007 39.87857
1202168962 116.47006 39.87857
1202169262 116.46985 39.87864
1202169562 116.46986 39.87863
1202169862 116.46986 39.87863
1202170162 116.46986 39.87865
1202170462 116.46986 39.87867
1202170462 116.46986 39.87867
1202170762 116.46986 39.87869
1202171062 116.46989 39.87867
1202171362 116.46991 39.87866
1202171661 107.96632 27.30378
1202171661 107.96632 27.30378
1202171962 116.46987 39.87864
1202172262 116.46988 39.87862
1202172562 116.46989 39.8786
1202172862 116.46989 39.87859
1202173161 116.46989 39.8786
1202173461 116.46989 39.8786
1202173761 116.4699 39.8786
1202174061 116.46989 39.8786
1202174361 116.4699 39.8786
1202174661 116.4699 39.87859
1202174961 116.46989 39.8787
1202175261 116.46989 39.8787
1202175561 116.46996 39.8787
1202176161 116.4699 39.87886
1202176461 116.46998 39.87892
1202176761 116.47024 39.87886
1202177061 116.46993 39.8788
1202178861 116.46971 39.87878
1202179161 116.46959 39.87857
1202179461 116.46972 39.87865
1202179761 116.46975 39.87867
1202180061 116.4699 39.87865
1202180361 116.46988 39.87872
1202180661 116.46977 39.8787
1202180961 116.4698 39.8787
1202181261 116.46981 39.87871
1202181561 116.46982 39.87871
1202181861 116.46987 39.87866
1202182161 116.47002 39.87859
1202182461 116.46985 39.87887
1202182761 116.46993 39.87868
1202183061 116.46996 39.87866
1202184561 116.46996 39.87866
1202185161 116.46983 39.87885
1202185461 116.46983 39.87885
1202185761 116.46996 39.8785
1202186061 116.46984 39.87877
1202186361 116.46987 39.87873
1202186661 116.46986 39.87874
1202186961 116.46976 39.87894
1202187261 116.46996 39.87871
1202187561 116.46997 39.87858
1202187561 116.46997 39.87858
1202187861 116.46996 39.87859
1202187861 116.46996 39.87859
1202188161 116.46995 39.8786
1202188461 116.46994 39.8786
1202188761 116.46993 39.87859
1202189061 116.46993 39.8786
1202189361 116.46993 39.87861
1202189661 116.46993 39.87861
1202189961 116.47003 39.87883
1202190261 116.4699 39.87885
1202190561 116.47025 39.87943
1202190861 116.46981 39.87878
1202191161 116.46957 39.87883
1202191461 116.46964 39.8788
1202191761 116.46951 39.87892
1202192061 116.4704 39.87824
1202192361 116.47038 39.87824
1202192661 116.47036 39.87826
1202193261 116.46996 39.87859
1202193561 116.46996 39.87859
1202193860 116.46976 39.87876
1202194160 116.46986 39.87865
1202194460 116.46988 39.87862
1202195060 116.46989 39.87862
1202195360 116.46991 39.87861
1202195660 116.46996 39.87885
1202195960 116.46992 39.8789
1202196260 116.46992 39.87887
1202196560 116.46993 39.87884
1202196860 116.46993 39.87883
1202197460 116.46972 39.87875
1202197760 116.4699 39.87868
1202198060 116.46968 39.87899
1202198360 116.46961 39.87901
1202198660 116.46965 39.87877
1202199260 116.46998 39.87857
1202199560 116.46993 39.87863
1202199860 116.46992 39.87864
1202200160 116.46993 39.87864
1202200460 116.46993 39.87864
1202200760 116.46982 39.87853
1202201060 116.46985 39.87858
1202201660 116.46987 39.87856
1202201960 116.4703 39.87852
1202202260 116.47087 39.8772
1202202420 116.47119 39.874
1202202720 116.47141 39.89169
1202203020 116.47181 39.90676
1202203320 116.4974 39.91448
1202203533 116.51192 39.91544
1202203833 116.50811 39.91513
1202204133 116.48405 39.91422
1202204433 116.48457 39.91027
1202204733 116.48491 39.91053
1202205033 116.48537 39.91287
1202205190 116.48897 39.91213
1202205190 116.48897 39.91213
1202205790 116.43464 39.90722
1202205992 116.41354 39.90838
1202206272 116.41182 39.91312
1202206572 116.42363 39.923
1202206684 116.43268 39.92307
1202206984 116.4502 39.91902
1202207284 116.45256 39.91764
1202207284 116.45256 39.91764
1202207584 116.45125 39.91747
1202207884 116.45197 39.91568
1202207987 116.45176 39.91504
1202208318 116.45493 39.93072
1202208393 116.4531 39.93138
1202208993 116.46671 39.929
1202209293 116.46669 39.92894
1202209635 116.46688 39.92196
1202209893 116.47226 39.92718
1202209893 116.47226 39.92718
1202210013 116.46992 39.87848
1202210194 116.47887 39.93056
1202210492 116.47888 39.93113
1202210792 116.47906 39.93101
1202210937 116.48002 39.93266
1202211237 116.45581 39.93554
1202211537 116.42445 39.96815
1202211837 116.36839 39.96681
1202211890 116.36581 39.96604
1202212191 116.38587 39.96702
1202212437 116.43241 39.9667
1202213037 116.44417 39.93376
1202213283 116.44579 39.92495
1202213583 116.4502 39.9219
1202213883 116.45123 39.91712
1202214183 116.45221 39.91727
1202214483 116.45769 39.91155
1202214845 116.46539 39.90756
1202215083 116.46845 39.91217
1202215231 116.47031 39.90722
1202215531 116.45562 39.91751
1202215831 116.46072 39.93223
1202216131 116.46305 39.92866
1202216250 116.46578 39.92929
1202216550 116.46694 39.92463
1202216849 116.46695 39.92461
1202217149 116.46696 39.92461
1202217149 116.46696 39.92461
1202217449 116.46698 39.92455
1202217749 116.46687 39.92193
1202218049 116.45513 39.92115
1202218099 116.45515 39.91877
1202218399 116.47202 39.90957
1202218402 116.47224 39.90957
1202218702 116.47046 39.9068
1202219002 116.46989 39.90625
1202219302 116.47462 39.90812
1202219602 116.47198 39.90935
1202219902 116.47188 39.90931
1202220202 116.47168 39.90972
1202220502 116.47053 39.90649
1202220802 116.47149 39.90918
1202221051 116.47102 39.90942
1202221351 116.48263 39.91436
1202221830 116.48542 39.91422
1202222130 116.47148 39.90685
1202222336 116.47125 39.89329
1202222599 116.45604 39.89236
1202223562 116.40783 39.85703
1202223799 116.39438 39.86039
1202224099 116.39439 39.86038
1202224399 116.39439 39.86036
1202224399 116.39439 39.86036
1202224699 116.39439 39.86036
1202224999 116.39421 39.86357
1202225299 116.39444 39.83696
1202225599 116.41118 39.83071
1202225899 116.44335 39.82549
1202226199 116.44334 39.82549
1202226499 116.44334 39.82548
1202226799 116.44334 39.82548
1202227099 116.44334 39.82547
1202227399 116.44334 39.82547
1202227699 116.44334 39.82547
1202227999 116.44334 39.82547
1202228299 116.44334 39.82547
1202228599 116.44334 39.82547
1202228899 116.44334 39.82547
1202229199 116.44334 39.82547
1202229499 116.44334 39.82547
1202229799 116.44334 39.82548
1202230099 116.44346 39.82605
1202230500 116.44342 39.82587
1202230699 116.44344 39.82584
1202230999 116.44344 39.82581
1202231299 116.44331 39.8255
1202231599 116.44333 39.8255
1202231899 116.44334 39.82549
1202232199 116.44334 39.82549
1202232499 116.44334 39.82548
1202232799 116.44334 39.82548
1202233099 116.44334 39.82548
1202233099 116.44334 39.82548
1202233399 116.44334 39.82547
1202233699 116.44334 39.82547
1202233999 116.44334 39.82547
1202234299 116.44782 39.82282
1202234599 116.44371 39.82814
1202234899 116.44311 39.82782
1202235199 116.44312 39.82782
1202235499 116.44311 39.82782
1202235799 116.44311 39.82782
1202236099 116.4431 39.82782
1202236399 116.4431 39.82782
1202236828 116.46568 39.83625
1202236998 116.46937 39.83851
1202237298 116.47957 39.84847
1202237598 116.48401 39.88031
1202237898 116.47151 39.89202
1202238198 116.45572 39.89831
1202238426 116.46093 39.89803
1202238726 116.47168 39.90074
1202239026 116.46999 39.90713
1202239113 116.46577 39.90675
1202239326 116.46575 39.90843
1202239926 116.49792 39.9146
1202240226 116.51175 39.91688
1202240270 116.51132 39.91685
1202240570 116.49591 39.9148
1202240870 116.48678 39.90913
1202241170 116.48503 39.90969
1202241470 116.48504 39.90995
1202241770 116.4855 39.91008
1202242370 116.48462 39.91048
1202242670 116.47247 39.91444
1202242670 116.47247 39.91444
1202242970 116.47156 39.90755
1202243119 116.47168 39.90487
1202243419 116.48611 39.89796
1202243468 116.487 39.89801
1202243768 116.48005 39.89901
1202244068 116.48006 39.89901
1202244368 116.48032 39.89861
1202244506 116.48019 39.89783
1202244806 116.46785 39.90385
1202244869 116.46613 39.90506
1202245169 116.47407 39.90502
1202245469 116.47107 39.89261
1202245769 116.46932 39.87851
1202246069 116.46895 39.87819
1202246369 116.46953 39.87856
1202246669 116.46966 39.87882
1202246969 116.46968 39.87854
1202247269 116.46908 39.87852
1202247569 116.46942 39.87865
1202247869 116.46911 39.87826
1202248169 116.46909 39.87844
1202248469 116.46945 39.87849
1202248469 116.46945 39.87849
1202248768 116.46947 39.87842
1202249068 116.46951 39.87846
1202249368 116.46951 39.87845
1202249668 116.46947 39.87847
1202249968 116.46945 39.8785
1202250268 116.46945 39.87853
1202250568 116.46946 39.87854
1202250868 116.46946 39.87856
1202251168 116.46946 39.87857
1202251468 116.46949 39.87876
1202252068 116.46979 39.8786
1202252368 116.46974 39.87862
1202252668 116.4691 39.87819
1202252968 116.46955 39.87886
1202253268 116.46969 39.87892
1202253568 116.46904 39.87818
1202253868 116.46949 39.87859
1202254168 116.46954 39.87865
1202254468 116.46967 39.87867
1202255068 116.46981 39.87877
1202255368 116.46963 39.87863
1202255968 116.46962 39.87867
1202256268 116.46961 39.87863
1202256568 116.46959 39.87862
1202256868 116.46956 39.87861
1202257168 116.46953 39.8786
1202257168 116.46953 39.8786
1202257468 116.46936 39.87858
1202257768 116.4694 39.8786
1202258068 116.46943 39.87862
1202258368 116.46943 39.87863
1202258668 116.46943 39.87862
1202258968 116.46944 39.87873
1202259268 116.4694 39.87847
1202259568 116.46944 39.87857
1202259868 116.46952 39.87861
1202260168 116.46936 39.87838
1202260768 116.46936 39.87851
1202261368 116.46937 39.87872
1202261668 116.46944 39.87862
1202261968 116.46934 39.87836
1202262268 116.46961 39.87839
1202262568 116.46953 39.87842
1202262868 116.46942 39.87874
1202263168 116.46951 39.87863
1202264068 116.46985 39.87913
1202264368 116.46807 39.87694
1202264668 116.46874 39.87786
1202264968 116.46938 39.87851
1202265268 116.46965 39.87873
1202265568 116.4696 39.87868
1202265868 116.46956 39.87865
1202265868 116.46956 39.87865
1202266168 116.46955 39.87862
1202266468 116.46944 39.87846
1202266768 116.46944 39.87845
1202267068 116.46944 39.87846
1202267368 116.46943 39.87846
1202267968 116.46943 39.87847
1202268267 116.46943 39.87848
1202268568 116.4694 39.87876
1202268867 116.46919 39.87869
1202269167 116.46932 39.87864
1202269467 116.46933 39.87863
1202269767 116.46935 39.87864
1202270067 116.46949 39.87865
1202270367 116.46947 39.87864
1202270667 116.46944 39.87863
1202270967 116.46944 39.87863
1202271267 116.46943 39.87864
1202271567 116.46942 39.87864
1202271867 116.46942 39.87865
1202272167 116.46941 39.87869
1202272467 116.46936 39.87871
1202272767 116.46936 39.87871
1202273067 116.46937 39.87871
1202273367 116.46938 39.87871
1202273667 116.46956 39.87875
1202273967 116.46952 39.87869
1202274267 116.46949 39.87865
1202274567 116.46947 39.87864
1202274567 116.46947 39.87864
1202274867 116.46947 39.87863
1202275167 116.46947 39.87863
1202275467 116.46947 39.87864
1202275767 116.46948 39.87864
1202276067 116.46934 39.87851
1202276367 116.46924 39.8785
1202276667 116.46929 39.87854
1202277267 116.46955 39.87876
1202277567 116.4695 39.87872
1202277867 116.46973 39.87835
1202278167 116.46926 39.87849
1202278467 116.46926 39.87849
1202279067 116.46926 39.87849
1202279367 116.46925 39.8785
1202279667 116.46911 39.87853
1202279967 116.46916 39.87854
1202280267 116.46942 39.87864
1202280567 116.46943 39.87864
1202280867 116.46941 39.8785
1202281167 116.46946 39.87865
1202281467 116.46946 39.87865
1202281767 116.46946 39.87866
1202282067 116.46946 39.87866
1202282367 116.46946 39.87867
1202282667 116.46946 39.87867
1202282967 116.46946 39.87867
1202283267 116.46945 39.87867
1202283267 116.46945 39.87867
1202283567 116.46945 39.87867
1202283867 116.4692 39.87895
1202284167 116.46899 39.87888
1202284467 116.46934 39.87887
1202284767 116.46929 39.87884
1202285067 116.46936 39.8788
1202285367 116.46954 39.87866
1202285667 116.46955 39.87866
1202285967 116.46955 39.87867
1202286267 116.46942 39.87874
1202286567 116.4694 39.87871
1202286867 116.46949 39.87863
1202287167 116.46893 39.87842
1202287467 116.46968 39.87864
1202287767 116.46934 39.8785
1202288066 116.46853 39.87833
1202288366 116.46885 39.87838
1202288666 116.469 39.87835
1202288780 116.46999 39.87861
1202288780 116.46999 39.87861
1202289080 116.47145 39.88701
1202289574 116.4669 39.90829
1202289691 116.46031 39.9075
1202289991 116.46028 39.92795
1202290092 116.46503 39.92904
1202290392 116.47883 39.93116
1202290692 116.47873 39.93101
1202290992 116.47866 39.93104
1202291292 116.47867 39.93101
1202291592 116.4859 39.92161
1202291892 116.51459 39.92224
1202292492 116.58489 39.91906
1202292792 116.60187 39.90708
1202293092 116.63269 39.90126
1202293392 116.64951 39.88998
1202293692 116.66934 39.87739
1202293992 116.70646 39.86409
1202294292 116.74539 39.85311
1202294292 116.74539 39.85311
1202294592 116.79034 39.85962
1202294892 116.79567 39.86125
1202295192 116.79549 39.86093
1202295492 116.79567 39.86126
1202295792 116.7955 39.86097
1202296092 116.79563 39.86124
1202296392 116.79561 39.86122
1202296421 116.47859 39.92983
1202296692 116.79559 39.86122
1202296992 116.7956 39.86122
1202297292 116.79561 39.86124
1202297592 116.79562 39.86126
1202297892 116.79563 39.86126
1202298192 116.79578 39.86132
1202298492 116.79578 39.86127
1202298792 116.79578 39.86126
1202299092 116.79577 39.86126
1202299392 116.79577 39.86126
1202299951 116.79577 39.86126
1202299992 116.79577 39.86126
1202300292 116.79577 39.86127
1202300737 116.79576 39.86127
1202300892 116.79576 39.86126
1202301192 116.79576 39.86126
1202301775 116.79575 39.86126
1202301792 116.79575 39.86126
1202302092 116.79575 39.86126
1202302637 116.79559 39.86116
1202303260 116.7956 39.86124
1202303291 116.7956 39.86124
1202303591 116.79561 39.86123
1202304401 116.79584 39.86093
1202304491 116.79583 39.86096
1202304791 116.7958 39.86102
1202305528 116.79576 39.86108
1202305691 116.79576 39.86108
1202305991 116.79575 39.8611
1202306291 116.79575 39.86111
