UTS Latitude Longitude
1201979905 116.33884 39.91304
1201980207 116.33814 39.90801
1201980509 116.33274 39.90633
1201980509 116.33274 39.90633
1201980811 116.33069 39.90646
1201981112 116.32847 39.90625
1201981716 116.31803 39.90646
1201982018 116.31547 39.90951
1201982319 116.31219 39.89599
1201982621 116.29834 39.89138
1201982859 116.28988 39.88555
1201982923 116.28979 39.8855
1201983004 116.28905 39.88739
1201983159 116.29093 39.89556
1201983224 116.29778 39.89549
1201983259 116.29876 39.89551
1201983410 116.29567 39.89595
1201983410 116.29567 39.89595
1201983526 116.27565 39.89581
1201983561 116.26956 39.89581
1201983712 116.24184 39.89579
1201983828 116.21781 39.89594
1201983863 116.21769 39.8986
1201984014 116.21506 39.90533
1201984165 116.2109 39.90628
1201984316 116.20577 39.91523
1201984431 116.2008 39.91994
1201984466 116.19639 39.92004
1201984617 116.19188 39.9214
1201984733 116.19034 39.92141
1201984779 116.19186 39.9216
1201985035 116.22198 39.92333
1201985337 116.25263 39.92278
1201985638 116.26842 39.93537
1201985902 116.28169 39.95607
1201985940 116.28284 39.95605
1201986053 116.28867 39.95291
1201986203 116.28769 39.94631
1201986242 116.29205 39.94508
1201986354 116.30501 39.94051
1201986505 116.32942 39.93674
1201986670 116.33783 39.92926
1201986807 116.33817 39.92564
1201986958 116.33823 39.92566
1201986960 116.33824 39.92566
1201987119 116.33829 39.92587
1201987375 116.33816 39.92572
1201987399 116.33804 39.92587
1201987550 116.34036 39.92185
1201987701 116.34368 39.9162
1202020722 116.34415 39.91631
1202020873 116.34406 39.91621
1202021024 116.34403 39.91626
1202021059 116.34411 39.91627
1202021175 116.3441 39.91628
1202021326 116.3432 39.91623
1202021361 116.34446 39.91713
1202021477 116.34683 39.92195
1202021522 116.34605 39.92233
1202021662 116.32944 39.92179
1202021677 116.32858 39.92177
1202021824 116.30159 39.92286
1202021964 116.28024 39.92307
1202021977 116.27907 39.92309
1202021977 116.27907 39.92309
1202022125 116.25697 39.92325
1202022277 116.24702 39.9288
1202022427 116.24057 39.94138
1202022568 116.25075 39.94562
1202022869 116.24564 39.94594
1202023171 116.26953 39.94729
1202023400 116.28292 39.95833
1202023473 116.28217 39.95738
1202023551 116.28461 39.95638
1202023702 116.29778 39.95307
1202023775 116.30034 39.95226
1202024680 116.37538 39.90581
1202024981 116.41975 39.90682
1202025077 116.4206 39.90398
1202025585 116.42826 39.93869
1202025887 116.45548 39.93298
1202026188 116.44791 39.91973
1202027364 116.44962 39.91679
1202027967 116.45561 39.93652
1202028269 116.47434 39.97977
1202028872 116.57284 40.04071
1202030079 116.58237 40.0677
1202030381 116.58665 40.07741
1202030567 116.58197 40.0696
1202030683 116.58049 40.04821
1202030683 116.58049 40.04821
1202030717 116.57956 40.0475
1202030985 116.52941 40.02096
1202031019 116.52019 40.01768
1202031170 116.48975 39.99392
1202031286 116.46915 39.97538
1202031321 116.4629 39.96972
1202031879 116.43087 39.93974
1202031890 116.43024 39.93975
1202032030 116.42295 39.93968
1202032181 116.42049 39.93515
1202032192 116.42002 39.93507
1202032332 116.41577 39.93234
1202032634 116.39272 39.93211
1202032751 116.37947 39.93182
1202033053 116.37112 39.91968
1202033353 116.36336 39.90752
1202033436 116.35959 39.90706
1202033577 116.35973 39.90765
1202033577 116.35973 39.90765
1202033655 116.3598 39.90798
1202033736 116.35708 39.91133
1202033879 116.35867 39.92211
1202033957 116.35475 39.92245
1202034036 116.34871 39.92244
1202034258 116.34717 39.92656
1202034560 116.35131 39.94275
1202034862 116.37474 39.97081
1202035164 116.35974 40.00605
1202035465 116.34917 40.02903
1202035815 116.36287 40.03518
1202036069 116.37306 40.02952
1202037153 116.40209 39.99747
1202037250 116.40137 39.99585
1202037401 116.4012 39.98713
1202037455 116.40112 39.98239
1202037552 116.40095 39.97587
1202037703 116.40115 39.96646
1202037757 116.40154 39.96123
1202037854 116.40158 39.95824
1202038004 116.3972 39.95024
1202038059 116.39373 39.95015
1202038155 116.39012 39.95004
1202038306 116.38375 39.94776
1202038457 116.37045 39.94769
1202038608 116.36655 39.94775
1202038662 116.36596 39.94763
1202038759 116.36607 39.94355
1202038910 116.36227 39.93698
1202038964 116.36179 39.93196
1202039061 116.36113 39.9277
1202053056 116.36188 39.93073
1202053198 116.34991 39.93195
1202053261 116.34968 39.93787
1202053356 116.33817 39.9372
1202053500 116.30931 39.93901
1202053563 116.29847 39.94315
1202053656 116.28898 39.94638
1202053802 116.27709 39.94503
1202053957 116.27764 39.94421
1202053964 116.27759 39.94425
1202054106 116.27768 39.94419
1202054257 116.27709 39.9451
1202054265 116.27711 39.94514
1202054408 116.28922 39.94616
1202054558 116.30601 39.9401
1202054567 116.30782 39.93938
1202054709 116.33505 39.93698
1202054860 116.35281 39.93572
1202054869 116.35282 39.93575
1202055011 116.35838 39.93349
1202055162 116.361 39.92735
1202055171 116.361 39.92735
1202055313 116.36132 39.92772
1202062271 116.36127 39.92764
1202072455 116.36111 39.92786
1202072615 116.36098 39.92762
1202072657 116.36105 39.92764
1202072757 116.36103 39.92762
1202072915 116.36085 39.92752
1202072959 116.36093 39.92759
1202073059 116.36093 39.92772
1202073215 116.3611 39.92758
1202073361 116.36085 39.92745
1202073515 116.3611 39.92766
1202074264 116.35905 39.93108
1202074415 116.34967 39.92618
1202074566 116.33823 39.92378
1202074637 116.33813 39.92551
1202074717 116.33837 39.92577
1202075021 116.33802 39.92433
1202075097 116.33783 39.9221
1202075172 116.34036 39.92084
1202075322 116.34414 39.91626
1202106765 116.34403 39.91632
1202106916 116.34397 39.9164
1202107067 116.34405 39.91642
1202107217 116.34398 39.91636
1202107368 116.34413 39.9164
1202107494 116.34409 39.91652
1202107519 116.34399 39.91644
1202107670 116.34658 39.91713
1202107795 116.34728 39.92579
1202107833 116.34699 39.9269
1202107972 116.3373 39.93117
1202108097 116.32758 39.93001
1202108133 116.32794 39.92665
1202108273 116.33456 39.92683
1202108399 116.34032 39.92026
1202108399 116.34032 39.92026
1202108575 116.3469 39.92061
1202108701 116.35017 39.91719
1202109002 116.30807 39.89588
1202109304 116.30076 39.88053
1202109307 116.30074 39.88052
1202109458 116.31046 39.88595
1202109606 116.32842 39.8885
1202109609 116.32893 39.8885
1202109760 116.34389 39.88641
1202109908 116.34815 39.89697
1202110209 116.3853 39.90603
1202110511 116.43027 39.90623
1202110813 116.44504 39.91249
1202111114 116.44533 39.9123
1202111416 116.44504 39.91323
1202111718 116.44519 39.91203
1202112020 116.44521 39.91197
1202112322 116.44523 39.91199
1202112926 116.47017 39.97607
1202113228 116.52673 40.01986
1202113529 116.57288 40.04076
1202113831 116.57992 40.04731
1202114133 116.58311 40.06309
1202114435 116.5829 40.07606
1202114522 116.58717 40.07694
1202114673 116.58714 40.07941
1202114736 116.58376 40.07672
1202114823 116.5834 40.0607
1202114974 116.57934 40.0473
1202115038 116.57305 40.04127
1202115125 116.55445 40.02949
1202115427 116.48788 39.99226
1202115578 116.46343 39.9702
1202115642 116.45296 39.96083
1202115729 116.44096 39.95005
1202115879 116.44926 39.94694
1202115943 116.44442 39.94637
1202115943 116.44442 39.94637
1202116030 116.44008 39.94332
1202116181 116.43325 39.93994
1202116245 116.43092 39.93979
1202116547 116.42879 39.91183
1202116848 116.42043 39.90394
1202116863 116.4204 39.9039
1202117150 116.41193 39.9066
1202117351 116.41185 39.9106
1202117452 116.41182 39.91415
1202117452 116.41182 39.91415
1202117502 116.41141 39.91717
1202117653 116.41943 39.92295
1202117754 116.42594 39.92295
1202117804 116.42672 39.92321
1202117954 116.43276 39.92101
1202118055 116.43886 39.921
1202118357 116.44413 39.90801
1202118557 116.45522 39.90427
1202118659 116.45428 39.89592
1202118708 116.45003 39.89612
1202118859 116.43991 39.89246
1202118961 116.4337 39.89249
1202119010 116.42958 39.89251
1202119160 116.41994 39.89225
1202119262 116.41341 39.89191
1202119511 116.39817 39.89102
1202119662 116.40541 39.8914
1202119813 116.39848 39.89134
1202119866 116.39467 39.89242
1202119964 116.39434 39.89698
1202119997 116.39401 39.89738
1202119997 116.39401 39.89738
1202120148 116.39342 39.89812
1202120168 116.39339 39.89922
1202120299 116.39309 39.90543
1202120450 116.38317 39.90609
1202120469 116.38067 39.906
1202120469 116.38067 39.906
1202120601 116.35967 39.90591
1202120752 116.34696 39.906
1202120771 116.34696 39.90601
1202120913 116.33801 39.90739
1202121053 116.33875 39.91382
1202121073 116.33873 39.91625
1202121213 116.33844 39.92137
1202121355 116.34175 39.92685
1202121375 116.34276 39.92687
1202121513 116.34725 39.9283
1202121657 116.34878 39.93096
1202121676 116.34885 39.93096
1202121813 116.34983 39.93831
1202121959 116.34441 39.93894
1202121978 116.3436 39.93875
1202122279 116.33761 39.9274
1202122572 116.33063 39.91716
1202122580 116.33059 39.91713
1202122723 116.33717 39.9172
1202122874 116.33858 39.92164
1202122882 116.33852 39.92168
1202123025 116.33811 39.92577
1202123178 116.33948 39.92708
1202123290 116.33957 39.92698
1202123329 116.33964 39.92703
1202123593 116.34859 39.93112
1202123895 116.35696 39.94439
1202124197 116.39112 39.94755
1202124498 116.4105 39.94786
1202124800 116.45817 39.96524
1202125102 116.51085 40.01274
1202125952 116.58151 40.07708
1202125976 116.58164 40.07676
1202126097 116.58163 40.07657
1202126252 116.58073 40.07653
1202126277 116.5803 40.07635
1202126399 116.58092 40.07287
1202126552 116.5822 40.06431
1202126579 116.58239 40.063
1202126701 116.57899 40.0598
1202126852 116.56433 40.06137
1202126881 116.56359 40.0645
1202127003 116.5638 40.0701
1202127153 116.56573 40.07178
1202134292 116.5657 40.07183
1202134439 116.56572 40.07184
1202134567 116.56569 40.0718
1202134592 116.56568 40.0718
1202134740 116.56417 40.07052
1202134870 116.56245 40.06791
1202134892 116.56306 40.06613
1202135042 116.58063 40.0624
1202135172 116.58301 40.06019
1202135193 116.58305 40.06021
1202135344 116.58302 40.06021
1202135495 116.58228 40.06472
1202135500 116.58223 40.06506
1202135951 116.58225 40.06529
1202135951 116.58225 40.06529
1202136083 116.58215 40.06523
1202136101 116.58221 40.06523
1202136252 116.58219 40.0652
1202136385 116.58218 40.06521
1202136403 116.58216 40.0653
1202136554 116.58217 40.06543
1202136688 116.5819 40.06671
1202136705 116.58194 40.06666
1202136856 116.58188 40.06674
1202136990 116.58202 40.06675
1202137007 116.58193 40.06693
1202137158 116.5815 40.06938
1202137293 116.58147 40.0697
1202137308 116.58153 40.06972
1202137459 116.58139 40.06953
1202137595 116.58142 40.06968
1202137610 116.58138 40.06966
1202137772 116.58125 40.0709
1202137898 116.58105 40.07214
1202137912 116.58102 40.07216
1202138072 116.58104 40.07212
1202138200 116.58079 40.07373
1202138214 116.58058 40.0749
1202138372 116.58195 40.07545
1202138502 116.582 40.07526
1202138515 116.58207 40.07483
1202138672 116.58544 40.07672
1202138804 116.58544 40.07672
1202138817 116.58543 40.07671
1202139710 116.52806 40.0205
1202140012 116.47081 39.97688
1202140012 116.47081 39.97688
1202140313 116.42733 39.94194
1202140614 116.42829 39.92058
1202140916 116.42945 39.90926
1202141218 116.43788 39.87137
1202141519 116.38361 39.87003
1202141821 116.34166 39.86151
1202142091 116.33391 39.85652
1202142123 116.33393 39.85642
1202142238 116.33162 39.86208
1202142752 116.33238 39.86262
1202142897 116.32983 39.86645
1202143052 116.33082 39.87579
1202143086 116.33008 39.87644
1202143237 116.32825 39.88501
1202143317 116.32481 39.88667
1202143388 116.32037 39.8881
1202143539 116.32004 39.88914
1202143619 116.3232 39.89348
1202143689 116.32066 39.89594
1202143840 116.3199 39.89537
1202143920 116.32235 39.89511
1202143991 116.32297 39.89793
1202144142 116.32288 39.90242
1202144222 116.32348 39.90595
1202144510 116.33185 39.91294
1202144524 116.33242 39.91303
1202144672 116.33728 39.91377
1202144812 116.33697 39.91696
1202144826 116.33762 39.91705
1202144972 116.34301 39.91699
1202145114 116.34677 39.91711
1202145127 116.34685 39.91714
1202145272 116.3472 39.9176
1202145416 116.34692 39.91929
1202145429 116.3471 39.91937
1202145572 116.34677 39.92081
1202145731 116.34977 39.92213
1202146033 116.34991 39.92651
1202146334 116.37036 39.94726
1202146486 116.37425 39.95655
1202146636 116.42041 40.04108
1202146636 116.37266 39.95608
1202146676 116.37287 39.95398
1202146676 116.37287 39.95398
1202146832 116.3726 39.94958
1202146938 116.37191 39.94777
1202146977 116.37066 39.94769
1202147132 116.36701 39.94755
1202147240 116.36631 39.94749
1202147279 116.3663 39.94749
1202147432 116.36574 39.94617
1202147541 116.36599 39.94293
1202147581 116.36625 39.94029
1202147732 116.364 39.93925
1202147843 116.36196 39.93355
1202147843 116.36196 39.93355
1202147883 116.36173 39.93069
1202148034 116.3583 39.92071
1202148144 116.35063 39.91707
1202148183 116.35011 39.9169
1202148334 116.34363 39.91258
1202148485 116.33998 39.90686
1202148747 116.32205 39.90619
1202149049 116.30645 39.90631
1202149351 116.30407 39.89956
1202149652 116.28888 39.88885
1202150096 116.27679 39.86832
1202150251 116.27344 39.87164
1202150256 116.27328 39.87195
1202150558 116.27248 39.88827
1202150818 116.2886 39.88831
1202150859 116.28857 39.88832
1202150971 116.28902 39.89462
1202151161 116.28242 39.89602
1202151457 116.2684 39.89918
1202151463 116.2684 39.89918
1202151608 116.26861 39.90479
1202151608 116.26861 39.90479
1202151759 116.26893 39.91485
1202151765 116.26909 39.91547
1202151910 116.2714 39.92268
1202152066 116.27734 39.91863
1202152368 116.27734 39.90249
1202152670 116.2773 39.8996
1202152901 116.27312 39.89184
1202152971 116.26853 39.89188
1202153052 116.27026 39.89635
1202153203 116.26838 39.90228
1202153273 116.2684 39.90575
1202153353 116.26838 39.90566
1202153504 116.26925 39.91666
1202153575 116.2717 39.92284
1202153655 116.27822 39.92289
1202153806 116.28195 39.92282
1202153877 116.28981 39.9227
1202153957 116.29481 39.92253
1202154782 116.30413 39.90052
1202155067 116.30392 39.88846
1202155084 116.30389 39.8885
1202155218 116.3033 39.88292
1202155369 116.30452 39.89164
1202155385 116.30448 39.89318
1202155531 116.30456 39.90122
1202155687 116.30497 39.90472
1202155958 116.31068 39.90819
1202155989 116.31065 39.90951
1202156109 116.31713 39.90971
1202156260 116.32883 39.90916
1202156291 116.3293 39.90937
1202156411 116.32932 39.91078
1202156562 116.33215 39.9127
1202156592 116.33275 39.91278
1202156713 116.33316 39.91356
1202156864 116.33411 39.91702
1202156894 116.33713 39.917
1202157015 116.33867 39.92094
1202157165 116.33829 39.92554
1202157196 116.33819 39.92552
1202157316 116.3384 39.92568
1202157631 116.33803 39.924
1202157665 116.33828 39.92218
1202157771 116.3403 39.91762
1202157931 116.34352 39.91618
1202193130 116.34361 39.91617
1202193281 116.34341 39.91625
1202193372 116.34357 39.91621
1202193372 116.34357 39.91621
1202193432 116.34335 39.91639
1202193583 116.34337 39.91625
1202193674 116.34342 39.91629
1202193734 116.34349 39.91621
1202193885 116.34341 39.91619
1202193976 116.34322 39.91619
1202194035 116.34548 39.91715
1202194152 116.34677 39.91716
1202194277 116.32886 39.917
1202194303 116.32842 39.91678
1202194454 116.32837 39.90346
1202194579 116.32335 39.89603
1202194605 116.32281 39.89613
1202194755 116.29371 39.89594
1202194880 116.28923 39.89605
1202194906 116.28562 39.89606
1202195056 116.27305 39.8919
1202195207 116.27257 39.89196
1202195369 116.27737 39.90094
1202195483 116.27741 39.90597
1202195509 116.27741 39.90789
1202195669 116.2774 39.91926
1202195785 116.28443 39.92278
1202195811 116.28798 39.92272
1202196055 116.31757 39.92229
1202196087 116.31943 39.9222
1202196209 116.31976 39.93084
1202196389 116.32709 39.93686
1202196509 116.34817 39.93885
1202196659 116.34935 39.95008
1202196690 116.34989 39.9464
1202196809 116.34892 39.94288
1202196960 116.34965 39.94276
1202196992 116.34885 39.94076
1202197111 116.34707 39.93117
1202197262 116.34295 39.927
1202197294 116.33908 39.92691
1202197413 116.33616 39.92675
1202197595 116.35358 39.91891
1202197897 116.36994 39.91325
1202198095 116.37166 39.90625
1202198199 116.36769 39.90968
1202198249 116.3673 39.91346
1202198397 116.35856 39.9168
1202198501 116.35978 39.92454
1202198802 116.38677 39.93202
1202199104 116.42728 39.93209
1202199406 116.44383 39.93983
1202199599 116.45576 39.9472
1202199708 116.45189 39.94728
1202200009 116.47657 39.98182
1202200311 116.53703 40.02352
1202200613 116.55794 40.03087
1202200915 116.57893 40.04639
1202201216 116.58626 40.06585
1202201518 116.58079 40.07912
1202201623 116.58234 40.07936
1202201774 116.58155 40.07927
1202201774 116.58155 40.07927
1202201820 116.58093 40.07867
1202201925 116.58278 40.06408
1202202076 116.57293 40.04121
1202202122 116.56477 40.03439
1202202227 116.53916 40.02447
1202202389 116.50289 40.00591
1202202423 116.49695 40.00055
1202202689 116.44834 39.95663
1202202725 116.44332 39.95219
1202202830 116.44247 39.94766
1202202989 116.43866 39.94275
1202203027 116.43574 39.94153
1202203289 116.42277 39.9397
1202203329 116.41938 39.93897
1202203434 116.41754 39.93232
1202203589 116.4028 39.93207
1202203630 116.40285 39.93209
1202203735 116.39415 39.93211
1202203889 116.38377 39.93204
1202203932 116.37603 39.93173
1202204234 116.34981 39.93184
1202204535 116.34767 39.9808
1202204789 116.32666 39.991
1202204837 116.33032 39.99152
1202204934 116.33256 39.99157
1202205089 116.34872 39.99202
1202205139 116.35461 39.9922
1202205389 116.36298 39.98654
1202205441 116.36318 39.98385
1202205689 116.36369 39.9721
1202205742 116.36385 39.96737
1202205840 116.3646 39.95779
1202205840 116.3646 39.95779
1202205990 116.34921 39.95666
1202206049 116.34894 39.95319
1202206196 116.34936 39.93681
1202206349 116.3497 39.92426
1202206497 116.35028 39.91468
1202206648 116.3509 39.91265
1202206648 116.3509 39.91265
1202206799 116.35243 39.90984
1202206949 116.35372 39.91245
1202206950 116.35372 39.91247
1202207101 116.35042 39.91818
1202207251 116.34713 39.92244
1202207252 116.34706 39.92244
1202207403 116.3435 39.92693
1202207553 116.3379 39.93077
1202207554 116.3379 39.93078
1202207855 116.35619 39.94411
1202208257 116.3649 39.9991
1202208558 116.38025 40.00494
1202208843 116.38137 39.99089
1202208859 116.38134 39.9915
1202208994 116.38119 39.98892
1202209145 116.37794 39.97551
1202209161 116.3759 39.97546
1202209296 116.37503 39.97543
1202209449 116.37501 39.97301
1202209576 116.37375 39.96416
1202209878 116.35612 39.94426
1202210180 116.35014 39.91811
1202210321 116.34882 39.91264
1202210481 116.3432 39.9163
1202210481 116.3432 39.9163
1202210783 116.34967 39.93336
1202211085 116.34811 39.97496
1202211247 116.34226 39.97348
1202211387 116.34552 39.97205
1202211688 116.34942 39.93591
1202212169 116.35216 39.90703
1202212292 116.35373 39.91218
1202212318 116.35364 39.91247
1202212469 116.34924 39.91265
1202212594 116.34341 39.91266
1202212619 116.34315 39.91286
1202212770 116.34427 39.91641
1202212770 116.34427 39.91641
1202216859 116.34408 39.91712
1202216859 116.34408 39.91712
1202217010 116.34807 39.9178
1202217070 116.34715 39.9184
1202217162 116.3479 39.92201
1202217210 116.34916 39.92209
1202217361 116.35453 39.9225
1202217372 116.35608 39.9225
1202217512 116.3645 39.92257
1202217663 116.366 39.92261
1202217674 116.36606 39.9226
1202217814 116.36708 39.92168
1202217965 116.35866 39.92194
1202217975 116.3587 39.92204
1202218277 116.33375 39.9219
1202218579 116.29592 39.92276
1202218881 116.27404 39.92727
1202218915 116.27416 39.92721
1202219068 116.27876 39.92336
1202219182 116.27883 39.92311
1202219182 116.27883 39.92311
1202219217 116.28411 39.92277
1202219483 116.29666 39.92282
1202219670 116.29517 39.92894
1202219785 116.30043 39.92678
1202219820 116.30382 39.92659
1202219971 116.31188 39.92681
1202220087 116.31768 39.92684
1202220122 116.31915 39.92681
1202220273 116.32568 39.92671
1202220388 116.32685 39.92689
1202220575 116.32839 39.9221
1202220690 116.34039 39.92161
1202220726 116.34033 39.91887
1202220876 116.34692 39.91709
1202220992 116.35014 39.92138
1202221027 116.35017 39.92414
1202221294 116.35 39.93082
1202221897 116.35913 39.98797
1202221922 116.35918 39.98814
1202222072 116.36297 39.99103
1202222199 116.36627 39.98576
1202222500 116.37294 39.95019
1202222696 116.38756 39.94661
1202222802 116.38778 39.94009
1202222848 116.38783 39.93961
1202222988 116.38975 39.93784
1202223104 116.38548 39.93214
1202223147 116.37952 39.93191
1202223289 116.37143 39.93157
1202223406 116.35809 39.93109
1202223447 116.35199 39.93105
1202223591 116.34968 39.92612
1202223707 116.34967 39.92437
1202224009 116.3502 39.90622
1202224311 116.3798 39.90578
1202224613 116.4111 39.9066
1202224800 116.42072 39.90417
1202224914 116.41492 39.90082
1202225105 116.40588 39.89957
1202225216 116.40009 39.89931
1202225253 116.39448 39.89904
1202225404 116.38785 39.89896
1202225518 116.37793 39.90047
1202225820 116.36668 39.90258
1202226121 116.35718 39.90757
1202226423 116.35553 39.92241
1202226423 116.35553 39.92241
1202226582 116.36121 39.9226
1202226725 116.36123 39.92267
1202226732 116.36121 39.92267
1202226883 116.35336 39.92237
1202227026 116.35019 39.92688
1202227034 116.35019 39.92687
1202227185 116.35023 39.92686
1202227329 116.35007 39.92959
1202227631 116.35781 39.91377
1202227933 116.36628 39.90757
1202227935 116.36617 39.90755
1202227986 116.36541 39.90818
1202228137 116.35809 39.91278
1202228234 116.35726 39.91709
1202228234 116.35726 39.91709
1202228288 116.35053 39.91715
1202228438 116.35009 39.92509
1202228536 116.34981 39.93235
1202228589 116.34956 39.9361
1202228740 116.33055 39.9369
1202228838 116.31049 39.93858
1202228891 116.30135 39.94208
1202229042 116.28277 39.9458
1202229042 116.28277 39.9458
1202229140 116.27532 39.9454
1202229193 116.27081 39.94559
1202229344 116.2678 39.94507
1202229441 116.26773 39.94381
1202229494 116.26774 39.94365
1202229645 116.26795 39.93579
1202229743 116.2698 39.92712
1202229808 116.27361 39.92739
1202229947 116.2768 39.9269
1202230467 116.27981 39.92281
1202230683 116.2997 39.92251
1202230833 116.31108 39.92225
1202230845 116.31236 39.92226
1202230984 116.32276 39.92185
1202231146 116.3284 39.91358
1202231750 116.38868 39.90613
1202232052 116.40068 39.90427
1202232353 116.40089 39.9116
1202232627 116.40675 39.91404
1202232655 116.40513 39.91412
1202232769 116.40454 39.92191
1202232957 116.39326 39.92501
1202233259 116.40255 39.93345
1202233560 116.42071 39.94815
1202233862 116.45269 39.95298
1202234007 116.45354 39.94783
1202234151 116.45374 39.94826
1202234164 116.45369 39.94806
1202234307 116.4445 39.94637
1202234466 116.43794 39.94241
1202234767 116.42147 39.93234
1202235069 116.40352 39.93209
1202235371 116.39979 39.92586
1202235672 116.38054 39.92109
1202235902 116.37536 39.91415
1202235974 116.37418 39.91303
1202236053 116.37354 39.91306
1202236203 116.36984 39.91327
1202236276 116.36856 39.91333
1202236578 116.3523 39.91261
1202236578 116.3523 39.91261
1202236879 116.35034 39.91083
1202237181 116.34954 39.89756
1202237427 116.3153 39.89603
1202237483 116.31519 39.89857
1202237576 116.31611 39.90613
1202237727 116.32939 39.908
1202237785 116.32934 39.91191
1202237878 116.32916 39.9128
1202238031 116.32849 39.91516
1202238031 116.32849 39.91516
1202238182 116.33676 39.91702
1202238227 116.33897 39.91703
1202238227 116.33897 39.91703
1202238333 116.34652 39.91708
1202238529 116.35013 39.91344
1202238830 116.35209 39.89762
1202239132 116.36802 39.8942
1202239434 116.36809 39.88785
1202239736 116.368 39.86851
1202240037 116.36501 39.84967
1202240339 116.36321 39.84473
1202240347 116.36322 39.84472
1202240347 116.36322 39.84472
1202240641 116.37118 39.83868
1202240641 116.37118 39.83868
1202240861 116.37728 39.83667
1202240943 116.37535 39.83813
1202241012 116.37521 39.83883
1202241244 116.37825 39.84396
1202241546 116.38069 39.85841
1202241848 116.38123 39.88048
1202241987 116.3851 39.88492
1202242149 116.3857 39.88209
1202242451 116.37662 39.87022
1202242753 116.35801 39.8673
1202242893 116.35371 39.86531
1202243044 116.35775 39.86756
1202243055 116.35773 39.86753
1202243195 116.35803 39.87048
1202243346 116.35773 39.87666
1202243356 116.35769 39.87668
1202243658 116.34395 39.8851
1202243799 116.34056 39.88851
1202243950 116.33661 39.89234
1202243960 116.33652 39.89316
1202244262 116.33757 39.90563
1202244563 116.33364 39.92191
1202244732 116.32826 39.92593
1202244865 116.32824 39.92594
1202245034 116.32832 39.92591
1202245167 116.33755 39.92679
1202245184 116.3381 39.92574
1202245347 116.33854 39.92561
1202245647 116.33834 39.92233
1202245676 116.3385 39.9221
1202245790 116.3404 39.9171
1202245978 116.34364 39.91613
1202280733 116.3434 39.91656
1202280883 116.3435 39.91612
1202280911 116.34358 39.91601
1202281045 116.34344 39.91637
1202281213 116.34717 39.9171
1202281235 116.34969 39.91708
1202281235 116.34969 39.91708
1202281515 116.36375 39.9468
1202281816 116.42218 39.94824
1202281816 116.42218 39.94824
1202282118 116.44936 39.94831
1202282420 116.44413 39.93251
1202282722 116.44767 39.91601
1202283023 116.44695 39.91644
1202283325 116.44783 39.917
1202283627 116.44792 39.91727
1202283930 116.44775 39.91711
1202284231 116.44747 39.91644
1202284533 116.4548 39.91936
1202285136 116.49724 40.00055
