UTS Latitude Longitude
1202048075 116.25998 40.1358
1202048208 116.26512 40.14359
1202048377 116.29301 40.14639
1202048510 116.29374 40.14424
1202048679 116.29463 40.14403
1202052678 116.29835 40.14916
1202052726 116.30035 40.15222
1202053028 116.34559 40.14225
1202053149 116.34598 40.14219
1202068920 116.28583 40.14515
1202068968 116.283 40.14815
1202069524 116.27753 40.14694
1202069572 116.28307 40.1481
1202069825 116.29467 40.14404
1202069825 116.29467 40.14404
1202124073 116.29464 40.14404
1202124267 116.29325 40.14565
1202124375 116.28474 40.14591
1202124568 116.25516 40.14062
1202124677 116.26222 40.13248
1202124870 116.26648 40.13225
1202124978 116.26648 40.13225
1202125172 116.26648 40.13225
1202125280 116.26648 40.13225
1202125473 116.26648 40.13225
1202125582 116.26648 40.13225
1202125775 116.26648 40.13225
1202125883 116.26648 40.13225
1202126077 116.26648 40.13225
1202126185 116.26648 40.13225
1202126185 116.26648 40.13225
1202126378 116.26648 40.13225
1202126378 116.26648 40.13225
1202126486 116.26648 40.13225
1202126680 116.26648 40.13225
1202126982 116.26648 40.13225
1202127090 116.26648 40.13225
1202127283 116.26648 40.13225
1202127391 116.26648 40.13225
1202127585 116.26051 40.13539
1202127693 116.26185 40.14254
1202127886 116.2892 40.14612
1202127995 116.29427 40.1443
1202128111 116.29465 40.14401
1202136700 116.29454 40.14403
1202136870 116.29281 40.14692
1202137001 116.28254 40.14515
1202137172 116.25622 40.14097
1202137303 116.26114 40.13355
1202137474 116.26377 40.12062
1202137605 116.27693 40.10929
1202137775 116.297 40.08629
1202137906 116.29794 40.08519
1202138077 116.31052 40.06887
1202138208 116.32634 40.04928
1202138379 116.34976 40.01882
1202138510 116.35831 40.00759
1202138680 116.37074 39.98554
1202139284 116.41818 39.97855
1202139415 116.41789 39.98644
1202139585 116.40969 39.98757
1202139716 116.39519 39.98741
1202139716 116.39519 39.98741
1202140021 116.39736 39.98879
1202140068 116.39922 39.99057
1202140322 116.40069 39.98643
1202140369 116.40101 39.98221
1202140624 116.38831 39.97547
1202140671 116.38425 39.97552
1202140926 116.36525 39.97541
1202140973 116.36463 39.97539
1202141227 116.35066 39.97535
1202141274 116.34803 39.97682
1202141529 116.35744 39.9804
1202141576 116.35743 39.9804
1202141834 116.35346 39.98018
1202141938 116.34763 39.98318
1202142135 116.34868 39.97512
1202142240 116.35814 39.97512
1202142437 116.35918 39.97515
1202142541 116.35472 39.97602
1202142739 116.35263 39.97771
1202142843 116.35025 39.97525
1202143040 116.34673 39.97409
1202143144 116.34843 39.96623
1202144511 116.35002 39.91965
1202144807 116.35046 39.89875
1202144813 116.35035 39.89842
1202145108 116.31654 39.896
1202145114 116.31627 39.89605
1202145410 116.31565 39.907
1202145721 116.31499 39.90958
1202145772 116.31494 39.90801
1202146023 116.30457 39.90785
1202146074 116.30441 39.90951
1202146325 116.31458 39.92699
1202146376 116.31662 39.92691
1202146626 116.32417 39.92679
1202146677 116.32473 39.9268
1202146677 116.32473 39.9268
1202146928 116.32356 39.92562
1202146979 116.32279 39.92397
1202147230 116.31981 39.9234
1202147281 116.31975 39.92651
1202147531 116.31981 39.93695
1202147582 116.31981 39.93695
1202147833 116.31681 39.95978
1202147833 116.31681 39.95978
1202147884 116.31606 39.96313
1202148135 116.31684 39.95624
1202148435 116.3195 39.93461
1202148737 116.31956 39.92538
1202148788 116.31961 39.92274
1202149039 116.32463 39.9217
1202149090 116.32549 39.92164
1202149340 116.32839 39.91328
1202149391 116.32945 39.91267
1202149642 116.333 39.90902
1202149693 116.33325 39.90902
1202149944 116.33694 39.91272
1202149995 116.33761 39.91265
1202150245 116.34617 39.91263
1202151943 116.34433 39.91272
1202152172 116.34993 39.91256
1202152245 116.35017 39.91256
1202152474 116.35491 39.91287
1202152474 116.35491 39.91287
1202152547 116.35686 39.91016
1202152776 116.35697 39.90851
1202152848 116.3592 39.90814
1202153077 116.36611 39.90776
1202153379 116.36767 39.90609
1202153452 116.3679 39.90009
1202153680 116.36028 39.8983
1202153982 116.33248 39.89625
1202154357 116.31112 39.89588
1202154585 116.28526 39.89582
1202154658 116.26832 39.89586
1202154887 116.25548 39.88844
1202154960 116.24738 39.88843
1202155189 116.24705 39.89843
1202155261 116.24704 39.90288
1202155490 116.25746 39.90615
1202155563 116.26082 39.9062
1202155792 116.27539 39.90617
1202155865 116.27662 39.90616
1202156094 116.28825 39.90616
1202156166 116.28896 39.90614
1202156395 116.30478 39.9047
1202156468 116.30565 39.90535
1202156770 116.3062 39.90654
1202156999 116.30449 39.91771
1202157071 116.30449 39.91771
1202157300 116.30446 39.92198
1202157373 116.3044 39.92519
1202157602 116.3045 39.92774
1202157675 116.30456 39.92887
1202157904 116.30453 39.9384
1202158205 116.29372 39.9447
1202158278 116.28836 39.94646
1202158278 116.28836 39.94646
1202158507 116.26971 39.94552
1202158580 116.26833 39.94557
1202159110 116.26789 39.90293
1202159183 116.26243 39.89587
1202159412 116.23017 39.89596
1202159485 116.22542 39.89592
1202159593 116.2241 39.89588
1202159714 116.22214 39.89051
1202159804 116.22003 39.88974
1202160015 116.22218 39.89037
1202160015 116.22218 39.89037
1202160088 116.2234 39.89135
1202160390 116.25755 39.89565
1202160619 116.26924 39.91565
1202160920 116.2728 39.92751
1202160993 116.27771 39.92674
1202161222 116.29503 39.93104
1202161295 116.29941 39.93112
1202161898 116.3274 39.93368
1202162127 116.35039 39.94216
1202162200 116.3589 39.94495
1202162729 116.42628 39.9491
1202162802 116.41964 39.94847
1202163104 116.38377 39.94764
1202163264 116.37491 39.95013
1202163266 116.37491 39.95013
1202163890 116.37459 39.96785
1202164192 116.37535 39.97679
1202164470 116.36957 39.99311
1202164494 116.36771 39.99541
1202165074 116.33375 40.03995
1202165097 116.33147 40.04311
1202165375 116.3118 40.06913
1202165399 116.31042 40.07088
1202165677 116.28154 40.10715
1202165700 116.27787 40.10981
1202165979 116.25747 40.14126
1202166002 116.26129 40.14241
1202166280 116.29276 40.14681
1202168119 116.29464 40.14402
1202215800 116.29336 40.14534
1202215800 116.29336 40.14534
1202215873 116.29135 40.14649
1202216102 116.26925 40.14499
1202216175 116.25626 40.141
1202216476 116.26226 40.12321
1202216476 116.26226 40.12321
1202216705 116.28835 40.09757
1202216778 116.29589 40.08791
1202217007 116.31496 40.06364
1202217080 116.3191 40.05784
1202217309 116.3153 40.04377
1202217381 116.31666 40.04225
1202217610 116.32727 40.03481
1202217683 116.32782 40.03498
1202217912 116.331 40.0327
1202217985 116.33358 40.02949
1202218214 116.336 40.02944
1202218286 116.3363 40.02943
1202218515 116.33734 40.02928
1202218588 116.33899 40.02943
1202218817 116.34272 40.02077
1202218890 116.34001 40.01572
1202218890 116.34001 40.01572
1202219119 116.33316 40.00178
1202219191 116.33236 39.99992
1202219420 116.33124 39.99561
1202219493 116.33121 39.99465
1202219722 116.32665 39.99164
1202219795 116.32667 39.99137
1202220096 116.3475 39.98649
1202220325 116.34706 39.98374
1202220398 116.34706 39.98374
1202220627 116.34709 39.96872
1202220929 116.34998 39.94287
1202221000 116.34933 39.9387
1202221229 116.34966 39.92718
1202221302 116.3498 39.9244
1202221531 116.3583 39.91653
1202221604 116.35769 39.91383
1202221833 116.35746 39.91301
1202221905 116.35766 39.91276
1202222134 116.36752 39.91035
1202222436 116.36776 39.90185
1202222509 116.36789 39.8992
1202222738 116.35807 39.89826
1202222810 116.35305 39.89873
1202223039 116.35139 39.91066
1202223112 116.35274 39.91012
1202223341 116.35132 39.91265
1202223414 116.35127 39.91267
1202223643 116.34841 39.89713
1202223944 116.36098 39.86829
1202224017 116.3773 39.8695
1202225356 116.42645 39.86456
1202225549 116.42661 39.86455
1202225658 116.42742 39.86398
1202225851 116.42998 39.85775
1202225851 116.42998 39.85775
1202225959 116.42581 39.8592
1202226153 116.42463 39.86469
1202226261 116.42343 39.86444
1202226454 116.42052 39.86439
1202226562 116.41905 39.86441
1202226756 116.41547 39.86244
1202226864 116.41584 39.85691
1202227058 116.44129 39.85766
1202227166 116.45493 39.86916
1202227359 116.45551 39.89828
1202227467 116.46163 39.90696
1202227674 116.50674 39.90666
1202227769 116.52738 39.90811
1202227963 116.53681 39.93127
1202228071 116.5256 39.95305
1202228264 116.52727 39.96065
1202228372 116.52841 39.96079
1202228565 116.5246 39.95875
1202228673 116.51653 39.95229
1202228867 116.51114 39.94336
1202228975 116.51124 39.93162
1202229168 116.51136 39.92237
1202229276 116.51177 39.9208
1202229470 116.5016 39.91464
1202229578 116.49715 39.91449
1202229578 116.49715 39.91449
1202229772 116.48472 39.91419
1202230073 116.47135 39.9072
1202230181 116.46426 39.90694
1202230375 116.45389 39.9122
1202230483 116.44805 39.91178
1202230483 116.44805 39.91178
1202230704 116.45176 39.91757
1202230704 116.45176 39.91757
1202230785 116.45153 39.91785
1202230978 116.44425 39.92532
1202231086 116.44431 39.93115
1202231280 116.44443 39.93756
1202231388 116.44382 39.94653
1202231582 116.4575 39.96475
1202231690 116.47658 39.98186
1202231883 116.4836 39.97918
1202231991 116.48929 39.97959
1202232185 116.48147 39.97821
1202232293 116.47896 39.97591
1202232595 116.47084 39.97966
1202232788 116.46007 39.97702
1202232896 116.45293 39.97712
1202233093 116.45184 39.97778
1202233093 116.45184 39.97778
1202233319 116.43854 39.9868
1202233395 116.42945 39.9881
1202233621 116.41261 39.98767
1202233696 116.40656 39.98749
1202233922 116.40812 39.98693
1202233997 116.41046 39.98593
1202234223 116.4111 39.97771
1202234299 116.41129 39.97409
1202236410 116.41125 39.97395
1202236641 116.40622 39.96783
1202236712 116.39752 39.9676
1202236943 116.393 39.96748
1202237014 116.39321 39.96741
1202237245 116.39299 39.96744
1202237315 116.38782 39.96734
1202237546 116.37363 39.96458
1202237617 116.37363 39.96458
1202237848 116.37286 39.95511
1202237919 116.37286 39.9535
1202238150 116.3721 39.95002
1202238220 116.36726 39.94964
1202238451 116.36557 39.94841
1202238522 116.36563 39.94708
1202238824 116.36561 39.94284
1202240465 116.37343 39.95897
1202240749 116.37564 39.97521
1202240766 116.37564 39.97521
1202241051 116.3645 39.99958
1202241068 116.36438 39.99983
1202241352 116.34736 40.02201
1202241370 116.34531 40.02462
1202241654 116.3111 40.06914
1202241671 116.30913 40.07167
1202241955 116.26561 40.11897
1202241972 116.26338 40.12174
1202242256 116.28058 40.14761
1202242274 116.28211 40.14788
1202242558 116.29328 40.14548
1202242575 116.29328 40.14548
1202242860 116.29328 40.14548
1202242877 116.29328 40.14548
1202243161 116.29328 40.14548
1202243179 116.29328 40.14548
1202243463 116.29328 40.14548
1202243480 116.29328 40.14548
1202243785 116.29479 40.14418
1202302492 116.28662 40.14547
1202302505 116.28537 40.14504
1202302980 116.2802 40.14331
1202302980 116.2802 40.14331
1202302980 116.2802 40.14331
1202304185 116.29307 40.14592
1202304195 116.29307 40.14592
1202304487 116.29324 40.14554
1202304496 116.29325 40.14552
1202304668 116.29462 40.14403
1202407929 116.29279 40.14687
1202407973 116.29276 40.14696
1202408231 116.30714 40.14926
1202408274 116.31189 40.14667
1202408576 116.31778 40.14305
1202410178 116.31468 40.14634
1202410346 116.29813 40.1511
1202410479 116.29308 40.14605
1202410648 116.2933 40.14546
1202410781 116.29464 40.14402
1202480027 116.29475 40.14407
1202480177 116.29475 40.14407
1202480177 116.29475 40.14407
1202480329 116.29475 40.14407
1202480479 116.29475 40.14407
1202480630 116.29475 40.14407
1202480781 116.29475 40.14407
1202480932 116.29475 40.14407
1202481082 116.29472 40.14407
1202481234 116.29329 40.14551
1202481384 116.2933 40.14548
1202481535 116.29331 40.14564
1202481686 116.29463 40.14403
1202481837 116.29389 40.14426
1202481987 116.29329 40.14549
1202482139 116.29329 40.14549
1202482289 116.2925 40.14523
1202482440 116.28367 40.14761
1202482591 116.25636 40.14097
1202482742 116.26031 40.13479
1202482891 116.26401 40.12462
1202483042 116.26834 40.11904
1202483229 116.26979 40.11823
1202485448 116.26913 40.11808
1202485551 116.26725 40.12199
1202485750 116.26725 40.12199
1202485853 116.26725 40.12199
1202486051 116.26272 40.12499
1202486154 116.25719 40.13967
1202486353 116.27616 40.1584
1202486456 116.27436 40.16267
1202486655 116.26742 40.18396
1202486758 116.27995 40.18491
1202486956 116.28069 40.20389
1202487059 116.29021 40.20636
1202487258 116.29381 40.22303
1202487361 116.29639 40.22861
1202487542 116.29992 40.22796
