UTS Latitude Longitude
1202013437 116.66647 40.21584
1202013737 116.66647 40.21584
1202014037 116.66647 40.21584
1202014337 116.66647 40.21584
1202014637 116.66647 40.21584
1202014937 116.66647 40.21584
1202015237 116.66648 40.21583
1202015537 116.66648 40.21583
1202015837 116.66648 40.21583
1202016137 116.66648 40.21584
1202016437 116.66648 40.21584
1202016737 116.66648 40.21584
1202017037 116.66648 40.21584
1202017337 116.66649 40.21584
1202017337 116.66649 40.21584
1202017637 116.66649 40.21584
1202017937 116.66649 40.21584
1202018237 116.6665 40.21584
1202018537 116.6665 40.21584
1202018837 116.6665 40.21584
1202019137 116.6665 40.21585
1202019437 116.6665 40.21585
1202019737 116.6665 40.21585
1202020037 116.6665 40.21585
1202020337 116.66649 40.21586
1202020636 116.66649 40.21586
1202020936 116.6665 40.21586
1202020936 116.6665 40.21586
1202021236 116.6665 40.21587
1202021836 116.6665 40.21587
1202022136 116.6665 40.21587
1202022436 116.6665 40.21587
1202023037 116.6665 40.21587
1202024236 116.6665 40.21588
1202024536 116.6665 40.21588
1202024836 116.6665 40.21588
1202025136 116.66649 40.21588
1202025436 116.6665 40.21588
1202026036 116.66649 40.21589
1202026036 116.66649 40.21589
1202026336 116.66649 40.21589
1202026637 116.66649 40.21589
1202027836 116.66639 40.21601
1202028136 116.66637 40.21604
1202028436 116.66636 40.21604
1202028736 116.66643 40.21589
1202029036 116.66644 40.2159
1202029336 116.66648 40.21591
1202029636 116.6665 40.21592
1202029936 116.66648 40.21592
1202030236 116.66647 40.21592
1202030536 116.66645 40.21592
1202030836 116.66636 40.21593
1202031136 116.66638 40.21592
1202031436 116.66637 40.21593
1202031736 116.66637 40.21593
1202032036 116.66638 40.21592
1202032036 116.66638 40.21592
1202032336 116.6664 40.21591
1202032935 88.63886 42.801
1202032935 88.63886 42.801
1202033236 116.66642 40.2159
1202033536 116.66641 40.21591
1202033835 116.66641 40.21591
1202034135 116.65601 40.21135
1202034435 116.66126 40.21117
1202034735 116.66643 40.21555
1202034735 116.66643 40.21555
1202035036 116.63651 40.21066
1202035636 116.61199 40.15433
1202035936 116.55904 40.11321
1202036236 116.55586 40.07978
1202036536 116.56674 40.07077
1202036836 116.56504 40.07213
1202037136 116.56504 40.07213
1202037435 116.56504 40.07213
1202037735 116.56504 40.07214
1202038035 116.56503 40.07212
1202038335 116.56502 40.07211
1202038635 116.56502 40.0721
1202038935 116.56502 40.07209
1202039235 116.56502 40.07209
1202039535 116.56502 40.07209
1202039836 116.56502 40.07209
1202040436 116.56502 40.07209
1202040736 116.56502 40.07209
1202041335 116.56503 40.07209
1202041635 116.56503 40.07209
1202041935 116.56504 40.07209
1202042235 116.56504 40.07209
1202042535 116.56504 40.07208
1202042835 116.56504 40.07209
1202043435 116.56323 40.06575
1202043735 116.56324 40.06575
1202044035 116.56349 40.06472
1202044335 116.58302 40.06003
1202044635 116.5829 40.06094
1202044935 116.58263 40.06033
1202045235 116.58238 40.06353
1202045535 116.58153 40.06932
1202045835 116.58058 40.07504
1202046135 116.58062 40.07508
1202046435 116.58314 40.07512
1202046735 116.58378 40.07621
1202047035 116.58378 40.07622
1202047901 116.57911 40.04744
1202048201 116.51788 40.01692
1202048501 116.46291 39.96974
1202048802 116.45556 39.9433
1202049102 116.45552 39.93711
1202049402 116.45539 39.9017
1202049702 116.43967 39.85774
1202050002 116.43297 39.86641
1202050280 116.42678 39.86897
1202050533 116.42424 39.86561
1202050833 116.41338 39.85596
1202051133 116.39371 39.8558
1202051433 116.39418 39.84144
1202051733 116.4099 39.82779
1202051777 116.41054 39.82687
1202052077 116.41564 39.83064
1202052377 116.44108 39.8308
1202052535 116.44101 39.84021
1202052835 116.42743 39.84781
1202053094 116.4176 39.85554
1202053162 116.41793 39.85623
1202053426 116.44669 39.85427
1202053726 116.45134 39.86336
1202053732 116.45139 39.86344
1202054032 116.42627 39.85766
1202054282 116.42084 39.85301
1202054435 116.4183 39.85283
1202054735 116.41577 39.84478
1202054895 116.40827 39.85167
1202055195 116.41645 39.85583
1202055495 116.42159 39.85943
1202055507 116.42174 39.85955
1202055807 116.42586 39.85815
1202056107 116.44431 39.85856
1202056407 116.45535 39.87987
1202056419 116.45539 39.88058
1202056719 116.45038 39.88014
1202057019 116.44996 39.88404
1202057032 116.44994 39.88395
1202057332 116.45527 39.89184
1202057632 116.45612 39.9039
1202057786 116.45832 39.90675
1202058174 116.46876 39.9065
1202058474 116.47121 39.90481
1202058774 116.47187 39.91356
1202058792 116.47188 39.91356
1202059074 116.47213 39.92588
1202059374 116.484 39.93268
1202059674 116.48756 39.96023
1202059674 116.48756 39.96023
1202059974 116.48388 39.97401
1202060120 116.4836 39.98338
1202060420 116.4831 39.98696
1202060719 116.44789 39.95623
1202061273 116.43448 39.94709
1202061573 116.46083 39.96876
1202061873 116.48708 39.99242
1202062173 116.51504 40.02069
1202062473 116.53378 40.05179
1202062774 116.55185 40.07995
1202063074 116.56072 40.11525
1202063374 116.56443 40.11734
1202063674 116.56446 40.11735
1202063974 116.56447 40.11735
1202064274 116.56447 40.11737
1202064573 116.56447 40.11737
1202064873 116.56448 40.11738
1202065173 116.56466 40.11752
1202065473 116.56463 40.11749
1202065773 116.573 40.12607
1202065773 116.573 40.12607
1202066073 116.6115 40.13935
1202066373 116.6284 40.13807
1202066673 116.64262 40.14801
1202066973 116.65423 40.18848
1202067273 116.66835 40.2144
1202067573 116.66813 40.21565
1202067873 116.66813 40.21566
1202068174 116.66139 40.21145
1202068474 116.65601 40.21114
1202068774 116.65599 40.21114
1202069074 116.656 40.21114
1202069373 116.65189 40.21128
1202069673 116.6519 40.21128
1202069973 116.65191 40.21128
1202070273 116.6519 40.21127
1202070573 116.6519 40.21127
1202070873 116.6519 40.21127
1202071173 116.65191 40.21128
1202071473 116.65191 40.21128
1202071773 116.65191 40.21128
1202072073 116.65191 40.21128
1202072373 116.65191 40.21128
1202072673 116.65191 40.21128
1202072973 116.65191 40.21128
1202073273 116.6519 40.21128
1202073573 116.65191 40.21128
1202073873 116.65191 40.21128
1202074173 116.65191 40.21128
1202074173 116.65191 40.21128
1202074773 116.6519 40.21128
1202075073 116.6519 40.21127
1202075373 116.6519 40.21127
1202075673 116.65191 40.21127
1202075973 116.65191 40.21127
1202076273 116.65191 40.21127
1202076572 116.65191 40.21127
1202076872 116.65191 40.21127
1202077172 116.65191 40.21127
1202077472 116.65191 40.21127
1202077772 116.65191 40.21127
1202078072 116.66382 40.2138
1202078372 116.6681 40.21572
1202078672 116.66809 40.21569
1202078973 116.6681 40.21568
1202079273 116.6681 40.21567
1202079573 116.66811 40.21568
1202079873 116.6681 40.21568
1202080172 116.6681 40.21567
1202080472 116.66809 40.21567
1202080772 116.66809 40.21566
1202081072 116.66809 40.21566
1202081372 116.66809 40.21567
1202081672 116.66809 40.21567
1202081972 116.66809 40.21567
1202082272 116.66809 40.21567
1202082573 116.6681 40.21567
1202082873 116.6681 40.21567
1202082873 116.6681 40.21567
1202083173 116.66809 40.21567
1202083173 116.66809 40.21567
1202083473 116.66809 40.21567
1202083772 116.66809 40.21567
1202084072 116.66809 40.21567
1202084372 116.66809 40.21567
1202084672 116.66809 40.21567
1202084972 116.66809 40.21567
1202085272 116.66809 40.21567
1202085572 116.66809 40.21567
1202085872 116.66809 40.21567
1202086172 116.66809 40.21567
1202086472 116.66809 40.21567
1202086772 116.66809 40.21567
1202087072 116.66809 40.21567
1202087372 116.66809 40.21567
1202087672 116.66809 40.21567
1202087972 116.66809 40.21567
1202088272 116.66809 40.21567
1202088572 116.66809 40.21567
1202088872 116.66809 40.21567
1202089172 116.66809 40.21567
1202089472 116.66809 40.21567
1202089772 116.6681 40.21567
1202090072 116.6681 40.21567
1202090371 116.6681 40.21567
1202090671 116.6681 40.21567
1202091271 116.6681 40.21567
1202091572 116.66809 40.21567
1202091871 116.6681 40.21567
1202091871 116.6681 40.21567
1202092171 116.66809 40.21567
1202092471 116.66809 40.21568
1202092772 116.66809 40.21567
1202093072 116.66809 40.21567
1202093372 116.66809 40.21567
1202093672 116.66809 40.21567
1202093971 116.66809 40.21567
1202094271 116.66809 40.21567
1202094571 116.66809 40.21567
1202094871 116.66809 40.21567
1202095171 116.66809 40.21567
1202095471 116.66809 40.21567
1202095771 116.66809 40.21567
1202096372 116.6681 40.21567
1202096672 116.6681 40.21567
1202096972 116.6681 40.21567
1202097272 116.6681 40.21567
1202097571 116.66809 40.21567
1202097871 116.66809 40.21567
1202097871 116.66809 40.21567
1202098171 116.66809 40.21567
1202098471 116.66809 40.21567
1202098771 116.66809 40.21567
1202099071 116.66809 40.21567
1202099371 116.66809 40.21567
1202099671 116.66809 40.21567
1202099971 116.66809 40.21567
1202100271 116.66809 40.21566
1202100571 116.66809 40.21566
1202100571 116.66809 40.21566
1202100871 116.66808 40.21566
1202101171 116.66808 40.21566
1202101471 116.66808 40.21566
1202101771 116.66809 40.21566
1202102071 116.66809 40.21566
1202102371 116.66809 40.21566
1202102671 116.66809 40.21566
1202102971 116.66809 40.21566
1202103271 116.66809 40.21566
1202103571 116.66809 40.21566
1202103871 116.66809 40.21566
1202104171 116.66808 40.21566
1202104471 116.66808 40.21566
1202104770 116.66808 40.21566
1202105070 116.66808 40.21566
1202105370 116.66808 40.21566
1202105670 116.66808 40.21566
1202105971 116.66808 40.21566
1202106271 116.66808 40.21566
1202106570 116.66808 40.21566
1202106870 116.66808 40.21566
1202107171 116.66808 40.21566
1202107471 116.66808 40.21566
1202108071 116.66808 40.21567
1202108370 116.66808 40.21567
1202108670 116.66808 40.21567
1202108970 116.66808 40.21567
1202109270 116.66808 40.21567
1202109270 116.66808 40.21567
1202109570 116.66808 40.21567
1202109870 116.66808 40.21567
1202110170 116.66808 40.21567
1202110470 116.66808 40.21567
1202110771 116.66808 40.21567
1202111071 116.66808 40.21567
1202111371 116.66808 40.21567
1202111670 116.66809 40.21567
1202112270 116.66809 40.21567
1202112570 116.66809 40.21567
1202112870 116.66808 40.21567
1202113170 116.66232 40.21371
1202113470 116.63592 40.19281
1202113770 116.58943 40.1401
1202114370 116.56695 40.07078
1202114670 116.5826 40.06247
1202114970 116.5825 40.06345
1202115270 116.58252 40.06344
1202115571 116.58253 40.06344
1202115871 116.58252 40.06343
1202116470 116.5825 40.06343
1202116770 116.58249 40.06343
1202117070 116.58228 40.06451
1202117370 116.58184 40.06702
1202117670 116.58186 40.06702
1202117970 116.58189 40.06704
1202117970 116.58189 40.06704
1202118270 116.58132 40.07011
1202118570 116.58134 40.07013
1202118869 116.58134 40.07014
1202119170 116.58101 40.07257
1202119470 116.58104 40.07257
1202119770 116.58102 40.07257
1202120070 116.58118 40.07448
1202120369 116.58084 40.07515
1202120669 116.58079 40.07514
1202120969 116.58043 40.07603
1202121269 116.58057 40.07608
1202121569 116.58057 40.07613
1202121869 116.58058 40.07614
1202122169 116.58055 40.07613
1202122469 116.58047 40.07613
1202122770 116.58196 40.07512
1202123070 116.58199 40.07508
1202123370 116.582 40.07504
1202123670 116.58187 40.0751
1202123969 116.5825 40.07436
1202124269 116.5843 40.07666
1202124569 116.58428 40.07661
1202124869 116.58427 40.07658
1202125169 116.58757 40.07761
1202125469 116.58757 40.07761
1202125769 116.58757 40.07761
1202126069 116.58757 40.07761
1202126369 116.58757 40.07761
1202126583 116.58757 40.07761
1202126883 116.57524 40.04352
1202127183 116.50324 40.00605
1202127483 116.44533 39.95394
1202127784 116.42816 39.93193
1202127840 116.43055 39.92978
1202128084 116.43471 39.92343
1202128384 116.45144 39.91796
1202128470 116.45166 39.91324
1202128770 116.45533 39.90967
1202129070 116.46154 39.9121
1202129370 116.4665 39.9083
1202129548 116.46588 39.9077
1202129848 116.4561 39.90712
1202130148 116.45609 39.90713
1202130148 116.45609 39.90713
1202130448 116.45637 39.91189
1202130749 116.44421 39.92107
1202131049 116.43293 39.92286
1202131349 116.4254 39.91915
1202131649 116.40078 39.92296
1202131948 116.37591 39.9213
1202132496 116.36762 39.91154
1202132613 116.36097 39.91048
1202132913 116.35993 39.9121
1202133283 116.35055 39.91919
1202133513 116.34932 39.93359
1202133813 116.39775 39.94764
1202134113 116.44101 39.94979
1202134413 116.49229 39.99612
1202134712 116.51672 40.02317
1202135013 116.5189 40.02641
1202135313 116.54021 40.05645
1202135613 116.55522 40.10012
1202135913 116.56432 40.1172
1202136213 116.56432 40.1172
1202136513 116.56451 40.11734
1202136813 116.56452 40.11734
1202136813 116.56452 40.11734
1202137113 116.56452 40.11734
1202137113 116.56452 40.11734
1202137412 116.56437 40.11714
1202137712 116.56438 40.11715
1202138012 116.56433 40.11747
1202138312 116.56438 40.11728
1202139212 116.5644 40.11726
1202139512 116.5644 40.11726
1202139813 116.5644 40.11726
1202140113 116.56441 40.11726
1202140413 116.56441 40.11725
1202140713 116.56441 40.11725
1202141012 116.56441 40.11725
1202141312 116.5644 40.11738
1202141613 116.56443 40.11732
1202141912 116.56279 40.11837
1202142212 116.59287 40.14275
1202142512 116.63597 40.19031
1202142812 116.66405 40.21379
1202143112 116.66645 40.21586
1202143412 116.66643 40.21582
1202143712 116.66643 40.21581
1202144012 116.66645 40.21579
1202144312 116.66646 40.21579
1202144612 116.66645 40.2158
1202144912 116.66645 40.2158
1202145212 116.66644 40.2158
1202145213 116.66644 40.2158
1202145512 116.66644 40.21581
1202145812 116.66642 40.21582
1202145812 116.66642 40.21582
1202146112 116.66642 40.21582
1202146412 116.66641 40.21582
1202146712 116.66641 40.21582
1202147012 116.66641 40.21582
1202147312 116.66641 40.21582
1202147612 116.66641 40.21582
1202147912 116.65472 40.21121
1202148212 116.64785 40.20884
1202148512 116.64785 40.20884
1202148812 116.64785 40.20883
1202149112 116.64774 40.20892
1202149412 116.66579 40.21398
1202149711 116.66813 40.21547
1202150011 116.66814 40.2155
1202150611 116.66812 40.21551
1202150911 116.66811 40.21551
1202150911 116.66811 40.21551
1202151211 116.66811 40.21551
1202151511 116.66811 40.21551
1202151811 116.66811 40.21552
1202152111 116.66811 40.21552
1202153012 116.66811 40.21551
1202153612 116.66811 40.21551
1202153911 116.66811 40.2155
1202154511 116.66811 40.2155
1202154511 116.66811 40.2155
1202154811 116.66811 40.2155
1202155111 116.66811 40.2155
1202155411 116.66811 40.2155
1202155711 116.66811 40.2155
1202156011 116.66811 40.2155
1202156612 116.66811 40.2155
1202156912 116.66811 40.2155
1202157211 116.66811 40.2155
1202157511 116.66812 40.2155
1202157811 116.66812 40.21551
1202158111 116.66812 40.21551
1202158411 116.66812 40.21551
1202159011 116.66819 40.21552
1202159611 116.66816 40.21552
1202160211 116.66816 40.21552
1202160511 116.66815 40.21553
1202160811 116.66815 40.21553
1202161111 116.66815 40.21553
1202161711 116.66815 40.21553
1202162311 116.66815 40.21553
1202162611 116.66815 40.21553
1202162911 116.66814 40.21552
1202163511 116.66814 40.21552
1202163811 116.66814 40.21552
1202164411 116.66814 40.21551
1202164711 116.66814 40.21551
1202165011 116.66814 40.21551
1202165311 116.66814 40.21551
1202165910 116.66814 40.21551
1202166210 116.66814 40.21551
1202166510 116.66815 40.21551
1202166810 116.66815 40.21551
1202167110 116.66815 40.21551
1202167410 116.6665 40.2158
1202167710 116.6665 40.21585
1202168010 116.66649 40.21587
1202168311 116.66649 40.21587
1202168611 116.66647 40.21588
1202168911 116.66647 40.21589
1202169211 116.66648 40.2159
1202169810 116.66647 40.21591
1202170110 116.66648 40.21592
1202170410 116.66648 40.21592
1202170710 116.66648 40.21592
1202171010 116.66648 40.21592
1202171310 116.66648 40.21592
1202171610 116.66648 40.21592
1202171911 116.66648 40.21592
1202171911 116.66648 40.21592
1202172211 116.66648 40.21592
1202172511 116.66648 40.21592
1202172811 116.66647 40.21592
1202173110 116.66647 40.21592
1202173410 116.66647 40.21593
1202173710 116.66646 40.21593
1202174010 116.66646 40.21593
1202174310 116.66646 40.21593
1202174610 116.66646 40.21592
1202174910 116.66646 40.21592
1202175210 116.66646 40.21592
1202175510 116.66646 40.21592
1202175810 116.66646 40.21592
1202176110 116.66646 40.21592
1202176410 116.66646 40.21591
1202176710 116.66646 40.21591
1202177010 116.66646 40.21591
1202178809 116.66645 40.21591
1202179710 116.66618 40.21587
1202180010 116.66623 40.21588
1202180310 116.66626 40.2159
1202180610 116.66628 40.2159
1202180610 116.66628 40.2159
1202180909 116.6663 40.21591
1202181209 116.66631 40.21592
1202181509 116.66632 40.21592
1202181809 116.66633 40.21592
1202182109 116.66634 40.21592
1202182409 116.66635 40.21592
1202182709 116.66636 40.21592
1202183009 116.66636 40.21592
1202184210 116.66639 40.21592
1202184509 116.66639 40.21592
1202184809 116.66639 40.21593
1202185109 116.66639 40.21593
1202185409 116.6664 40.21593
1202185709 116.6664 40.21592
1202186009 116.66641 40.21592
1202186609 116.66641 40.21592
1202186910 116.66654 40.21589
1202187210 116.66649 40.21586
1202187510 116.66648 40.21587
1202187810 116.66648 40.21587
1202188109 116.6665 40.21586
1202188409 116.66649 40.21586
1202188709 116.66649 40.21584
1202189009 116.66649 40.21584
1202189309 116.66648 40.21584
1202189309 116.66648 40.21584
1202189609 116.66647 40.21584
1202189909 116.66646 40.21585
1202190209 116.66646 40.21585
1202190509 116.66647 40.21585
1202190809 116.66646 40.21585
1202191109 116.66646 40.21585
1202191409 116.66646 40.21585
1202191709 116.66646 40.21585
1202192009 116.66646 40.21585
1202192309 116.66656 40.21593
1202192608 116.66654 40.21589
1202192909 116.66646 40.21591
1202193209 116.66629 40.21596
1202193509 116.66631 40.21595
1202193809 116.66632 40.21595
1202194109 116.66646 40.21609
1202194409 116.66644 40.21603
1202194709 116.66642 40.21601
1202195009 116.66644 40.21611
1202195308 116.66642 40.21609
1202195608 116.66641 40.21605
1202195908 116.66641 40.21602
1202196208 116.6664 40.21601
1202196508 116.66641 40.216
1202196808 116.66641 40.216
1202197108 116.66641 40.216
1202197408 116.66641 40.21599
1202197709 116.66642 40.21599
1202198009 116.66642 40.21599
1202198009 116.66642 40.21599
1202198309 116.66643 40.21598
1202198609 116.66642 40.21599
1202198908 116.66634 40.21596
1202199208 116.66639 40.21589
1202199508 116.66641 40.2159
1202199808 116.66642 40.2159
1202200108 116.66642 40.21591
1202200708 116.66642 40.21591
1202201008 116.66642 40.21592
1202201609 116.66643 40.21593
1202201909 116.66643 40.21593
1202202208 116.66643 40.21594
1202202508 116.66643 40.21594
1202202808 116.66643 40.21594
1202203108 116.66621 40.21613
1202203408 116.66624 40.2161
1202203708 116.66628 40.21607
1202204008 116.6663 40.21605
1202204308 116.66633 40.21604
1202204608 116.66634 40.21602
1202205508 116.66636 40.2159
1202205808 116.66636 40.2159
1202206407 116.66636 40.21591
1202206707 116.66683 40.2141
1202206707 116.66683 40.2141
1202207007 116.65079 40.21124
1202207307 116.65402 40.1808
1202207607 116.65052 40.14764
1202207907 116.64529 40.129
1202208207 116.64364 40.11917
1202208508 116.64365 40.11915
1202208808 116.62904 40.11646
1202209108 116.60799 40.11666
1202209408 116.56406 40.11643
1202209707 116.55225 40.08306
1202210007 116.53605 40.05442
1202210307 116.52384 40.03375
1202210607 116.49809 40.00147
1202211207 116.3905 39.9672
1202211507 116.33974 39.96625
1202212116 116.31409 39.96683
1202212707 116.31416 39.96688
1202212913 116.30779 39.96338
1202213513 116.2733 40.02357
1202213813 116.25252 40.04412
1202214047 116.23642 40.05245
1202214347 116.24899 40.04251
1202225764 116.56694 40.07229
1202226064 116.56694 40.07229
1202226363 116.56694 40.07229
1202226662 116.56693 40.07229
1202226962 116.56693 40.07229
1202227262 116.56692 40.07229
1202227562 116.56692 40.07228
1202227862 116.56692 40.07228
1202228162 116.56691 40.07227
1202228462 116.56691 40.07227
1202228462 116.56691 40.07227
1202228762 116.56691 40.07227
1202229062 116.56691 40.07228
1202229362 116.56691 40.07228
1202229662 116.5669 40.07227
1202229962 116.5669 40.07228
1202230262 116.5669 40.07227
1202230562 116.5669 40.07228
1202230862 116.5669 40.07228
1202230862 116.5669 40.07228
1202231162 116.5669 40.07228
1202231694 116.5669 40.07228
1202231762 116.5669 40.07228
1202232062 116.5669 40.07228
1202232362 116.5669 40.07228
1202232662 116.5669 40.07228
1202232962 116.5669 40.07228
1202233262 116.5669 40.07228
1202233562 116.5669 40.07228
1202233862 116.5669 40.07228
1202234161 116.5669 40.07228
1202234461 116.5669 40.07228
1202234761 116.5669 40.07228
1202235362 116.56346 40.06463
1202235661 116.56831 40.06366
1202235961 116.56832 40.06365
1202236261 116.56832 40.06363
1202236561 116.56832 40.06363
1202236861 116.57661 40.06282
1202237162 116.58245 40.06404
1202237162 116.58245 40.06404
1202237462 116.58096 40.07243
1202237762 116.58047 40.07631
1202238062 116.58343 40.07604
1202238361 116.58538 40.07662
1202238661 116.58539 40.07662
1202238961 116.58763 40.0778
1202239261 116.58763 40.0778
1202239706 116.57254 40.04072
1202240006 116.501 40.00406
1202240306 116.47717 39.96069
1202240606 116.48245 39.90784
1202240906 116.43686 39.89407
1202241207 116.43289 39.86772
1202241507 116.42587 39.86452
1202241507 116.42587 39.86452
1202241807 116.42039 39.86282
1202241897 116.41849 39.86168
1202242197 116.42031 39.86277
1202242497 116.43091 39.86463
1202242797 116.4346 39.86457
1202243097 116.43794 39.89341
1202243396 116.42828 39.93143
1202243696 116.45807 39.96522
1202243996 116.47756 39.98388
1202244297 116.50138 40.00596
1202244597 116.52523 40.0361
1202244896 116.5425 40.0578
1202245197 116.5528 40.08717
1202245497 116.57027 40.11652
1202245797 116.61582 40.11896
1202246097 116.6277 40.1375
1202246696 116.65084 40.14832
1202246996 116.65419 40.18511
1202247296 116.66535 40.21387
1202247596 116.66817 40.21559
1202247596 116.66817 40.21559
1202247896 116.66816 40.21559
1202248196 116.66816 40.21559
1202248496 116.66816 40.2156
1202248796 116.66814 40.21561
1202249096 116.66813 40.21561
1202249396 116.66813 40.21562
1202249697 116.66812 40.21563
1202249997 116.66812 40.21564
1202250297 116.66811 40.21564
1202250597 116.66811 40.21564
1202250897 116.66811 40.21565
1202251197 116.66811 40.21565
1202251496 116.66811 40.21564
1202251796 116.66811 40.21564
1202252096 116.66811 40.21565
1202252396 116.66811 40.21565
1202252696 116.66811 40.21565
1202252996 116.66811 40.21565
1202253296 116.66811 40.21565
1202253596 116.66811 40.21565
1202253897 116.66811 40.21565
1202254197 116.66812 40.21565
1202254497 116.66812 40.21565
1202254796 116.66811 40.21565
1202255096 116.66811 40.21565
1202255396 116.66811 40.21566
1202255696 116.66811 40.21566
1202255996 116.66811 40.21566
1202256296 116.66811 40.21566
1202256296 116.66811 40.21566
1202256596 116.6681 40.21566
1202256896 116.6681 40.21566
1202257196 116.6681 40.21566
1202257496 116.6681 40.21566
1202257795 116.6681 40.21566
1202258095 116.66809 40.21566
1202258395 116.66809 40.21566
1202258696 116.66809 40.21566
1202258996 116.66809 40.21566
1202259296 116.66809 40.21566
1202259595 116.66809 40.21566
1202259896 116.66809 40.21566
1202260196 116.66808 40.21566
1202260496 116.66808 40.21566
1202260796 116.66808 40.21566
1202261095 116.66808 40.21566
1202261695 116.66808 40.21567
