UTS Latitude Longitude
1201999236 116.09627 39.6774
1201999685 116.07977 39.65368
1202039803 116.07963 39.6537
1202040230 116.0859 39.66442
1202040592 116.11522 39.70218
1202041005 116.12975 39.72867
1202041725 116.1482 39.76337
1202042085 116.2072 39.82395
1202042446 116.25095 39.86427
1202042818 116.30043 39.88167
1202043199 116.30838 39.8851
1202043210 116.30887 39.88542
1202043631 116.31458 39.88778
1202043991 116.3351 39.88838
1202044364 116.34342 39.89627
1202044724 116.35753 39.9058
1202045024 116.36772 39.9076
1202045067 116.36765 39.90802
1202045427 116.36737 39.92113
1202045787 116.36663 39.93648
1202046152 116.36578 39.94715
1202046351 116.36353 39.95703
1202046714 116.35482 39.94548
1202047074 116.34317 39.93195
1202047394 116.33938 39.9367
1202047754 116.39728 39.9476
1202048115 116.42832 39.92253
1202048478 116.4325 39.89813
1202048719 116.42668 39.89233
1202049125 116.41287 39.89562
1202049268 116.41122 39.89795
1202049271 116.41123 39.89798
1202049275 116.41123 39.89798
1202049637 116.41522 39.88245
1202050347 116.43893 39.8859
1202050400 116.43972 39.88623
1202050400 116.43972 39.88623
1202050760 116.45478 39.87358
1202050824 116.45458 39.87048
1202051185 116.43993 39.87982
1202051569 116.43035 39.90632
1202051743 116.43037 39.91045
1202053624 116.46107 39.88297
1202053986 116.4616 39.87857
1202054034 116.46172 39.88163
1202054246 116.45578 39.88313
1202054606 116.4449 39.85897
1202054606 116.4449 39.85897
1202055198 116.43005 39.87758
1202055513 116.41272 39.89107
1202055905 116.38953 39.88942
1202055905 116.38953 39.88942
1202056315 116.3688 39.88807
1202057065 116.35617 39.89792
1202057065 116.35617 39.89792
1202057425 116.2785 39.8958
1202057801 116.23133 39.90257
1202058019 116.24795 39.90272
1202058379 116.25465 39.89568
1202058739 116.30928 39.89565
1202059128 116.31398 39.89533
1202059518 116.32298 39.89602
1202059878 116.32903 39.9065
1202060316 116.33855 39.91253
1202062923 116.33892 39.91163
1202062932 116.3389 39.91127
1202062937 116.33892 39.91097
1202063022 116.33793 39.9073
1202063384 116.32852 39.91757
1202063744 116.32823 39.92455
1202064008 116.32273 39.93
1202064376 116.32842 39.92242
1202064530 116.33748 39.92177
1202064532 116.3377 39.92178
1202064534 116.33792 39.92178
1202064767 116.34807 39.92205
1202064791 116.34862 39.92207
1202065171 116.3501 39.9071
1202065531 116.38268 39.90597
1202065891 116.4029 39.90655
1202066252 116.42098 39.90697
1202066634 116.47143 39.90355
1202066634 116.47143 39.90355
1202066857 116.47842 39.89948
1202067171 116.47157 39.90325
1202067532 116.45568 39.90332
1202067662 116.44692 39.90253
1202067668 116.44637 39.90252
1202067669 116.44628 39.90255
1202068029 116.48403 39.91537
1202068389 116.51147 39.92287
1202068875 116.50422 39.92195
1202069250 116.47297 39.92178
1202069250 116.47297 39.92178
1202069288 116.47122 39.92175
1202069686 116.45603 39.92238
1202070069 116.44008 39.92192
1202070369 116.43463 39.92155
1202070737 116.45493 39.91822
1202071097 116.47193 39.90988
1202071097 116.47193 39.90988
1202071256 116.47268 39.90978
1202071664 116.47158 39.9041
1202071664 116.47158 39.9041
1202072174 116.45985 39.89223
1202072534 116.45177 39.89588
1202072654 116.44972 39.89397
1202073014 116.45577 39.90305
1202073014 116.45577 39.90305
1202073377 116.48392 39.93815
1202073737 116.48582 39.99017
1202074097 116.56455 40.0341
1202074457 116.58675 40.07768
1202074499 116.58673 40.07778
1202074859 116.58125 40.07023
1202075220 116.57878 40.04487
1202075580 116.55438 40.02835
1202075940 116.50395 40.00585
1202076370 116.48397 39.98662
1202076730 116.46063 39.95945
1202077090 116.44075 39.94208
1202077219 116.4338 39.9401
1202077579 116.40403 39.94778
1202078052 116.38118 39.95362
1202078413 116.40828 39.94783
1202078774 116.4293 39.90992
1202079115 116.4376 39.90438
1202079514 116.44425 39.9211
1202079874 116.4492 39.93543
1202080108 116.4466 39.94478
1202080635 116.43755 39.93133
1202080995 116.41757 39.93242
1202081358 116.38925 39.93208
1202081719 116.34983 39.93462
1202081719 116.34983 39.93462
1202082091 116.3044 39.94165
1202082255 116.30332 39.94905
1202085166 116.30397 39.88883
1202086070 116.1634 39.77845
1202086070 116.1634 39.77845
1202086447 116.1265 39.74048
1202086808 116.12972 39.71985
1202087168 116.08972 39.6692
1202126171 116.07963 39.65363
1202126620 116.08598 39.66417
1202126980 116.1175 39.7047
1202127349 116.12978 39.72853
1202127717 116.13582 39.74
1202128077 116.14655 39.76167
1202128439 116.201 39.8122
1202128799 116.21987 39.8447
1202129159 116.28592 39.8778
1202129524 116.31122 39.88328
1202129524 116.31122 39.88328
1202129939 116.3341 39.88832
1202129940 116.33423 39.88832
1202129942 116.3345 39.88832
1202130302 116.36147 39.88778
1202130515 116.3679 39.87923
1202130852 116.36152 39.88588
1202131213 116.35728 39.89655
1202131573 116.3522 39.89903
1202131933 116.3503 39.91757
1202132295 116.35038 39.94235
1202132656 116.39843 39.94662
1202132796 116.39667 39.9433
1202132927 116.39428 39.9395
1202133289 116.38972 39.93828
1202133649 116.38737 39.92325
1202134061 116.38567 39.90638
1202134298 116.38817 39.89622
1202136163 116.38388 39.90042
1202136524 116.36895 39.8987
1202136524 116.36895 39.8987
1202136743 116.3727 39.90568
1202137137 116.4009 39.90123
1202137949 116.40537 39.90723
1202138310 116.37733 39.90592
1202139314 116.36785 39.90882
1202139963 116.35937 39.90802
1202140167 116.36077 39.90757
1202140528 116.38567 39.906
1202140888 116.4203 39.90695
1202141027 116.42398 39.9068
1202141117 116.4253 39.90692
1202141802 116.41302 39.89598
1202142470 116.41878 39.89185
1202142831 116.45512 39.89202
1202143221 116.46607 39.8919
1202143277 116.46632 39.89215
1202143637 116.45207 39.8924
1202143997 116.43097 39.89885
1202144323 116.43197 39.91175
1202144748 116.4439 39.90753
1202145142 116.523 39.90798
1202145248 116.52433 39.90552
1202145743 116.50398 39.90697
1202146103 116.47475 39.90997
1202146103 116.47475 39.90997
1202146733 116.44787 39.90742
1202147096 116.42072 39.90775
1202147233 116.42022 39.90408
1202147967 116.43228 39.90732
1202148180 116.42133 39.90718
1202148541 116.41997 39.92253
1202148901 116.41067 39.93227
1202149287 116.38612 39.93217
1202149287 116.38612 39.93217
1202149392 116.38442 39.93203
1202149752 116.40343 39.93188
1202150136 116.41108 39.92713
1202150497 116.41078 39.93615
1202150861 116.43005 39.93947
1202150907 116.43012 39.93935
1202151267 116.41862 39.93233
1202151612 116.41123 39.92662
1202151612 116.41123 39.92662
1202152035 116.40477 39.91852
1202152171 116.40717 39.91718
1202152532 116.40253 39.9342
1202152893 116.40193 39.95002
1202153254 116.4022 39.96633
1202153614 116.4143 39.98208
1202154079 116.41802 39.98702
1202154556 116.41062 39.98892
1202154916 116.41063 39.98512
1202155180 116.41122 39.97463
1202155183 116.41123 39.97447
1202155186 116.41123 39.9743
1202155675 116.41152 39.96945
1202156035 116.41215 39.95665
1202156417 116.4049 39.94885
1202156426 116.40408 39.94892
1202156507 116.40208 39.95077
1202156910 116.3939 39.96212
1202157344 116.38968 39.96195
1202157544 116.38858 39.96888
1202157814 116.39558 39.9693
1202158177 116.36485 39.9669
1202158542 116.35945 39.9738
1202158840 116.35453 39.97533
1202158900 116.35278 39.97528
1202159260 116.35005 39.9455
1202159620 116.34968 39.92702
1202159980 116.33872 39.91585
1202160217 116.33617 39.91038
1202160384 116.33538 39.91273
1202161489 116.40037 39.89927
1202162152 116.41023 39.89508
1202162512 116.40073 39.90367
1202162900 116.3942 39.90643
1202163549 116.3392 39.90187
1202163629 116.33673 39.90285
1202163785 116.34635 39.90497
1202163785 116.34635 39.90497
1202164294 116.31542 39.89592
1202164519 116.296 39.89767
1202164968 116.30318 39.89667
1202165299 116.28925 39.90602
1202165659 116.2974 39.90602
1202168147 116.2349 39.85768
1202168507 116.20042 39.81195
1202168874 116.14258 39.75858
1202169235 116.12567 39.7297
1202169605 116.13418 39.7218
1202169965 116.13572 39.72188
1202170325 116.10227 39.689
1202211674 116.07965 39.6537
1202212071 116.08592 39.66458
1202212437 116.11845 39.70575
1202212809 116.12983 39.72797
1202213530 116.13617 39.75215
1202213640 116.1502 39.76518
1202213757 116.17913 39.78302
1202213763 116.18118 39.7834
1202213830 116.19367 39.79437
1202213835 116.19422 39.7957
1202214219 116.20542 39.84077
1202214579 116.26963 39.87282
1202214957 116.3112 39.88312
1202215319 116.33523 39.88808
1202215499 116.33367 39.88353
1202215878 116.35247 39.8868
1202216102 116.3528 39.8865
1202216462 116.32378 39.88877
1202216822 116.30325 39.88327
1202216981 116.30078 39.88043
1202217365 116.3094 39.88555
1202217859 116.31487 39.8819
1202217992 116.31645 39.8879
1202218355 116.35007 39.888
1202218715 116.37185 39.88787
1202218983 116.38808 39.88873
1202219024 116.3887 39.8889
1202219441 116.40012 39.89918
1202219905 116.4006 39.90192
1202220299 116.40067 39.9103
1202220411 116.40187 39.91402
1202220772 116.38937 39.9063
1202221132 116.37032 39.90595
1202221272 116.36685 39.9079
1202221395 116.3675 39.908
1202221777 116.36793 39.8991
1202222143 116.36803 39.87773
1202222288 116.368 39.86723
1202222679 116.3578 39.87397
1202222681 116.3578 39.87407
1202223041 116.37302 39.86918
1202225247 116.39545 39.8251
1202225576 116.39443 39.85037
1202225576 116.39443 39.85037
1202226074 116.39423 39.87622
1202226434 116.37865 39.88705
1202226820 116.37808 39.8983
1202227691 116.37552 39.91433
1202228415 116.37303 39.9411
1202228611 116.37415 39.94832
1202228893 116.37183 39.9478
1202229254 116.34952 39.93472
1202229614 116.35028 39.92022
1202229614 116.35028 39.92022
1202229974 116.34492 39.89682
1202231723 116.37922 39.88503
1202231724 116.37918 39.88503
1202232084 116.4081 39.8914
1202232836 116.43595 39.89132
1202233169 116.4363 39.89405
1202233530 116.43653 39.89952
1202233893 116.50582 39.90658
1202234253 116.53642 39.93842
1202234790 116.5675 39.9382
1202235159 116.54152 39.94052
1202235519 116.52398 39.9303
1202235926 116.51267 39.92202
1202236286 116.47552 39.92167
1202236286 116.47552 39.92167
1202236677 116.45578 39.922
1202236730 116.45523 39.9188
1202237091 116.45482 39.90613
1202237452 116.48288 39.87137
1202237452 116.48288 39.87137
1202237812 116.50428 39.81505
1202238172 116.49628 39.8009
1202238652 116.48755 39.78697
1202239013 116.49108 39.80762
1202239373 116.47005 39.83147
1202239733 116.42975 39.83097
1202240093 116.34318 39.82995
1202240454 116.34268 39.88617
1202241892 116.36227 39.92042
1202242296 116.3675 39.91378
1202242665 116.37652 39.9064
1202242665 116.37652 39.9064
1202243026 116.41203 39.90685
1202243174 116.42068 39.90478
1202243896 116.37577 39.89872
1202244272 116.35728 39.89818
1202244632 116.30407 39.89035
1202245105 116.30393 39.88827
1202245465 116.23588 39.85815
1202245825 116.20153 39.81282
1202246188 116.13927 39.75632
1202246550 116.13587 39.73648
1202246911 116.11938 39.70688
1202247271 116.08323 39.66325
1202297047 116.0798 39.65363
1202297407 116.08533 39.65085
1202298521 116.09192 39.6425
1202298881 116.07818 39.65545
1202300087 116.07958 39.65365
1202300087 116.07958 39.65365
1202300808 116.09618 39.67733
1202301171 116.12663 39.71458
1202301531 116.12975 39.73227
1202301891 116.13587 39.73662
1202302256 116.16458 39.77878
1202302272 116.16965 39.78092
1202302277 116.1713 39.7814
1202302392 116.19588 39.80105
1202302398 116.19623 39.80265
1202303478 116.32147 39.88855
1202303847 116.3293 39.88348
1202303958 116.3289 39.88315
1202304367 116.35683 39.88783
1202304929 116.3881 39.88218
1202305682 116.37812 39.8985
1202306042 116.3694 39.90725
1202306403 116.36595 39.90738
1202306408 116.36572 39.90738
1202306768 116.33137 39.89612
1202307082 116.31348 39.89533
1202307443 116.3137 39.89503
1202307540 116.3137 39.89503
1202307905 116.3137 39.89503
1202308265 116.3137 39.89503
1202308985 116.3137 39.89503
1202309704 116.3501 39.92267
1202310067 116.37472 39.9702
1202310427 116.3367 40.03572
1202311692 116.3125 40.07363
1202311692 116.3125 40.07363
1202312052 116.27545 40.08887
1202312329 116.26257 40.07532
1202312689 116.23925 40.06853
1202313075 116.2534 40.04635
1202313435 116.26525 40.03288
1202313797 116.28007 40.01502
1202314158 116.27593 39.99702
1202314549 116.29138 39.9906
1202314559 116.29212 39.99007
1202314562 116.29243 39.98982
1202314565 116.29272 39.98953
1202315947 116.26803 39.91652
1202316013 116.26583 39.91645
1202316510 116.28272 39.9308
1202317143 116.31362 39.95293
1202317273 116.3175 39.95225
1202317633 116.30395 39.93077
1202317993 116.31397 39.89555
1202318061 116.31767 39.89617
1202318421 116.32932 39.90587
1202318935 116.33777 39.88862
1202318935 116.33777 39.88862
1202318935 116.33777 39.88862
1202318935 116.33777 39.88862
1202319213 116.33253 39.88738
1202319605 116.3471 39.87657
1202319742 116.34537 39.87633
1202320102 116.33647 39.8873
1202320102 116.33647 39.8873
1202320527 116.32378 39.88327
1202320889 116.3189 39.88868
1202320996 116.3143 39.88792
1202321150 116.30948 39.88652
1202321512 116.35205 39.88802
1202322012 116.35662 39.89812
1202322372 116.30393 39.89027
1202322964 116.2929 39.89975
1202324196 116.34372 39.85877
1202324556 116.34748 39.87502
1202324926 116.34695 39.89213
1202325286 116.3558 39.8981
1202325319 116.35458 39.898
1202325319 116.35458 39.898
1202325590 116.32275 39.90017
1202325687 116.32278 39.89995
1202326047 116.30518 39.87638
1202326413 116.3209 39.84035
1202326673 116.31545 39.84672
1202327035 116.3056 39.87358
1202327402 116.28908 39.89892
1202327471 116.28908 39.90112
1202327663 116.28905 39.90185
1202328023 116.26858 39.90633
1202328388 116.24612 39.91372
1202328464 116.24563 39.91302
1202328825 116.26443 39.90617
1202329104 116.26925 39.89905
1202329464 116.25862 39.91245
1202329592 116.25873 39.92242
1202329952 116.29508 39.92248
1202330018 116.30043 39.92248
1202330018 116.30043 39.92248
1202330018 116.30043 39.92248
1202331098 116.39492 39.94482
1202331160 116.39412 39.94482
1202331520 116.39258 39.93947
1202331880 116.35722 39.9311
1202331889 116.35587 39.93112
1202332251 116.36523 39.9536
1202332326 116.36538 39.95642
1202332686 116.34888 39.9405
1202333286 116.30407 39.91277
1202333649 116.3151 39.89493
1202334010 116.30403 39.8853
1202334114 116.2971 39.88048
1202334474 116.27952 39.8399
1202334701 116.27483 39.83038
1202335063 116.28097 39.8045
1202335423 116.28528 39.7758
1202335783 116.21622 39.76397
1202336162 116.1558 39.75983
1202336524 116.13548 39.72248
1202336884 116.10022 39.68262
1202400458 116.07952 39.65367
1202400458 116.07952 39.65367
1202402424 116.10815 39.64123
1202402784 116.11635 39.59863
1202473621 116.12168 39.54328
1202488911 116.12202 39.54325
1202489272 116.09088 39.55772
1202489632 116.07497 39.55998
