UTS Latitude Longitude
1202340063 116.84055 39.75108
1202384828 116.85802 39.74222
1202384984 116.85802 39.74222
1202385344 116.85828 39.74032
1202385344 116.85828 39.74032
1202387524 116.85903 39.74037
1202387728 116.85903 39.74037
1202387735 116.85903 39.74037
1202403336 116.85885 39.74238
1202403696 116.85762 39.74638
1202472044 116.85847 39.74238
1202472408 116.85072 39.7422
1202473024 116.87092 39.73093
1202475616 116.9005 39.74017
1202475976 116.874 39.73057
1202476487 116.87082 39.73087
1202476847 116.82303 39.7625
1202477207 116.7827 39.78607
1202477567 116.74852 39.84998
1202477567 116.74852 39.84998
1202477927 116.68538 39.86978
1202478287 116.64817 39.88725
1202478647 116.63273 39.884
1202479007 116.62828 39.89127
1202479367 116.62617 39.8986
1202479744 116.63078 39.90317
1202480141 116.64718 39.91348
1202480501 116.63852 39.91227
1202480895 116.681 39.92225
1202481255 116.69098 39.9488
1202481615 116.68923 39.94983
1202481978 116.68673 39.93042
1202482338 116.66845 39.90768
1202482698 116.62368 39.90543
1202483069 116.59488 39.9077
1202483069 116.59488 39.9077
1202483429 116.59232 39.87553
1202483789 116.54893 39.872
1202484149 116.50387 39.86953
1202484509 116.48405 39.88935
1202484869 116.47175 39.90277
1202485274 116.5203 39.9126
1202485634 116.51313 39.92108
1202485994 116.49595 39.92045
1202486354 116.50707 39.93785
1202486714 116.5481 39.9227
1202487112 116.58172 39.92117
1202487472 116.58473 39.92123
1202487832 116.58335 39.93547
1202488192 116.58547 39.91108
1202488552 116.61715 39.90522
1202488919 116.63837 39.89512
1202488921 116.40211 39.91381
1202489279 116.63818 39.90362
1202489639 116.6263 39.89505
1202490001 116.40555 39.92861
1202490001 116.40555 39.92861
1202490478 116.5723 39.90952
1202490838 116.53813 39.90977
1202491198 116.48057 39.90697
1202491198 116.48057 39.90697
1202491558 116.47123 39.90707
1202491939 116.45777 39.89402
1202492299 116.44113 39.90458
