UTS Latitude Longitude
1202057567 116.49592 39.92653
1202057571 116.49595 39.92667
1202057612 116.49587 39.92997
1202058374 116.49317 39.93033
1202058455 116.49005 39.92753
1202058636 116.49457 39.92702
1202058659 116.49523 39.927
1202058709 116.49572 39.9269
1202058814 116.49007 39.9218
1202058904 116.47968 39.92175
1202058917 116.47953 39.92177
1202058930 116.47893 39.9217
1202058930 116.47893 39.9217
1202059035 116.47245 39.92163
1202059112 116.46983 39.92182
1202059194 116.46185 39.92223
1202059256 116.45862 39.9221
1202059314 116.45588 39.92112
1202059318 116.45587 39.92118
1202059794 116.4556 39.94743
1202060094 116.43988 39.9676
1202060171 116.44718 39.967
1202060206 116.44942 39.96572
1202060210 116.44938 39.96565
1202060303 116.44692 39.96712
1202060316 116.44677 39.967
1202060336 116.44568 39.9663
1202060348 116.44557 39.96612
1202060401 116.44255 39.96348
1202060565 116.43888 39.96293
1202060570 116.43877 39.96302
1202060635 116.43623 39.96467
1202060746 116.42842 39.96825
1202060819 116.42523 39.96802
1202060822 116.42532 39.96807
1202060863 116.42195 39.96807
1202060941 116.41682 39.96793
1202061228 116.39322 39.96748
1202061263 116.39277 39.96745
1202061321 116.39112 39.96758
1202061325 116.39112 39.96762
1202061441 116.39258 39.96757
1202061613 116.3952 39.9738
1202061993 116.39857 39.9739
1202061993 116.39857 39.9739
1202062022 116.39603 39.9739
1202062146 116.39563 39.97017
1202062209 116.39565 39.97002
1202062278 116.39567 39.97345
1202062456 116.40295 39.9672
1202062594 116.40597 39.96743
1202062733 116.41105 39.9676
1202063014 116.41862 39.96088
1202063072 116.4151 39.9607
1202063186 116.41437 39.9607
1202063397 116.4122 39.96068
1202064311 116.37283 39.98425
1202064412 116.36555 39.99813
1202064524 116.36417 39.99983
1202064622 116.36392 40.00015
1202064760 116.35965 40.00015
1202064771 116.35962 40.00015
1202065451 116.3361 39.96638
1202065696 116.33522 39.96087
1202065726 116.33305 39.96077
1202065793 116.33122 39.9607
1202065840 116.33042 39.9608
1202065994 116.32835 39.96525
1202066085 116.32792 39.96897
1202066268 116.33847 39.97505
1202066376 116.34318 39.97505
1202066439 116.3444 39.97512
1202066655 116.34202 39.96658
1202066726 116.33837 39.96652
1202067554 116.33738 39.967
1202067661 116.3323 39.96642
1202067769 116.33115 39.9664
1202067851 116.33065 39.9664
1202067893 116.3289 39.96648
1202068004 116.32528 39.96635
1202068048 116.32433 39.9665
1202068048 116.32433 39.9665
1202068384 116.31982 39.96622
1202068751 116.31738 39.96608
1202068833 116.31807 39.96567
1202068833 116.31807 39.96567
1202068862 116.31923 39.96575
1202069054 116.3349 39.9662
1202069054 116.3349 39.9662
1202069266 116.34648 39.9663
1202069322 116.34922 39.96633
1202069348 116.35015 39.96632
1202069378 116.35143 39.9663
1202069678 116.37513 39.97385
1202069817 116.3733 39.98417
1202070036 116.39787 39.9867
1202070083 116.4001 39.9867
1202070165 116.40648 39.98702
1202070180 116.40698 39.98705
1202070212 116.40807 39.98705
1202070240 116.40895 39.98705
1202070389 116.40995 39.98708
1202070664 116.40218 39.98173
1202070779 116.40108 39.97603
1202070842 116.40105 39.974
1202071143 116.38303 39.96717
1202071368 116.36398 39.96697
1202071669 116.35118 39.95667
1202071679 116.3503 39.95667
1202071795 116.34902 39.95085
1202072024 116.34875 39.93987
1202072066 116.34742 39.93922
1202072081 116.34672 39.93915
1202072125 116.34602 39.93915
1202072425 116.33043 39.93697
1202072654 116.2947 39.94437
1202072776 116.28313 39.94592
1202073078 116.26843 39.93178
1202073307 116.26768 39.9074
1202073307 116.26768 39.9074
1202073436 116.2677 39.90578
1202073865 116.2677 39.90573
1202073870 116.26772 39.9055
1202073956 116.26768 39.89982
1202074146 116.25908 39.8959
1202074246 116.25862 39.89277
1202074249 116.2586 39.89272
1202074253 116.25857 39.89262
1202074400 116.26328 39.89415
1202074701 116.25282 39.86508
1202075001 116.21838 39.84478
1202075001 116.21838 39.84478
1202075178 116.20313 39.84265
1202075444 116.20108 39.82153
1202075497 116.20052 39.81942
1202075513 116.2005 39.81873
1202075771 116.1991 39.8116
1202076072 116.2146 39.7919
1202076246 116.21468 39.77427
1202118010 116.21598 39.77485
1202118311 116.20688 39.8018
1202118612 116.22578 39.817
1202118804 116.21323 39.8378
1202118951 116.21425 39.84418
1202119110 116.22508 39.84742
1202119200 116.22908 39.84945
1202119488 116.25853 39.87072
1202119578 116.25862 39.87785
1202119697 116.25865 39.88803
1202119755 116.25867 39.8911
1202119776 116.2586 39.89155
1202119790 116.25848 39.89162
1202119867 116.2586 39.89453
1202119968 116.24762 39.89557
1202120000 116.25003 39.8956
1202120000 116.25003 39.8956
1202120235 116.2872 39.89563
1202120338 116.2863 39.89175
1202120341 116.28605 39.89165
1202120484 116.28888 39.88878
1202120571 116.28977 39.88823
1202120589 116.28983 39.88825
1202120619 116.2928 39.88823
1202120745 116.30012 39.88857
1202121104 116.32365 39.86667
1202121406 116.36632 39.86863
1202122679 116.3747 39.87745
1202122708 116.3715 39.87735
1202122731 116.37132 39.87737
1202122909 116.36722 39.88008
1202122990 116.36262 39.88203
1202123053 116.361 39.88305
1202123094 116.36117 39.88542
1202123177 116.35762 39.88823
1202123187 116.35747 39.88843
1202123187 116.35747 39.88843
1202123198 116.35743 39.88847
1202123215 116.35732 39.8894
1202123324 116.35722 39.89683
1202123595 116.3572 39.90137
1202123644 116.35717 39.90465
1202123694 116.35717 39.90538
1202123889 116.35717 39.91172
1202124045 116.35865 39.91812
1202124091 116.35863 39.92173
1202124274 116.36185 39.93035
1202124323 116.36668 39.93127
1202124454 116.36662 39.93703
1202124458 116.36663 39.93702
1202124483 116.36658 39.9375
1202124660 116.36588 39.9468
1202124909 116.3656 39.94918
1202125024 116.36498 39.95615
1202125167 116.36418 39.96537
1202125172 116.36422 39.96535
1202125240 116.364 39.96743
1202125358 116.36778 39.97363
1202125482 116.36787 39.96992
1202125539 116.36757 39.96867
1202125566 116.36762 39.9671
1202125602 116.3646 39.96675
1202125769 116.3648 39.95677
1202125828 116.3655 39.95015
1202125885 116.36558 39.94887
1202125902 116.3656 39.94865
1202125947 116.36558 39.94835
1202125976 116.36592 39.94655
1202125989 116.366 39.94615
1202126045 116.36612 39.94323
1202126108 116.36637 39.94058
1202126195 116.36302 39.9393
1202126248 116.36087 39.93927
1202126284 116.36037 39.93943
1202126305 116.36008 39.93938
1202126605 116.31153 39.9383
1202126800 116.28327 39.94588
1202126876 116.28257 39.94573
1202127103 116.27437 39.93983
1202127121 116.27357 39.93985
1202127165 116.27267 39.9372
1202127171 116.2727 39.93723
1202127471 116.27898 39.94503
1202127500 116.28147 39.94538
1202127668 116.29257 39.94492
1202127682 116.29255 39.94487
1202127734 116.29577 39.94373
1202127793 116.29645 39.94338
1202127794 116.29645 39.94338
1202127876 116.3055 39.94018
1202127881 116.30557 39.9401
1202127903 116.30502 39.93982
1202128039 116.30352 39.95217
1202128242 116.3014 39.96618
1202128351 116.30038 39.97195
1202128375 116.30002 39.97212
1202128454 116.302 39.97768
1202128542 116.30453 39.97758
1202128638 116.30787 39.98102
1202128645 116.30827 39.98095
1202128658 116.30802 39.98008
1202128705 116.3084 39.97877
1202128725 116.30942 39.97883
1202128758 116.31003 39.979
1202128764 116.31018 39.97932
1202128772 116.31032 39.97933
1202128838 116.31103 39.97567
1202129045 116.31462 39.96652
1202129160 116.317 39.9564
1202129248 116.3177 39.95135
1202129248 116.3177 39.95135
1202129248 116.3177 39.95135
1202129324 116.31852 39.94605
1202129616 116.34513 39.93858
1202129644 116.3458 39.93865
1202129733 116.34587 39.93953
1202129775 116.34598 39.93968
1202129866 116.34572 39.94002
1202129931 116.34508 39.94208
1202129960 116.34362 39.94338
1202130151 116.3439 39.94325
1202130151 116.3439 39.94325
1202130223 116.34555 39.9414
1202130264 116.34598 39.93913
1202130360 116.34218 39.9383
1202130364 116.34215 39.93832
1202130373 116.34197 39.93832
1202130427 116.33858 39.93592
1202130532 116.3378 39.93113
1202130691 116.33062 39.93132
1202130692 116.3306 39.9313
1202130751 116.32783 39.93123
1202130882 116.31955 39.9271
1202130927 116.31697 39.92708
1202130934 116.31695 39.92712
1202131091 116.31623 39.92638
1202131143 116.31472 39.92682
1202131143 116.31472 39.92682
1202131205 116.31365 39.9302
1202131283 116.3087 39.93112
1202131299 116.30863 39.93113
1202131339 116.30468 39.93112
1202131480 116.29617 39.93108
1202131505 116.29585 39.9318
1202131532 116.29612 39.93238
1202131545 116.2963 39.9327
1202131554 116.2963 39.9327
1202131592 116.29655 39.9329
1202131733 116.29552 39.93948
1202131799 116.29605 39.9431
1202131850 116.29885 39.94318
1202132076 116.29927 39.94265
1202132287 116.30398 39.92553
1202132362 116.30403 39.9188
1202132424 116.3041 39.9143
1202132487 116.30412 39.9129
1202132525 116.30412 39.91203
1202132825 116.30418 39.89322
1202132895 116.30422 39.88642
1202132895 116.30422 39.88642
1202133499 116.38138 39.85573
1202133648 116.40322 39.8554
1202133797 116.40407 39.85537
1202133917 116.39995 39.8555
1202133917 116.39995 39.8555
1202134119 116.3916 39.85755
1202135000 116.39165 39.85777
1202135374 116.39138 39.85803
1202135398 116.39222 39.85743
1202135432 116.39255 39.85733
1202135464 116.39333 39.85697
1202135767 116.35373 39.85247
1202135896 116.35722 39.85825
1202135924 116.35813 39.85855
1202136045 116.35817 39.86475
1202136123 116.35798 39.86877
1202136196 116.3578 39.87375
1202136219 116.3577 39.8743
1202136228 116.35765 39.87455
1202136493 116.34495 39.8763
1202136595 116.34062 39.87823
1202136611 116.34062 39.87845
1202136677 116.34063 39.8831
1202136677 116.34063 39.8831
1202136767 116.34047 39.88795
1202136790 116.34185 39.88788
1202136847 116.3476 39.88893
1202136999 116.35977 39.88768
1202137030 116.3612 39.8878
1202137187 116.3772 39.88797
1202137399 116.39192 39.88977
1202137399 116.39192 39.88977
1202137595 116.41223 39.89148
1202137733 116.42112 39.89182
1202137811 116.42128 39.89482
1202137878 116.42128 39.89605
1202137912 116.42125 39.89477
1202137915 116.42123 39.89472
1202137944 116.41982 39.8945
1202137974 116.41922 39.89422
1202137974 116.41922 39.89422
1202138066 116.419 39.89385
1202138089 116.42073 39.89402
1202138213 116.41368 39.89183
1202138255 116.41263 39.8939
1202138275 116.41257 39.89408
1202138494 116.41215 39.9045
1202138570 116.41512 39.90545
1202138577 116.41512 39.90548
1202138684 116.4206 39.90532
1202138729 116.4208 39.90472
1202138853 116.4189 39.9029
1202139154 116.41612 39.90193
1202139273 116.41192 39.90653
1202139370 116.4118 39.9088
1202139427 116.4116 39.91268
1202139427 116.4116 39.91268
1202139442 116.41158 39.91287
1202139503 116.4084 39.91392
1202139564 116.40558 39.91448
1202139606 116.40525 39.91458
1202139906 116.40283 39.92723
1202139983 116.4027 39.931
1202140054 116.40285 39.93358
1202140116 116.40242 39.93653
1202140137 116.40242 39.9367
1202140211 116.40222 39.942
1202140287 116.40227 39.94718
1202140501 116.40177 39.9601
1202140667 116.40137 39.97418
1202140784 116.40125 39.98122
1202140900 116.40153 39.99332
1202140986 116.4015 39.99707
1202141073 116.40143 40.00342
1202141174 116.39837 40.00702
1202141176 116.39837 40.00702
1202141493 116.40042 39.99738
1202141596 116.40248 40.00667
1202141739 116.40242 40.02022
1202141897 116.4052 40.03613
1202142074 116.43063 40.03103
1202142132 116.43108 40.0344
1202142137 116.43105 40.03438
1202142372 116.4096 40.03948
1202142456 116.40893 40.03883
1202142486 116.40908 40.03792
1202142530 116.4114 40.03157
1202142751 116.40422 40.03137
1202142768 116.40338 40.03148
1202142825 116.39805 40.03362
1202142890 116.40005 40.0329
1202143377 116.40007 40.03282
1202143500 116.40248 40.02182
1202143691 116.40153 40.00558
1202143707 116.40147 40.00545
1202143803 116.40153 40.0022
1202143837 116.40145 40.0015
1202143875 116.40157 39.99845
1202143943 116.40138 39.99448
1202144234 116.39588 39.9737
1202144354 116.39572 39.97158
1202144354 116.39572 39.97158
1202144382 116.39557 39.97113
1202144494 116.3957 39.96958
1202144568 116.39567 39.97367
1202144612 116.39555 39.97545
1202144680 116.39715 39.97558
1202144807 116.39943 39.9756
1202145012 116.40373 39.98185
1202145077 116.41067 39.98195
1202145092 116.41103 39.98193
1202145128 116.41368 39.98203
1202145144 116.41432 39.98197
1202145179 116.41438 39.9808
1202145200 116.41443 39.97975
1202145200 116.41443 39.97975
1202145264 116.41437 39.97867
1202145398 116.41132 39.9746
1202145475 116.41152 39.96958
1202145502 116.41143 39.96865
1202145523 116.41138 39.96762
1202145523 116.41138 39.96762
1202145587 116.40493 39.9678
1202145597 116.40473 39.96758
1202145737 116.38682 39.96725
1202145899 116.3819 39.9616
1202145923 116.38175 39.96185
1202145929 116.38158 39.96185
1202145945 116.38182 39.96285
1202145953 116.38182 39.96285
1202146053 116.38217 39.96233
1202146109 116.37775 39.96142
1202146223 116.37468 39.96732
1202146287 116.37378 39.96693
1202146303 116.37302 39.96695
1202146320 116.37233 39.96693
1202146558 116.3513 39.96647
1202146592 116.35033 39.96647
1202146663 116.34843 39.96647
1202146735 116.34567 39.96645
1202146746 116.34548 39.96645
1202146770 116.34423 39.96643
1202146832 116.33825 39.96638
1202146870 116.33553 39.96637
1202146963 116.32972 39.96632
1202146963 116.32972 39.96632
1202147263 116.30342 39.94973
1202147263 116.30342 39.94973
1202147562 116.28123 39.94548
1202147562 116.28123 39.94548
1202147584 116.28053 39.94535
1202147601 116.28015 39.9453
1202147641 116.27963 39.94527
1202147641 116.27963 39.94527
1202147641 116.27963 39.94527
1202147844 116.27357 39.94547
1202147863 116.27195 39.94555
1202148017 116.26953 39.9456
1202148036 116.2687 39.94557
1202148089 116.26783 39.94357
1202148099 116.26787 39.94333
1202148399 116.26763 39.90755
1202148403 116.26763 39.90742
1202148556 116.26768 39.90597
1202148579 116.26765 39.9053
1202148592 116.26757 39.90507
1202148707 116.26763 39.89987
1202148707 116.26763 39.89987
1202148859 116.2667 39.89712
1202148898 116.26632 39.89548
1202149198 116.25138 39.86447
1202149466 116.22103 39.8456
1202149767 116.20482 39.84292
1202150001 116.20212 39.8261
1202150073 116.20177 39.82388
1202150079 116.20175 39.82377
1202150162 116.20183 39.82283
1202150162 116.20183 39.82283
1202150170 116.20205 39.8228
1202150292 116.20148 39.81783
1202150325 116.20042 39.8179
1202150716 116.20013 39.81778
1202150728 116.20012 39.81748
1202150751 116.1999 39.81672
1202150838 116.19865 39.8116
1202150841 116.19865 39.8116
1202150937 116.19993 39.81713
1202150976 116.20012 39.8179
1202152415 116.20053 39.81785
1202152956 116.2145 39.77422
1202153309 116.2147 39.77428
1202208481 116.21527 39.775
1202208500 116.2147 39.77478
1202208802 116.20242 39.80892
1202209000 116.18473 39.80707
1202209260 116.15507 39.80873
1202209303 116.15402 39.80862
1202209316 116.15365 39.8087
1202209316 116.15365 39.8087
1202209408 116.14915 39.80782
1202209417 116.14875 39.80772
1202212594 116.14887 39.80773
1202212600 116.14907 39.80775
1202212646 116.14918 39.8079
1202212669 116.15027 39.80838
1202212812 116.15792 39.80902
1202212821 116.15827 39.80893
1202217091 116.15845 39.80883
1202217278 116.18052 39.80667
1202217325 116.18355 39.80692
1202217434 116.19065 39.80742
1202217434 116.19065 39.80742
1202217734 116.20712 39.78955
1202217862 116.21428 39.77377
1202217934 116.21573 39.77472
1202226071 116.21583 39.77483
1202226295 116.2147 39.79133
1202226595 116.20177 39.81267
1202226923 116.20355 39.83473
1202227540 116.20348 39.83552
1202227556 116.20342 39.83608
1202227857 116.20052 39.81103
1202228159 116.21238 39.77367
1202228224 116.21595 39.7747
1202255100 116.21567 39.77488
1202255124 116.21485 39.77467
1202255236 116.21637 39.7641
1202255836 116.3209 39.77843
1202256136 116.38832 39.75907
1202256437 116.44522 39.78943
1202257105 116.5552 39.76092
1202257122 116.5559 39.75923
1202257422 116.59887 39.72592
1202257722 116.65393 39.68008
1202258022 116.71957 39.6381
1202258322 116.77547 39.58698
1202259046 116.91398 39.48413
1202259161 116.91975 39.46783
1202259168 116.9199 39.46588
1202259179 116.92018 39.46297
1202259257 116.9252 39.44335
1202259260 116.92548 39.44255
1202259320 116.93335 39.42805
1202259500 116.95517 39.38575
1202259502 116.95528 39.3852
1202259533 116.95693 39.37688
1202259539 116.9572 39.37525
1202259548 116.95747 39.3728
1202259554 116.95758 39.37113
1202259620 116.95495 39.35353
1202259622 116.95477 39.353
1202259696 116.94872 39.33398
1202259702 116.94825 39.33237
1202259924 116.93328 39.2757
1202259928 116.93265 39.2747
1202260071 116.92232 39.23912
1202260071 116.92232 39.23912
1202260072 116.92228 39.23883
1202260072 116.92228 39.23883
1202260106 116.9202 39.22995
1202260111 116.91975 39.22862
1202260173 116.91473 39.2134
1202260177 116.91438 39.21233
1202260233 116.91043 39.19743
1202260317 116.91307 39.17583
1202260317 116.91307 39.17583
1202260376 116.91572 39.15927
1202260386 116.9158 39.1565
1202260410 116.91587 39.15007
1202260422 116.91593 39.14672
1202260425 116.91593 39.14588
1202260457 116.91625 39.13653
1202260636 116.9189 39.10353
1202298758 0.0 0.0
1202298763 0.0 0.0
1202488341 116.32143 35.42438
1202488345 116.32147 35.42437
