UTS Latitude Longitude
1201995137 116.45305 39.99645
1201995436 116.44265 39.99433
1201995736 116.4417 39.99309
1201995830 116.44235 39.99411
1201996130 116.46254 39.98505
1201996430 116.48306 39.97158
1201996538 116.48209 39.96896
1201996730 116.48389 39.97548
1201997030 116.50446 39.9882
1201997330 116.52997 40.00655
1201997378 116.53007 40.00656
1201997678 116.49837 40.00042
1201997978 116.48381 39.98662
1201998278 116.47558 39.98216
1201998366 116.46745 39.98198
1201998647 116.44976 39.98082
1201998947 116.39653 39.9872
1201999168 116.39459 39.99458
1201999267 116.3945 39.99212
1201999556 116.40021 40.0057
1201999679 116.40015 40.00387
1201999979 116.40805 39.99574
1202000021 116.40814 39.99584
1202000126 116.40657 39.99723
1202000132 116.40657 39.99723
1202000299 116.40137 39.99125
1202000301 116.40136 39.99103
1202000303 116.40135 39.99081
1202000305 116.40133 39.99059
1202000313 116.40131 39.98967
1202000579 116.35043 39.98581
1202003006 116.32033 39.97189
1202005060 116.31373 39.89581
1202005933 116.34204 39.86899
1202006233 116.3538 39.86658
1202006499 116.36731 39.86882
1202006799 116.32277 39.86688
1202007139 116.29578 39.86049
1202007399 116.30036 39.85668
1202007906 116.31167 39.87807
1202008064 116.30863 39.88122
1202008364 116.31175 39.87639
1202008640 116.32057 39.88226
1202008640 116.32057 39.88226
1202009338 116.37687 39.888
1202009758 116.36805 39.88375
1202010058 116.36813 39.88073
1202010588 116.36215 39.86407
1202010888 116.40704 39.87043
1202011357 116.41758 39.89568
1202011957 116.42448 39.89579
1202012565 116.42586 39.9237
1202012665 116.42576 39.9269
1202012965 116.41897 39.90773
1202013265 116.42162 39.90433
1202013451 116.42115 39.90375
1202013751 116.43784 39.87108
1202014377 116.32382 39.86681
1202014651 116.29523 39.86271
1202014951 116.30389 39.85683
1202015251 116.36125 39.85423
1202015551 116.4096 39.85553
1202015582 116.40969 39.85552
1202015882 116.40822 39.85383
1202016182 116.40879 39.85545
1202016182 116.40879 39.85545
1202016482 116.40881 39.85547
1202016783 116.4088 39.85548
1202016805 116.41021 39.85549
1202017105 116.45506 39.87695
1202017688 116.4671 39.90682
1202017883 116.45491 39.90719
1202017883 116.45491 39.90719
1202018183 116.48371 39.89952
1202018321 116.49152 39.89177
1202018622 116.48728 39.90688
1202018776 116.48251 39.91443
1202019290 116.4557 39.9317
1202019590 116.45398 39.95331
1202019890 116.4627 39.96185
1202020359 116.47653 39.98288
1202020659 116.49967 40.00652
1202020959 116.49964 40.00654
1202021259 116.49965 40.00654
1202021560 116.49965 40.00654
1202021860 116.49966 40.00653
1202022160 116.49966 40.00652
1202022460 116.49966 40.00652
1202022760 116.49967 40.00652
1202023060 116.49967 40.00652
1202023360 116.49967 40.00652
1202023660 116.49883 40.00703
1202024259 116.49855 40.00704
1202024859 116.49519 40.00836
1202025159 116.49525 40.00802
1202025459 116.49524 40.00805
1202025459 116.49524 40.00805
1202025759 116.49523 40.00804
1202026360 116.49524 40.00806
1202026660 116.49523 40.00806
1202027260 116.49523 40.00805
1202027859 116.49523 40.00804
1202028159 116.49523 40.00803
1202028459 116.49524 40.00803
1202028759 116.49524 40.00802
1202029359 116.49524 40.00802
1202029659 116.49525 40.00801
1202030259 116.49525 40.00801
1202031459 116.49525 40.008
1202031759 116.49525 40.008
1202032059 116.49525 40.008
1202032359 116.49525 40.008
1202032659 116.4952 40.00794
1202033259 116.49521 40.00795
1202033559 116.49536 40.00803
1202033859 116.49536 40.00803
1202034159 116.49105 40.00322
1202034159 116.49105 40.00322
1202034459 116.47732 39.9838
1202034759 116.45057 39.95935
1202035059 116.43119 39.96147
1202035359 116.42897 39.95861
1202035659 116.42612 39.94981
1202035683 116.42616 39.9491
1202035982 116.42792 39.92583
1202036265 116.41426 39.91425
1202036836 116.41194 39.90484
1202037136 116.39739 39.90663
1202037736 116.36751 39.91428
1202040316 116.30401 39.93024
1202040429 116.29857 39.92293
1202041131 116.28225 39.92196
1202041141 116.28226 39.92267
1202041441 116.30409 39.91064
1202041741 116.30401 39.89617
1202043385 116.31883 39.89562
1202043645 116.35531 39.89796
1202044245 116.37846 39.88968
1202044545 116.39254 39.88287
1202044949 116.4107 39.86989
1202045145 116.4158 39.85687
1202045445 116.43148 39.85732
1202046316 116.46855 39.85699
1202046616 116.46596 39.85778
1202046916 116.46597 39.85782
1202046916 116.46597 39.85782
1202047216 116.46596 39.85781
1202047816 116.46576 39.85728
1202048116 116.46581 39.8574
1202048416 116.46601 39.85786
1202048716 116.46601 39.85786
1202049016 116.46601 39.85785
1202049316 116.46611 39.85792
1202049616 116.46596 39.85787
1202049916 116.46596 39.8578
1202050216 116.46618 39.85787
1202050516 116.4553 39.87452
1202050707 116.46158 39.88148
1202051007 116.47138 39.88744
1202051307 116.47079 39.90541
1202051441 116.47094 39.90918
1202051741 116.45598 39.91216
1202052041 116.45554 39.90751
1202052341 116.44435 39.90779
1202052403 116.44437 39.90921
1202052641 116.44431 39.91935
1202052881 116.4444 39.92384
1202053181 116.44433 39.93938
1202053481 116.43868 39.95017
1202053781 116.4695 39.97667
1202054367 116.46162 40.00505
1202054389 116.46154 40.00667
1202054689 116.46648 39.99292
1202055054 116.46724 40.00229
1202055197 116.4672 40.00114
1202055497 116.44312 39.99431
1202055573 116.44205 39.99411
1202055873 116.45639 39.99556
1202056173 116.45672 39.9938
1202056377 116.45665 39.99228
1202056677 116.46585 39.98287
1202056825 116.47294 39.98217
1202057049 116.4607 39.98319
1202057349 116.43134 39.98779
1202057950 116.40231 39.9935
1202058164 116.40354 39.99336
1202058464 116.407 39.99715
1202058601 116.40307 39.99706
1202058901 116.41089 39.97994
1202059501 116.42257 39.96782
1202059801 116.45348 39.95318
1202060101 116.45551 39.93407
1202060401 116.45529 39.91942
1202060701 116.45486 39.88669
1202061300 116.4448 39.87771
1202062057 116.45399 39.8959
1202062551 116.4703 39.89915
1202062795 116.47176 39.90248
1202063095 116.47229 39.91415
1202063180 116.47796 39.91401
1202063480 116.48513 39.91466
1202063541 116.48404 39.91968
1202063781 116.49539 39.93461
1202063870 116.49053 39.93343
1202064170 116.49397 39.95376
1202064300 116.4899 39.96118
1202064600 116.48381 39.96656
1202064900 116.48359 39.98452
1202065200 116.48389 39.98968
1202065500 116.49535 40.00817
1202067286 116.49531 40.00821
1202067300 116.49531 40.00821
1202067599 116.49531 40.00821
1202068294 116.49532 40.00819
1202068500 116.49532 40.00819
1202070721 116.50069 40.0056
1202070899 116.48709 40.00623
1202070989 116.48228 40.00443
1202070989 116.48228 40.00443
1202071289 116.46722 40.00094
1202071589 116.46382 39.99124
1202071784 116.45672 39.99012
1202072084 116.45703 39.99599
1202072384 116.45533 39.99582
1202072684 116.44147 39.99293
1202072774 116.44187 39.99359
1202073074 116.45774 39.9854
1202073290 116.4628 39.97979
1202073465 116.45829 39.98408
1202073765 116.47012 39.98039
1202073794 116.4686 39.98115
1202074094 116.46248 39.98982
1202074395 116.45278 39.99578
1202074695 116.45663 39.99952
1202074711 116.45794 39.99982
1202075011 116.48242 40.00956
1202075311 116.49892 40.00397
1202075611 116.49202 40.00165
1202076085 116.49503 40.00785
1202076685 116.49091 40.00377
1202076985 116.47146 40.0074
1202077285 116.46403 40.01136
1202077585 116.45757 40.01025
1202077687 116.4632 40.01023
1202077987 116.46359 39.99171
1202078051 116.46196 39.99422
1202078351 116.45682 39.99987
1202078389 116.45734 39.99966
1202078689 116.46003 39.98288
1202078989 116.45603 39.96444
1202079289 116.45553 39.9473
1202079589 116.45547 39.89989
1202079889 116.44343 39.85825
1202080189 116.40958 39.86115
1202080489 116.39689 39.85578
1202081089 116.36871 39.83868
1202081594 116.37987 39.84377
1202081762 116.38064 39.85399
1202082062 116.38359 39.8707
1202082262 116.36856 39.87231
1202082562 116.36846 39.88747
1202082795 116.3684 39.89164
1202083095 116.36556 39.90332
1202083233 116.36662 39.90365
1202083395 116.36788 39.90185
1202083695 116.36828 39.89551
1202083995 116.36818 39.88829
1202084295 116.39253 39.88245
1202084595 116.38781 39.8639
1202084895 116.41388 39.85558
1202084952 116.41506 39.85568
1202085195 116.44399 39.85716
1202085195 116.44399 39.85716
1202085495 116.45016 39.8367
1202085803 116.45139 39.83793
1202086286 116.45526 39.88558
1202086403 116.45583 39.8917
1202086703 116.41781 39.89924
1202086857 116.42032 39.9036
1202087157 116.42077 39.91038
1202087439 116.40646 39.91409
1202087739 116.44164 39.90698
1202088039 116.48364 39.88355
1202088339 116.49762 39.85968
1202088639 116.49415 39.86899
1202088939 116.46775 39.86656
1202088970 116.46775 39.86656
1202088970 116.46775 39.86656
1202089270 116.47413 39.86656
1202089570 116.46161 39.87227
1202089578 116.46161 39.8713
1202089878 116.49913 39.86646
1202090309 116.49942 39.86275
1202090609 116.50796 39.86237
1202090664 116.50782 39.86103
1202090664 116.50782 39.86103
1202091264 116.56144 39.80477
1202091330 116.56277 39.80346
1202091630 116.54321 39.8164
1202091930 116.53093 39.84793
1202092108 116.5135 39.85707
1202092408 116.54286 39.8492
1202092708 116.54549 39.90789
1202093008 116.58189 39.912
1202093176 116.58438 39.9114
1202093439 116.5573 39.91521
1202093657 116.5451 39.91488
1202093957 116.5121 39.91541
1202094125 116.50025 39.91523
1202094425 116.49568 39.92164
1202094725 116.47872 39.92448
1202095025 116.48062 39.92157
1202095325 116.47201 39.91966
1202095625 116.47869 39.92109
1202095925 116.47873 39.93213
1202095925 116.47873 39.93213
1202096225 116.45832 39.93078
1202096525 116.45588 39.93104
1202096825 116.45121 39.91891
1202097056 116.44421 39.91812
1202097356 116.46316 39.92183
1202097656 116.47202 39.91788
1202097661 116.47208 39.91825
1202097961 116.47857 39.92117
1202097961 116.47857 39.92117
1202098031 116.47782 39.92171
1202098331 116.45583 39.91787
1202098631 116.45506 39.89307
1202098745 116.45181 39.8921
1202098977 116.44976 39.88642
1202099117 116.44982 39.89577
1202099117 116.44982 39.89577
1202099417 116.44542 39.89766
1202099717 116.43264 39.89278
1202100017 116.41905 39.90344
1202100317 116.42309 39.90474
1202100617 116.42132 39.90257
1202100917 116.4217 39.90123
1202101143 116.41944 39.90358
1202101143 116.41944 39.90358
1202101605 116.43564 39.92403
1202101757 116.43746 39.92878
1202102057 116.40809 39.94789
1202102357 116.40528 39.97101
1202102399 116.40529 39.97101
1202102657 116.40124 39.97568
1202102868 116.40303 39.9855
1202103168 116.40863 39.98187
1202103468 116.41808 39.98058
1202103468 116.41808 39.98058
1202103468 116.41808 39.98058
1202103468 116.41808 39.98058
1202104068 116.46081 39.98813
1202104224 116.46182 39.99952
1202104524 116.45828 39.98605
1202104824 116.45662 39.99549
1202104920 116.45309 39.99623
1202104920 116.45309 39.99623
1202105220 116.46336 40.01292
1202105520 116.47662 40.01267
1202105820 116.47659 40.01265
1202106121 116.47654 40.01263
1202112312 116.47666 40.00435
1202112420 116.46938 40.00401
1202112720 116.46725 40.00325
1202112806 116.46714 40.00311
1202113106 116.46123 39.9783
1202113406 116.4497 39.95884
1202113706 116.45531 39.92727
1202114006 116.47032 39.91231
1202114043 116.47032 39.91231
1202114343 116.45649 39.90896
1202114572 116.45161 39.90719
1202114872 116.41168 39.91027
1202114916 116.41168 39.9107
1202115216 116.42127 39.905
1202115817 116.41173 39.8958
1202116077 116.42486 39.89284
1202116377 116.42794 39.87994
1202116625 116.43435 39.86438
1202116821 116.43376 39.86454
1202117614 116.37704 39.86813
1202117869 116.38374 39.86938
1202118169 116.38174 39.87176
1202118469 116.38142 39.87424
1202118769 116.36907 39.87726
1202118966 116.36718 39.87711
1202119266 116.36242 39.88792
1202119566 116.34415 39.88978
1202119866 116.33752 39.90489
1202121068 116.33156 39.93672
1202121273 116.34458 39.93843
1202121573 116.34654 39.93876
1202121789 116.34599 39.93983
1202122089 116.34657 39.93634
1202122389 116.34958 39.93141
1202123065 116.31527 39.89615
1202123363 116.31531 39.8986
1202123364 116.31531 39.89865
1202123963 116.35712 39.90155
1202124637 116.3499 39.94944
1202124637 116.3499 39.94944
1202124863 116.34662 39.95712
1202125378 116.33879 39.95945
1202125463 116.33542 39.96088
1202126141 116.33693 39.94527
1202126441 116.34092 39.94382
1202126747 116.34502 39.93898
1202126833 116.3394 39.93726
1202127133 116.34962 39.93944
1202127551 116.33322 39.96647
1202127733 116.33203 39.97356
1202127761 116.33217 39.97364
1202128061 116.33169 39.97373
1202128241 116.33187 39.9746
1202128541 116.34776 39.9862
1202128842 116.35875 39.9966
1202128936 116.35844 39.99843
1202129142 116.35893 39.99054
1202129442 116.34365 39.97523
1202129640 116.33959 39.97414
1202129940 116.33966 39.97401
1202130240 116.3397 39.97378
1202130540 116.33977 39.97415
1202130840 116.33952 39.97399
1202131140 116.34197 39.97424
1202131271 116.3358 39.97517
1202131571 116.31159 39.97415
1202131871 116.2967 39.97238
1202132171 116.29178 39.96337
1202132471 116.28163 39.95834
1202132471 116.28163 39.95834
1202132519 116.28158 39.95868
1202132819 116.28205 39.95763
1202133119 116.28205 39.95763
1202133385 116.28215 39.95668
1202133685 116.30977 39.96372
1202133985 116.31896 39.97158
1202134230 116.31898 39.97623
1202134530 116.32347 39.97979
1202134830 116.33187 39.97353
1202135100 116.33213 39.97468
1202135400 116.35109 39.9752
1202135700 116.37529 39.97539
1202136206 116.3756 39.97131
1202136378 116.37547 39.97423
1202136678 116.36465 39.98632
1202136978 116.3159 39.9845
1202137962 116.25778 39.92269
1202138206 116.27858 39.92286
1202138327 116.28217 39.92236
1202138627 116.26671 39.91648
1202138810 116.25581 39.91595
1202139244 116.25858 39.9087
1202139544 116.27561 39.90604
1202139844 116.28895 39.89832
1202142223 116.29953 39.8956
1202142523 116.30423 39.92321
1202142823 116.30377 39.96145
1202143123 116.36468 39.96657
1202143423 116.41651 39.96784
1202143723 116.44839 40.00993
1202144023 116.48585 40.00658
1202144323 116.49512 40.00798
1202144623 116.49861 40.00706
1202155569 116.49504 40.00796
1202155723 116.49504 40.00796
1202156023 116.49504 40.00796
1202156443 116.48333 40.00481
1202156923 116.47454 40.00765
1202157273 116.49164 39.99638
1202157569 116.55123 40.02827
1202157869 116.58327 40.06244
1202158013 116.58684 40.07771
1202158313 116.58357 40.07636
1202158913 116.58271 40.04772
1202160113 116.48952 40.01086
1202160413 116.4957 40.00197
1202160713 116.48162 40.00483
1202161038 116.46411 40.01125
1202161215 116.46377 40.0102
1202161515 116.41641 40.02102
1202163103 116.3609 40.00395
1202163123 116.36326 40.00072
1202163423 116.37289 39.95005
1202163723 116.41451 39.94801
1202164023 116.42883 39.91209
1202164323 116.42104 39.9047
1202164623 116.42051 39.90435
1202164669 116.4204 39.90434
1202164970 116.41181 39.90752
1202165112 116.41156 39.91441
1202165412 116.42725 39.92343
1202165712 116.44211 39.93968
1202166012 116.46481 39.95089
1202166138 116.46965 39.95279
1202166921 116.44401 39.95499
1202167221 116.45561 39.94182
1202167521 116.45521 39.89555
1202167968 116.44977 39.89765
1202168268 116.45586 39.90639
1202168363 116.45446 39.90736
1202168569 116.44718 39.90707
1202168869 116.43942 39.90715
1202169469 116.41363 39.86404
1202170005 116.41746 39.84951
1202170547 116.40478 39.8525
1202170692 116.40074 39.85095
1202170905 116.4055 39.85549
1202171205 116.42576 39.85956
1202171285 116.42824 39.86112
1202171505 116.43234 39.86451
1202171805 116.43795 39.89239
1202172105 116.41865 39.90338
1202172157 116.41879 39.90342
1202172405 116.43773 39.89529
1202173004 116.3682 39.87674
1202173305 116.36086 39.88214
1202173605 116.37547 39.87925
1202173905 116.38672 39.87946
1202174505 116.39076 39.88222
1202174805 116.39075 39.88222
1202174805 116.39075 39.88222
1202175105 116.39075 39.88222
1202175404 116.41238 39.89164
1202175665 116.41901 39.90347
1202176391 116.35755 39.906
1202178884 116.32191 39.88719
1202179483 116.38063 39.86076
1202179537 116.38075 39.85986
1202179811 116.37987 39.86322
1202180111 116.36685 39.88192
1202180186 116.36388 39.882
1202180412 116.36613 39.88525
1202180711 116.39462 39.89038
1202180978 116.4174 39.89521
1202181476 116.41404 39.88568
1202181776 116.41868 39.87195
1202182076 116.43744 39.86445
1202182376 116.42759 39.86487
1202182676 116.42693 39.85701
1202182975 116.43296 39.85223
1202183276 116.43294 39.85224
1202183576 116.43293 39.85224
1202183876 116.43293 39.85226
1202184459 116.4327 39.84883
1202184740 116.42627 39.85012
1202184786 116.42738 39.85017
1202185086 116.40753 39.86379
1202185386 116.3926 39.88243
1202185685 116.36092 39.90024
1202185686 116.40819 39.89146
1202185828 116.41697 39.89532
1202185828 116.41697 39.89532
1202186034 116.42888 39.89234
1202186634 116.45354 39.96125
1202186934 116.4911 39.98895
1202187234 116.51129 40.00164
1202187392 116.51159 40.00016
1202187692 116.49038 39.99047
1202187992 116.48066 39.97749
1202188292 116.46735 39.98197
1202188892 116.46211 39.99285
1202189192 116.46142 40.00851
1202189492 116.47615 40.0126
1202189792 116.47909 40.01182
1202190092 116.49984 40.00628
1202190692 116.49958 40.00666
1202190992 116.49958 40.00666
1202191461 116.4996 40.00665
1202191592 116.4996 40.00665
1202191892 116.4996 40.00665
1202192192 116.4996 40.00665
1202192492 116.4996 40.00665
1202198589 116.47765 40.00412
1202198589 116.47765 40.00412
1202198791 116.46707 40.00324
1202199091 116.46714 40.00325
1202199391 116.46716 40.00326
1202199691 116.46716 40.00327
1202199702 116.46716 40.00326
1202200002 116.46229 39.98981
1202200302 116.4563 39.96466
1202200901 116.4613 39.91226
1202201081 116.47025 39.9123
1202201381 116.46328 39.90781
1202201681 116.44425 39.91194
1202201981 116.46748 39.9072
1202202281 116.45471 39.89814
1202202581 116.43918 39.8995
1202202881 116.43287 39.89543
1202202965 116.42943 39.89625
1202203265 116.42117 39.89902
1202203548 116.40969 39.901
1202203796 116.40981 39.90328
1202204096 116.42875 39.91284
1202204096 116.42875 39.91284
1202204396 116.43716 39.94811
1202204696 116.44055 39.95595
1202204752 116.44191 39.95721
1202205052 116.43407 39.9535
1202205352 116.42876 39.95328
1202205689 116.42643 39.95136
1202205989 116.41947 39.93875
1202206289 116.41959 39.93259
1202206366 116.4223 39.9306
1202206666 116.42071 39.92318
1202206666 116.42071 39.92318
1202206966 116.42059 39.90574
1202207265 116.42107 39.9046
1202207565 116.41331 39.9
1202207865 116.42065 39.90546
1202207865 116.42065 39.90546
1202208165 116.4192 39.90255
1202208465 116.42051 39.90473
1202208765 116.42055 39.90486
1202209066 116.42052 39.90448
1202209366 116.42055 39.90439
1202209666 116.42076 39.90468
1202209966 116.41943 39.90377
1202209974 116.41863 39.90367
1202210274 116.4359 39.89753
1202210574 116.41649 39.86995
1202210975 116.3414 39.86755
1202211174 116.33367 39.8478
1202211320 116.32216 39.84822
1202211620 116.30935 39.86606
1202211893 116.30572 39.87454
1202212193 116.30439 39.90684
1202212319 116.29753 39.90653
1202212986 116.29622 39.90641
1202212986 116.29622 39.90641
1202213219 116.2961 39.90672
1202213519 116.30559 39.91058
1202213557 116.30646 39.91021
1202213857 116.32579 39.90956
1202214157 116.32833 39.92384
1202214219 116.32826 39.92542
1202214457 116.3277 39.93086
1202217717 116.3222 39.90019
1202217761 116.32193 39.9002
1202217919 116.32004 39.89601
1202218219 116.2665 39.89622
1202218679 116.28012 39.85704
1202218687 116.28016 39.85652
1202218819 116.27872 39.85801
1202219119 116.29693 39.86531
1202219130 116.29692 39.86531
1202219430 116.30899 39.86695
1202219730 116.30536 39.8722
1202220329 116.30705 39.87365
1202220629 116.30706 39.87364
1202221230 116.30704 39.87364
1202221530 116.30703 39.87365
1202221830 116.31169 39.87679
1202222130 116.31495 39.88697
1202222202 116.31658 39.88824
1202222502 116.31992 39.88867
1202222730 116.32356 39.89785
1202223030 116.32882 39.9094
1202223228 116.33517 39.91267
1202223525 116.3474 39.91644
1202223525 116.3474 39.91644
1202223825 116.34724 39.92841
1202224125 116.36149 39.93096
1202224253 116.36689 39.92885
1202224553 116.36913 39.92263
1202224577 116.36934 39.92271
1202224877 116.37368 39.9301
1202225110 116.37375 39.93104
1202225409 116.34393 39.93101
1202225490 116.33803 39.93107
1202225790 116.3581 39.93101
1202225991 116.35852 39.93072
1202226291 116.35754 39.94164
1202226591 116.37755 39.95216
1202226627 116.37748 39.95227
1202226927 116.38717 39.95492
1202227163 116.38906 39.95051
1202227463 116.40151 39.93977
1202227504 116.40058 39.93952
1202227764 116.39787 39.93935
1202228064 116.41064 39.93953
1202228363 116.41913 39.94903
1202228663 116.41893 39.95984
1202228963 116.41808 39.98244
1202229485 116.44491 39.98177
1202229593 116.45207 39.98328
1202229865 116.45683 39.99091
1202230165 116.46719 40.0001
1202230403 116.46997 40.00503
1202230696 116.4609 39.99919
1202230996 116.48074 40.0039
1202231296 116.49506 40.00787
1202234957 116.49499 40.00794
1202235196 116.495 40.00794
1202235496 116.49501 40.00792
1202235796 116.48639 40.00692
1202235821 116.48485 40.00612
1202236121 116.46273 40.0104
1202236328 116.45816 40.01601
1202236628 116.45892 40.01288
1202236858 116.46311 40.01011
1202237158 116.47218 40.0016
1202237158 116.47218 40.0016
1202237458 116.48098 39.98832
1202237758 116.48027 39.98542
1202238058 116.42683 39.94719
1202238346 116.42844 39.91935
1202238358 116.42847 39.91934
1202238879 116.42292 39.90649
1202239179 116.43484 39.90674
1202239405 116.43489 39.90781
1202239643 116.43586 39.9211
1202239830 116.44063 39.92168
1202240130 116.45404 39.92162
1202240380 116.46408 39.92462
1202240681 116.46081 39.92871
1202240981 116.45587 39.93763
1202241067 116.45703 39.94248
1202241367 116.46723 39.94658
1202241667 116.46587 39.94867
1202241967 116.45524 39.94397
1202242267 116.44232 39.9362
1202242567 116.4441 39.92733
1202242867 116.44029 39.91454
1202243135 116.43624 39.90899
1202243435 116.43689 39.91197
1202243641 116.44429 39.92113
1202243941 116.44894 39.93236
1202244031 116.45191 39.93227
1202244241 116.45564 39.93229
1202244541 116.48254 39.93229
1202244741 116.49319 39.93287
1202245041 116.49206 39.9269
1202245341 116.49012 39.92696
1202245451 116.49003 39.92793
1202245700 116.4975 39.93492
1202245875 116.49936 39.93576
1202246175 116.47659 39.92165
1202246475 116.45645 39.92197
1202246775 116.44417 39.91659
1202247222 116.44086 39.92163
1202247440 116.43901 39.922
1202247740 116.42756 39.94199
1202248040 116.38755 39.9481
1202248164 116.38718 39.95419
1202248464 116.38693 39.9501
1202248464 116.38693 39.9501
1202248764 116.38841 39.9501
1202249064 116.40218 39.9484
1202249364 116.40206 39.95118
1202249664 116.41882 39.95584
1202249781 116.4192 39.95588
1202250081 116.41117 39.94822
1202250403 116.41598 39.95582
1202250709 116.39705 39.94776
1202251009 116.34954 39.9318
1202251309 116.33321 39.9159
1202251343 116.33321 39.91589
1202251609 116.32887 39.9128
1202251909 116.31548 39.90629
1202252113 116.31689 39.89834
1202252413 116.32389 39.89606
1202252714 116.33621 39.89881
1202253014 116.35111 39.90435
1202253314 116.35339 39.91029
1202253542 116.34659 39.90958
1202253842 116.35064 39.91675
1202254142 116.34894 39.9545
1202255153 116.35681 39.98043
1202255453 116.35876 39.98808
1202255857 116.35939 39.99241
1202256331 116.3425 39.98548
1202256497 116.30182 39.98398
1202257096 116.2539 39.92851
1202257397 116.25862 39.92537
1202257697 116.28298 39.92275
1202257921 116.31049 39.92315
1202258023 116.30488 39.92354
1202258323 116.3201 39.96587
1202258323 116.3201 39.96587
1202258701 116.37191 39.98723
1202258907 116.37 39.9989
1202258907 116.37 39.9989
1202259207 116.38059 40.00463
1202259507 116.41082 40.00153
1202259599 116.41045 40.0076
1202259865 116.40495 40.02541
1202260344 116.40458 40.04522
1202260549 116.39681 40.04203
1202260849 116.41146 40.03972
1202261187 116.43716 40.03097
1202261449 116.45175 40.01923
1202261749 116.47139 40.01372
1202262049 116.47798 40.01143
1202262349 116.49517 40.00814
1202262649 116.4952 40.00829
1202262949 116.49522 40.00831
1202264607 116.49517 40.00827
1202264749 116.49518 40.00828
1202265368 116.49518 40.00829
1202265648 116.49518 40.0083
1202265948 116.49518 40.00829
1202266248 116.49518 40.00829
1202266848 116.49518 40.0083
1202267148 116.49518 40.0083
1202267448 116.49518 40.0083
1202267748 116.49518 40.00831
1202268048 116.49518 40.00831
1202268348 116.49518 40.00831
1202268649 116.49518 40.00831
1202268949 116.49518 40.00831
1202269249 116.49517 40.00831
1202269549 116.49517 40.00831
1202269923 116.49517 40.00831
1202269923 116.49517 40.00831
1202270149 116.49517 40.00831
1202270449 116.4957 40.00821
1202270749 116.49519 40.00817
1202271049 116.49517 40.0081
1202271348 116.49519 40.0084
1202271948 116.49531 40.00847
1202272248 116.49525 40.00855
1202272248 116.49525 40.00855
1202272548 116.49526 40.00856
1202272848 116.49524 40.00854
1202273148 116.49524 40.00852
