UTS Latitude Longitude
1202133627 116.42981 39.87783
1202133929 116.43237 39.86124
1202134231 116.44025 39.84444
1202134533 116.43609 39.84031
1202134835 116.43414 39.84447
1202135136 116.42108 39.84248
1202135438 116.40837 39.84638
1202135740 116.40418 39.85496
1202136042 116.40648 39.85246
1202138047 116.40516 39.85247
1202138349 116.41454 39.85566
1202139253 116.44262 39.85243
1202139555 116.44093 39.85272
1202139857 116.44109 39.83103
1202140159 116.4669 39.80638
1202140460 116.48205 39.80008
1202140762 116.48209 39.80005
1202141064 116.48774 39.78967
1202141366 116.50583 39.79253
1202141667 116.52372 39.77909
1202141969 116.53566 39.75718
1202142271 116.53668 39.75697
1202142573 116.53717 39.76313
1202142875 116.51535 39.7729
1202143176 116.51531 39.77292
1202143478 116.51531 39.77295
1202143780 116.52077 39.78276
1202143780 116.52077 39.78276
1202144082 116.50588 39.80127
1202144384 116.49188 39.80384
1202144685 116.46689 39.79792
1202144987 116.45049 39.80573
1202145289 116.43791 39.80263
1202145591 116.4397 39.81476
1202145892 116.44596 39.81651
1202146195 116.43749 39.80696
1202146496 116.45835 39.80217
1202146798 116.47776 39.79954
1202147100 116.48685 39.79779
1202147401 116.48633 39.79317
1202147703 116.48789 39.79443
1202148005 116.48688 39.79071
1202148307 116.49276 39.7907
1202148609 116.4927 39.79065
1202148910 116.49282 39.79064
1202149212 116.49299 39.79067
1202149514 116.49294 39.7907
1202149816 116.49765 39.7849
1202150117 116.50857 39.76484
1202150721 116.49427 39.74237
1202151023 116.50593 39.73249
1202151023 116.50593 39.73249
1202151325 116.50595 39.73249
1202151626 116.50878 39.72984
1202151795 116.50891 39.72983
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202152101 116.50888 39.72987
1202200633 116.50884 39.72983
1202200934 116.51009 39.73145
1202201236 116.51393 39.75074
1202201538 116.51573 39.77399
1202201840 116.50166 39.78379
1202202142 116.48696 39.79784
1202202443 116.49663 39.78618
1202202745 116.48656 39.79382
1202203047 116.4819 39.80017
1202203349 116.482 39.80024
1202203650 116.48206 39.80012
1202203951 116.48193 39.80019
1202204253 116.48195 39.8003
1202204857 116.48203 39.80024
1202205158 116.48209 39.80023
1202205460 116.48207 39.8002
1202205762 116.47789 39.80185
1202206064 116.44671 39.82384
1202206366 116.43309 39.84473
1202206667 116.42651 39.85391
1202206667 116.42651 39.85391
1202206667 116.42651 39.85391
1202206969 116.42214 39.84548
1202207271 116.42173 39.8349
1202207573 116.41244 39.82954
1202207573 116.41244 39.82954
1202207874 116.4141 39.83117
1202208176 116.39461 39.84644
1202208478 116.40167 39.85543
1202208780 116.41738 39.8561
1202209082 116.42228 39.84481
1202209383 116.42224 39.84535
1202209685 116.43601 39.84438
1202209987 116.44738 39.82084
1202210289 116.45577 39.80465
1202210590 116.46885 39.79842
1202210892 116.48595 39.79922
1202211194 116.46623 39.80752
1202211496 116.4415 39.82996
1202211798 116.4221 39.83829
1202212099 116.40814 39.85188
1202212401 116.41221 39.8507
1202212703 116.41757 39.85271
1202213005 116.42212 39.84626
1202213307 116.42217 39.84623
1202213608 116.42591 39.84816
1202213910 116.42219 39.84699
1202214212 116.42218 39.84569
1202214514 116.42217 39.84568
1202214815 116.4222 39.84568
1202215117 116.42228 39.848
1202215117 116.42228 39.848
1202215419 116.4084 39.84699
1202215721 116.41363 39.85462
1202216023 116.43362 39.85731
1202216324 116.44067 39.83711
1202216626 116.46295 39.81075
1202216928 116.48164 39.80012
1202217230 116.48185 39.80034
1202217532 116.4893 39.80727
1202217833 116.47535 39.83814
1202218135 116.45521 39.88144
1202218437 116.47085 39.89913
1202218739 116.47164 39.90324
1202219342 116.44772 39.90409
1202219644 116.4551 39.9016
1202220248 116.46635 39.83748
1202220549 116.48885 39.80989
1202220850 116.48205 39.8002
1202221152 116.48903 39.78887
1202221454 116.49902 39.77748
1202221755 116.50738 39.76592
1202222057 116.50243 39.77571
1202222359 116.4651 39.78149
1202222661 116.48601 39.78423
1202222661 116.48601 39.78423
1202222963 116.48506 39.78262
1202223264 116.4687 39.76979
1202223566 116.49054 39.78962
1202223868 116.49345 39.78994
1202224170 116.51495 39.77973
1202224472 116.51955 39.77702
1202224773 116.51688 39.77566
1202225075 116.51537 39.77304
1202225377 116.51535 39.77286
1202225679 116.51536 39.77282
1202225980 116.5153 39.77286
1202226282 116.51529 39.77285
1202226584 116.51532 39.77286
1202226886 116.51358 39.77835
1202227188 116.49399 39.79346
1202227489 116.47797 39.79249
1202227791 116.49396 39.78946
1202228395 116.52012 39.78663
1202228697 116.51571 39.77539
1202228998 116.51531 39.77297
1202229300 116.50404 39.79162
1202229602 116.49011 39.78959
1202229904 116.49062 39.78598
1202229904 116.49062 39.78598
1202230205 116.49327 39.79027
1202230507 116.49522 39.78786
1202230809 116.52003 39.7822
1202231111 116.54478 39.76362
1202231413 116.53889 39.76138
1202231714 116.51484 39.77173
1202232016 116.51508 39.7724
1202232318 116.51525 39.77296
1202232620 116.51528 39.77296
1202232922 116.51528 39.77295
1202233223 116.5152 39.77553
1202233525 116.51531 39.77294
1202233827 116.51532 39.77292
1202234129 116.51532 39.77292
1202235034 116.53842 39.76161
1202235336 116.51496 39.77122
1202235638 116.50793 39.78698
1202236241 116.49109 39.78988
1202236543 116.51088 39.78297
1202236845 116.53656 39.76359
1202237146 116.53688 39.74705
1202237448 116.53142 39.7526
1202237448 116.53142 39.7526
1202237750 116.52293 39.74195
1202238051 116.51692 39.73609
1202238353 116.51068 39.73173
1202238654 116.51066 39.73179
1202238885 116.51064 39.73178
1202238956 116.51071 39.73169
1202239258 116.50914 39.73052
1202239560 116.50893 39.72977
1202239862 116.50891 39.72979
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202240218 116.50892 39.72982
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202258155 116.50893 39.72987
1202294184 116.50878 39.72978
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202294857 116.50964 39.73064
1202299331 116.51648 39.73123
1202299633 116.51437 39.72297
1202299926 116.51234 39.71663
1202300232 116.51234 39.71664
1202300232 116.51234 39.71664
1202301086 116.51301 39.71295
1202301281 116.52079 39.71553
1202301283 116.5208 39.71553
1202301989 116.52614 39.7267
1202302290 116.50881 39.73061
1202302393 116.50882 39.73061
1202303890 116.50954 39.73057
1202304192 116.51603 39.73127
1202304762 116.50883 39.72946
1202305064 116.50879 39.72975
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202305666 116.51593 39.73116
1202313461 116.51109 39.73167
1202313763 116.50879 39.72977
1202314065 116.50875 39.73039
1202314367 116.4958 39.73529
1202314668 116.48932 39.74639
1202314940 116.48942 39.74638
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202315266 116.4894 39.74644
1202327289 116.48938 39.74655
1202327590 116.48939 39.74658
1202327892 116.49599 39.73397
1202328194 116.50879 39.72983
1202328362 116.50888 39.72982
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202328668 116.50888 39.7298
1202402545 116.50956 39.73047
1202402902 116.50951 39.73051
1202402902 116.50951 39.73051
1202402902 116.50951 39.73051
1202404057 116.50673 39.73209
1202404359 116.50675 39.73205
1202404661 116.50676 39.73206
1202404963 116.49519 39.73311
1202405245 116.49525 39.73289
1202405811 116.49521 39.7334
1202406113 116.48942 39.74649
1202406415 116.48945 39.74649
1202406716 116.48948 39.74647
1202407018 116.48726 39.74651
1202407134 116.48673 39.74733
1202407497 116.48675 39.74736
1202408050 116.48672 39.74818
1202408352 116.49904 39.73391
1202409018 116.49906 39.73393
1202409320 116.50674 39.73196
1202409621 116.50673 39.73196
1202409923 116.51305 39.73148
1202410225 116.52075 39.71562
1202410582 116.52075 39.71571
1202410582 116.52075 39.71571
1202410582 116.52075 39.71571
1202410582 116.52075 39.71571
1202411737 116.52082 39.71559
1202411737 116.52082 39.71559
1202412039 116.51072 39.73169
1202412331 116.50896 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202412638 116.50895 39.72987
1202465090 116.50957 39.73056
1202465090 116.50957 39.73056
1202465392 116.50956 39.73061
1202465694 116.50956 39.73056
1202465995 116.50956 39.73055
1202466297 116.51428 39.73968
1202466599 116.51107 39.7726
1202466901 116.48267 39.78796
1202467203 116.47614 39.7979
1202467504 116.49619 39.79308
1202467806 116.51174 39.78197
1202468108 116.50707 39.75921
1202468410 116.51396 39.73143
1202468712 116.50571 39.73205
1202468978 116.49718 39.73386
1202469557 116.48967 39.74648
1202469859 116.49266 39.74641
1202470161 116.48752 39.76589
1202470771 116.48679 39.75108
1202471073 116.48701 39.75096
1202471367 116.48951 39.74649
1202471757 116.48944 39.74649
1202472547 116.48672 39.74753
1202472950 116.48675 39.74748
1202472950 116.48675 39.74748
1202473806 116.48671 39.74764
1202474108 116.49015 39.74895
1202474409 116.48788 39.74648
1202474711 116.46267 39.75335
1202475013 116.4439 39.76186
1202475314 116.45011 39.76491
1202475615 116.4642 39.75119
1202475917 116.48956 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202476333 116.48964 39.74649
1202482621 116.48957 39.7464
1202482923 116.48963 39.74664
1202483277 116.48966 39.74647
1202483277 116.48966 39.74647
1202484133 116.48965 39.74643
1202484435 116.48966 39.74648
1202484736 116.48966 39.74647
1202485038 116.48963 39.74648
1202485340 116.48962 39.74649
1202485642 116.48967 39.74647
1202485944 116.48963 39.74643
1202486245 116.4897 39.74638
1202486547 116.48961 39.7465
1202486849 116.48965 39.74642
1202486849 116.48965 39.74642
1202487151 116.48964 39.7465
1202487453 116.48965 39.74646
1202487754 116.48964 39.74639
1202488056 116.48964 39.74648
1202488358 116.48965 39.74649
1202488660 116.48966 39.74655
1202488961 116.48966 39.74647
1202489263 116.48962 39.74646
1202489565 116.48968 39.7465
1202489867 116.48964 39.74646
1202490169 116.48963 39.74647
1202490470 116.48953 39.7463
1202490772 116.48961 39.74652
1202491074 116.48963 39.74648
1202491376 116.48959 39.74647
1202491677 116.48962 39.7465
1202491979 116.48963 39.74649
1202492281 116.48959 39.74643
