UTS Latitude Longitude
1201988997 116.37701 39.86906
1201989016 116.379 39.86941
1201989316 116.39315 39.85547
1201989616 116.40852 39.84481
1201989765 116.41444 39.8445
1201990033 116.40441 39.84081
1201990333 116.38813 39.85693
1201991054 116.38111 39.85002
1201991098 116.38103 39.84884
1201991398 116.38074 39.83881
1201991698 116.37608 39.82461
1201991998 116.36997 39.80407
1201992148 116.36811 39.80415
1201992448 116.38832 39.80164
1201992748 116.40822 39.80438
1201993048 116.40826 39.80443
1201993348 116.39438 39.80153
1201993648 116.37463 39.80066
1201993948 116.37468 39.80071
1201994248 116.37476 39.80081
1201994548 116.37459 39.80084
1201994847 116.37457 39.80099
1201995147 116.37459 39.80093
1201995447 116.37461 39.80088
1201995747 116.38885 39.80157
1201996047 116.40821 39.80419
1201996647 116.40802 39.80456
1201996947 116.40801 39.8045
1201997247 116.40804 39.80419
1201997847 116.40797 39.80415
1201998147 116.408 39.80444
1201998447 116.40798 39.80441
1201998747 116.40809 39.80445
1201999046 116.40781 39.80395
1201999346 116.40781 39.80377
1201999646 116.40797 39.80405
1201999646 116.40797 39.80405
1201999947 116.40803 39.80381
1202000246 116.408 39.80437
1202000546 116.40802 39.80435
1202000846 116.40794 39.80415
1202001146 116.40796 39.80414
1202001446 116.40822 39.8043
1202001746 116.40819 39.80395
1202002047 116.40817 39.80395
1202002347 116.40811 39.80403
1202002647 116.40809 39.80435
1202002947 116.40803 39.80387
1202003547 116.40797 39.80394
1202003847 116.40794 39.80396
1202004146 116.40791 39.80393
1202008089 116.40805 39.8042
1202008346 116.40809 39.80423
1202008346 116.40809 39.80423
1202008646 116.40809 39.80423
1202008946 116.40797 39.80417
1202009247 116.40787 39.80423
1202009546 116.40793 39.80427
1202009846 116.40794 39.80427
1202010146 116.4079 39.80428
1202010746 116.40815 39.80424
1202011346 116.40789 39.80443
1202011946 116.40802 39.80444
1202012245 116.40771 39.80459
1202012546 116.40778 39.80444
1202012845 116.40798 39.80406
1202013145 116.40787 39.80417
1202013445 116.40792 39.80457
1202013745 116.40793 39.80432
1202014045 116.40794 39.80382
1202014345 116.40816 39.80441
1202014645 116.40811 39.80441
1202014945 116.4081 39.8045
1202015245 116.4081 39.8045
1202015545 116.4081 39.8045
1202015845 116.4081 39.8045
1202016146 116.40784 39.80433
1202016445 116.40788 39.80431
1202016745 116.40802 39.80441
1202017045 116.40802 39.80441
1202017045 116.40802 39.80441
1202017345 116.40802 39.80441
1202017645 116.40826 39.80379
1202017945 116.40829 39.80387
1202018245 116.40791 39.80448
1202018546 116.40791 39.80447
1202018845 116.40786 39.80405
1202019145 116.40788 39.80412
1202019446 116.40779 39.80449
1202019745 116.4078 39.80449
1202020045 116.40782 39.80451
1202020346 116.40783 39.80452
1202020645 116.40781 39.80459
1202020945 116.40773 39.8046
1202021246 116.40834 39.80314
1202021545 116.40815 39.80346
1202021845 116.40796 39.80421
1202022146 116.40802 39.80412
1202022445 116.40798 39.804
1202022745 116.40806 39.80428
1202023346 116.40834 39.80437
1202023645 116.40819 39.80431
1202023945 116.40817 39.80431
1202025145 116.40822 39.80422
1202025446 116.40818 39.80429
1202025745 116.40817 39.8043
1202025745 116.40817 39.8043
1202026345 116.40754 39.80475
1202026645 116.40793 39.80448
1202027245 116.4079 39.80409
1202027845 116.40786 39.80433
1202028145 116.40785 39.80443
1202028745 116.40773 39.80434
1202029045 116.40747 39.80439
1202029345 116.40747 39.80439
1202029644 116.40822 39.80381
1202029944 116.4082 39.80384
1202030545 116.40812 39.80426
1202031145 116.40808 39.80427
1202031444 116.40807 39.80422
1202031744 116.40806 39.80424
1202032044 116.40808 39.80418
1202032344 116.40611 39.80389
1202032644 116.39713 39.81223
1202032944 116.39604 39.8136
1202033246 116.40558 39.8308
1202033546 116.46591 39.83646
1202033837 116.47785 39.84538
1202034369 116.46274 39.86666
1202034669 116.45004 39.89235
1202034970 116.43246 39.89956
1202035270 116.41924 39.90358
1202035304 116.4193 39.9036
1202035605 116.41262 39.89995
1202035605 116.41262 39.89995
1202035905 116.41172 39.90063
1202036205 116.41205 39.8993
1202036433 116.41116 39.89539
1202036734 116.39295 39.88525
1202036734 116.39295 39.88525
1202036982 116.39364 39.87541
1202037090 116.39408 39.87591
1202037690 116.41249 39.89878
1202037990 116.41213 39.90677
1202038290 116.41302 39.91534
1202038293 116.41302 39.91534
1202038593 116.41278 39.91308
1202038713 116.41278 39.91308
1202039013 116.42131 39.92285
1202039313 116.43968 39.92193
1202039613 116.44635 39.9256
1202039899 116.4549 39.92495
1202040499 116.45461 39.92031
1202041119 116.43472 39.91313
1202041119 116.43472 39.91313
1202041419 116.45569 39.9069
1202041804 116.4715 39.90304
1202042098 116.47156 39.90149
1202042398 116.47134 39.89239
1202042698 116.48333 39.87731
1202042722 116.48333 39.87731
1202043022 116.46565 39.87482
1202043069 116.46221 39.87493
1202043369 116.44483 39.8792
1202043427 116.44338 39.88022
1202043727 116.41662 39.8826
1202043727 116.41662 39.8826
1202044027 116.3952 39.8855
1202044327 116.39524 39.88551
1202044627 116.39003 39.88545
1202044927 116.38692 39.88081
1202045227 116.38694 39.88088
1202045527 116.38697 39.88052
1202045827 116.38687 39.88073
1202046127 116.38982 39.88223
1202046133 116.38978 39.88228
1202046432 116.40518 39.88689
1202046732 116.42134 39.8955
1202047032 116.41844 39.9033
1202047098 116.41903 39.90344
1202047397 116.41318 39.89976
1202047697 116.41188 39.90057
1202047997 116.41171 39.89616
1202048194 116.41212 39.89507
1202048494 116.41479 39.87706
1202048578 116.41469 39.87195
1202048904 116.39293 39.87547
1202049504 116.34288 39.88652
1202049804 116.32228 39.89596
1202050104 116.31753 39.89592
1202050104 116.31753 39.89592
1202050251 116.31508 39.89632
1202050551 116.32306 39.89804
1202050851 116.31661 39.8921
1202051151 116.3148 39.88872
1202051451 116.31562 39.88766
1202051751 116.31576 39.88772
1202051765 116.3168 39.888
1202052065 116.32977 39.87948
1202052364 116.33576 39.87123
1202052664 116.33366 39.86659
1202052964 116.36704 39.86829
1202053264 116.38132 39.87813
1202053388 116.38439 39.87933
1202053688 116.36899 39.86968
1202053988 116.36208 39.8494
1202054203 116.35905 39.83768
1202054389 116.35886 39.84301
1202054689 116.35835 39.8652
1202054989 116.35811 39.86852
1202055164 116.37745 39.86965
1202055165 116.37745 39.86965
1202055330 116.37745 39.86965
1202055330 116.37745 39.86965
1202055630 116.38144 39.86406
1202055800 116.38271 39.85961
1202055930 116.38078 39.85978
1202056230 116.36819 39.87034
1202056530 116.36824 39.88618
1202056829 116.36835 39.89251
1202056924 116.36809 39.89524
1202057524 116.39104 39.88958
1202057599 116.39382 39.89013
1202057899 116.41232 39.89151
1202058093 116.41448 39.89491
1202058329 116.41226 39.89423
1202058629 116.42749 39.89196
1202058929 116.45495 39.88869
1202059162 116.45495 39.88869
1202059462 116.45466 39.87046
1202059762 116.44251 39.86763
1202060062 116.43396 39.86419
1202060362 116.43087 39.86498
1202060662 116.42309 39.86449
1202060962 116.41781 39.86414
1202061262 116.40597 39.86382
1202061562 116.39446 39.87534
1202061859 116.39255 39.87541
1202062159 116.40053 39.86365
1202062312 116.40622 39.86177
1202062612 116.40774 39.85814
1202062912 116.39432 39.86063
1202063212 116.39326 39.85993
1202063512 116.39323 39.85972
1202063697 116.39337 39.85842
1202063997 116.40292 39.8556
1202064296 116.44805 39.86096
1202064596 116.46608 39.86509
1202064697 116.46892 39.86553
1202064896 116.46622 39.86961
1202064896 116.46622 39.86961
1202065197 116.45534 39.8939
1202065427 116.45068 39.90718
1202065727 116.43205 39.90705
1202066027 116.4292 39.9039
1202066327 116.41397 39.90021
1202066627 116.41219 39.89597
1202066721 116.41237 39.89443
1202067021 116.39877 39.8868
1202067321 116.395 39.88579
1202067621 116.38516 39.88479
1202067921 116.37588 39.87775
1202068102 116.37127 39.87448
1202068274 116.3815 39.87423
1202068574 116.38157 39.86412
1202068704 116.38299 39.86605
1202069004 116.39366 39.85742
1202069304 116.39414 39.84103
1202069604 116.3956 39.81305
1202069702 116.39566 39.81051
1202070002 116.37755 39.80245
1202070153 116.37124 39.80244
1202070452 116.39664 39.80349
1202070752 116.40791 39.80433
1202071052 116.40796 39.80427
1202071352 116.40796 39.80427
1202071652 116.40796 39.80427
1202071952 116.40794 39.8043
1202072252 116.40794 39.8043
1202072552 116.40794 39.8043
1202073152 116.40789 39.80442
1202073452 116.40789 39.80442
1202073752 116.40817 39.80436
1202074352 116.41793 39.80294
1202074652 116.42243 39.80273
1202075252 116.45566 39.79585
1202075552 116.45562 39.79592
1202075852 116.45561 39.7959
1202076152 116.4556 39.79589
1202076452 116.45563 39.7957
1202076752 116.45573 39.79571
1202077052 116.45588 39.79558
1202077351 116.45561 39.79591
1202077652 116.45557 39.79605
1202077951 116.45558 39.79601
1202077951 116.45558 39.79601
1202078251 116.45561 39.79587
1202078551 116.45568 39.79587
1202078851 116.45566 39.79594
1202079152 116.45562 39.79591
1202079451 116.45562 39.79591
1202079751 116.45475 39.79919
1202080052 116.43804 39.80357
1202080351 116.42127 39.80366
1202080651 116.42174 39.80287
1202080951 116.42174 39.80287
1202081251 116.42174 39.80287
1202081551 116.42174 39.80287
1202081851 116.42174 39.80287
1202082151 116.42165 39.80282
1202083051 116.42158 39.80249
1202083351 116.42192 39.80287
1202083651 116.4217 39.80243
1202083951 116.42174 39.80238
1202084251 116.4216 39.80229
1202084551 116.42155 39.80219
1202084851 116.42155 39.80219
1202085151 116.42178 39.80253
1202085451 116.42178 39.80262
1202085752 116.40786 39.8044
1202086052 116.40786 39.80438
1202086352 116.40794 39.80434
1202086651 116.40784 39.80437
1202086651 116.40784 39.80437
1202086951 116.40787 39.80437
1202087251 116.40791 39.80437
1202087550 116.40792 39.80436
1202087851 116.40793 39.80435
1202088151 116.40793 39.80436
1202088450 116.40793 39.80436
1202088751 116.40795 39.80431
1202089051 116.40801 39.80446
1202089350 116.40763 39.80421
1202089650 116.40779 39.80361
1202089950 116.40777 39.80335
1202090250 116.40777 39.80335
1202090551 116.40786 39.80421
1202091150 116.40786 39.80422
1202091450 116.40786 39.80422
1202091750 116.40761 39.80431
1202092050 116.4076 39.80431
1202092350 116.4076 39.80431
1202092650 116.4076 39.80431
1202092950 116.4076 39.80431
1202093251 116.40825 39.80459
1202093550 116.40894 39.80466
1202093850 116.40791 39.80434
1202094150 116.4081 39.80463
1202094450 116.40767 39.80429
1202094750 116.40782 39.80437
1202095050 116.40778 39.80439
1202095351 116.40776 39.80439
1202095351 116.40776 39.80439
1202095651 116.40776 39.80437
1202095951 116.40801 39.80432
1202096251 116.40798 39.80436
1202096251 116.40798 39.80436
1202096550 116.40797 39.80437
1202096850 116.40799 39.80436
1202097151 116.40798 39.80436
1202097450 116.40799 39.80437
1202097750 116.40799 39.80437
1202098050 116.40798 39.80437
1202098350 116.40797 39.80442
1202098350 116.40797 39.80442
1202098350 116.40797 39.80442
1202098650 116.40785 39.80434
1202098950 116.40791 39.80437
1202099250 116.40791 39.80437
1202099550 116.40796 39.80408
1202099850 116.40792 39.8042
1202100150 116.40792 39.8042
1202100450 116.40792 39.8042
1202100750 116.40792 39.8042
1202101050 116.40824 39.80493
1202101350 116.40802 39.80403
1202101650 116.40823 39.80512
1202101950 116.40809 39.80425
1202102250 116.40809 39.80425
1202102550 116.40792 39.80431
1202102851 116.40792 39.80433
1202103150 116.40794 39.80433
1202103451 116.40806 39.8043
1202103751 116.40782 39.8044
1202104051 116.40801 39.8043
1202104051 116.40801 39.8043
1202104350 116.40796 39.80432
1202104649 116.40791 39.80426
1202104950 116.40786 39.80418
1202105249 116.40784 39.80426
1202105549 116.40785 39.80427
1202105850 116.40762 39.8043
1202106149 116.40767 39.80432
1202106450 116.40782 39.80446
1202106750 116.40778 39.80437
1202107049 116.40788 39.80442
1202107349 116.40842 39.80443
1202107650 116.40735 39.80428
1202107949 116.40777 39.80431
1202108250 116.40778 39.80431
1202108549 116.40778 39.8043
1202108849 116.40769 39.8044
1202109450 116.40781 39.80447
1202109750 116.40786 39.80446
1202110050 116.4079 39.80444
1202110350 116.40789 39.80443
1202110350 116.40789 39.80443
1202110949 116.40789 39.80443
1202111250 116.4079 39.80425
1202111549 116.4079 39.80428
1202112149 116.40802 39.8035
1202112449 116.40821 39.80358
1202112749 116.40807 39.80403
1202112749 116.40807 39.80403
1202113049 116.40801 39.80389
1202113349 116.40772 39.80446
1202113649 116.40777 39.80422
1202113949 116.40769 39.80441
1202114249 116.40789 39.80464
1202114549 116.40823 39.80416
1202114850 116.40823 39.80416
1202115149 116.40823 39.80416
1202115450 116.40782 39.80428
1202115750 116.4078 39.80427
1202116050 116.40764 39.80423
1202116349 116.40757 39.80416
1202116650 116.40794 39.80414
1202116949 116.40793 39.80438
1202117250 116.40194 39.80385
1202117550 116.3964 39.81229
1202117850 116.39623 39.81355
1202117851 116.39622 39.81364
1202118151 116.39513 39.83117
1202118450 116.39398 39.85409
1202118751 116.38629 39.87009
1202119050 116.34278 39.87006
1202119351 116.34281 39.88154
1202119650 116.34251 39.89179
1202119951 116.35066 39.89967
1202120250 116.35033 39.90893
1202120250 116.35033 39.90893
1202120551 116.34294 39.93812
1202120670 116.34645 39.93651
1202120969 116.34904 39.93542
1202121037 116.34922 39.93431
1202121338 116.3494 39.93063
1202121638 116.35042 39.90825
1202122268 116.27349 39.87502
1202122538 116.27672 39.85652
1202122833 116.27395 39.85325
1202123133 116.2746 39.84797
1202123354 116.2779 39.84579
1202123654 116.28807 39.85753
1202123878 116.29948 39.86546
1202124178 116.30634 39.86373
1202124478 116.30654 39.86244
1202124778 116.31776 39.84958
1202125078 116.33267 39.84748
1202125378 116.33701 39.84784
1202125678 116.37143 39.85565
1202125968 116.38278 39.85569
1202126234 116.41514 39.85573
1202126534 116.39437 39.86036
1202126834 116.39439 39.86034
1202127133 116.3944 39.86036
1202127433 116.39436 39.87543
1202127584 116.3928 39.87542
1202127884 116.39397 39.8473
1202128184 116.39387 39.83026
1202128186 116.39406 39.83018
1202128486 116.39483 39.84365
1202128786 116.39434 39.85275
1202129086 116.39363 39.8655
1202129286 116.39259 39.87533
1202129586 116.39372 39.85359
1202129642 116.39406 39.85588
1202129942 116.39435 39.87532
1202130006 116.39334 39.87538
1202130306 116.39383 39.84839
1202130530 116.38979 39.84322
1202130699 116.39056 39.84257
1202130999 116.39406 39.85376
1202131265 116.40409 39.85544
1202131351 116.40512 39.85519
1202131651 116.37202 39.85563
1202131950 116.34243 39.86625
1202132250 116.34635 39.89703
1202132550 116.35023 39.90833
1202132850 116.34991 39.92572
1202133150 116.34615 39.93907
1202133450 116.33998 39.95561
1202133750 116.33585 39.96076
1202134050 116.33681 39.96112
1202134350 116.37055 39.9666
1202134650 116.37319 39.99288
1202134950 116.37335 39.9928
1202135250 116.3764 39.98912
1202135550 116.37477 39.9731
1202135936 116.3177 39.96606
1202136750 116.30172 39.96373
1202137050 116.30387 39.93596
1202137350 116.3128 39.92238
1202137644 116.3233 39.88872
1202137644 116.3233 39.88872
1202137934 116.33896 39.91544
1202138789 116.34991 39.90842
1202139389 116.3887 39.89658
1202139688 116.39237 39.88497
1202139842 116.39234 39.87954
1202140142 116.38718 39.88051
1202140442 116.38701 39.88103
1202140742 116.38704 39.88066
1202141042 116.38666 39.88098
1202141342 116.39198 39.88224
1202141567 116.40799 39.80437
1202141648 116.40799 39.80437
1202141737 116.40799 39.80437
1202142336 116.41153 39.8962
1202142440 116.41185 39.89979
1202142636 116.40631 39.89932
1202142936 116.3893 39.8989
1202142989 116.38912 39.89896
1202143236 116.38469 39.89881
1202143536 116.36947 39.89841
1202143836 116.35889 39.89668
1202144135 116.32173 39.89576
1202144308 116.31534 39.89653
1202144608 116.31999 39.89853
1202144902 116.32257 39.89206
1202145502 116.35053 39.9015
1202145802 116.35264 39.90939
1202145842 116.3527 39.91128
1202146142 116.35165 39.90785
1202146329 116.35165 39.90785
1202146629 116.35068 39.91964
1202146929 116.34187 39.92261
1202147229 116.32966 39.92177
1202147529 116.3159 39.92239
1202147829 116.30564 39.93784
1202147860 116.30573 39.93792
1202148159 116.3177 39.93708
1202148459 116.33179 39.93668
1202148619 116.34195 39.93805
1202148914 116.34128 39.94389
1202148993 116.34475 39.94258
1202148993 116.34475 39.94258
1202149293 116.35367 39.94333
1202149293 116.35367 39.94333
1202149593 116.40549 39.94766
1202149893 116.41931 39.93929
1202150193 116.41999 39.92335
1202150493 116.42002 39.91367
1202150793 116.42057 39.9047
1202150839 116.42049 39.9046
1202151139 116.41277 39.89973
1202151439 116.41169 39.9007
1202151739 116.41216 39.89521
1202151749 116.41217 39.89472
1202152049 116.41472 39.8776
1202152349 116.41572 39.86437
1202152731 116.42239 39.8511
1202153331 116.43792 39.82569
1202153631 116.43432 39.81476
1202153931 116.43361 39.80529
1202153966 116.43354 39.80558
1202154266 116.41949 39.80232
1202154866 116.41798 39.80314
1202155166 116.41818 39.80309
1202155466 116.41611 39.80204
1202155766 116.40823 39.80423
1202156066 116.4082 39.80426
1202156666 116.4085 39.80465
1202156966 116.40808 39.80402
1202157266 116.40826 39.80446
1202157566 116.40826 39.80442
1202157866 116.40826 39.8044
1202158466 116.40824 39.8044
1202158766 116.40829 39.80438
1202159066 116.40826 39.8044
1202159366 116.40825 39.80442
1202159666 116.40827 39.80443
1202160266 116.4082 39.80438
1202160566 116.4082 39.80436
1202160866 116.40803 39.80447
1202161465 116.40812 39.80455
1202161465 116.40812 39.80455
1202161765 116.40816 39.80453
1202162065 116.40816 39.80453
1202162366 116.40798 39.80447
1202162666 116.408 39.80445
1202162965 116.40822 39.80436
1202163865 116.4077 39.80472
1202164165 116.4077 39.80472
1202164465 116.4077 39.80472
1202164765 116.4077 39.80472
1202165064 116.40732 39.80545
1202165364 116.40809 39.80468
1202165664 116.4081 39.8051
1202165964 116.4081 39.8051
1202166264 116.40813 39.80548
1202166565 116.40817 39.80437
1202166865 116.40817 39.80438
1202167165 116.40822 39.80438
1202167465 116.40822 39.80438
1202167765 116.40821 39.80438
1202168065 116.40821 39.80437
1202168365 116.40821 39.80439
1202168665 116.40821 39.80438
1202168965 116.4082 39.80438
1202169265 116.4082 39.80438
1202169565 116.4082 39.80438
1202169865 116.4082 39.80438
1202170165 116.40819 39.80437
1202170165 116.40819 39.80437
1202170465 116.40819 39.80437
1202170765 116.40819 39.80437
1202171065 116.40804 39.80451
1202171365 116.40791 39.80457
1202171664 116.40793 39.80457
1202171965 116.4082 39.8043
1202172265 116.40821 39.80433
1202172565 116.40823 39.80435
1202172865 116.40824 39.80436
1202173465 116.40847 39.80436
1202173765 116.40841 39.80433
1202174065 116.40825 39.80443
1202174365 116.40817 39.80444
1202174665 116.40814 39.80444
1202175264 116.40812 39.80441
1202175565 116.40832 39.80438
1202175865 116.4083 39.80438
1202176165 116.40829 39.80439
1202176464 116.40951 39.80374
1202176765 116.408 39.80445
1202177065 116.40811 39.80439
1202178864 116.40822 39.80433
1202178864 116.40822 39.80433
1202179464 116.40825 39.80432
1202179765 116.40824 39.80432
1202180065 116.40822 39.80432
1202180365 116.40909 39.80452
1202180664 116.40919 39.80453
1202180963 116.40914 39.80452
1202181264 116.40931 39.80464
1202181563 116.40808 39.80443
1202181864 116.40813 39.80442
1202182163 116.40816 39.80441
1202182464 116.40816 39.80439
1202183364 116.40823 39.80429
1202183664 116.4082 39.80433
1202183963 116.40819 39.80437
1202184263 116.40816 39.80438
1202184563 116.40813 39.80434
1202184864 116.408 39.8044
1202185763 116.40768 39.80458
1202186063 116.4081 39.80444
1202186364 116.40823 39.80469
1202186664 116.40828 39.80451
1202186963 116.40827 39.80461
1202187264 116.40818 39.80443
1202187564 116.40836 39.80458
1202187564 116.40836 39.80458
1202187864 116.40825 39.80454
1202188164 116.40818 39.80451
1202188464 116.408 39.80424
1202188763 116.40826 39.80447
1202189063 116.4082 39.80443
1202189363 116.40821 39.80436
1202189663 116.40824 39.80425
1202189963 116.40825 39.80423
1202190263 116.40813 39.80436
1202190563 116.40813 39.80436
1202190863 116.40818 39.80441
1202191163 116.40818 39.8044
1202191464 116.40819 39.8044
1202191764 116.40817 39.8044
1202192064 116.40817 39.80439
1202192364 116.40817 39.80438
1202192664 116.40817 39.80436
1202192963 116.4083 39.80418
1202193263 116.4083 39.80418
1202193563 116.4083 39.80418
1202193864 116.40807 39.80437
1202194164 116.40811 39.80439
1202194463 116.40815 39.80436
1202195064 116.40815 39.80439
1202195364 116.40817 39.8044
1202195664 116.40817 39.80441
1202196263 116.40817 39.80454
1202196263 116.40817 39.80454
1202196564 116.40819 39.80452
1202196863 116.4082 39.80451
1202197163 116.40823 39.80452
1202197464 116.40823 39.80452
1202197764 116.40823 39.80452
1202198063 116.40823 39.80451
1202198363 116.40818 39.80424
1202198663 116.4081 39.80432
1202198963 116.40812 39.80428
1202199263 116.40807 39.80439
1202199563 116.40821 39.80426
1202199862 116.4081 39.80435
1202200163 116.40813 39.80435
1202200463 116.40816 39.80434
1202200763 116.40819 39.80433
1202201063 116.40819 39.80434
1202201363 116.4082 39.80434
1202201663 116.4082 39.80434
1202201963 116.40821 39.80434
1202202263 116.40821 39.80434
1202202863 116.40822 39.80434
1202203163 116.40821 39.80434
1202203462 116.40821 39.80434
1202203762 116.40791 39.80452
1202204062 116.40847 39.80408
1202204062 116.40847 39.80408
1202204363 116.40821 39.80436
1202204963 116.39668 39.81215
1202204963 116.39668 39.81215
1202205262 116.39618 39.81223
1202205262 116.39618 39.81223
1202205563 116.39625 39.81264
1202205776 116.39624 39.81316
1202206376 116.41353 39.85561
1202206676 116.45503 39.87946
1202206976 116.45844 39.91707
1202207276 116.48332 39.91425
1202207425 116.48644 39.91403
1202207724 116.49446 39.91483
1202208025 116.47995 39.91437
1202208324 116.46828 39.91479
1202208624 116.45765 39.9174
1202208925 116.45549 39.91072
1202209224 116.44238 39.90734
1202209245 116.44185 39.90732
1202209846 116.41137 39.92159
1202210142 116.40259 39.93025
1202210442 116.40681 39.93205
1202210542 116.41091 39.92825
1202211007 116.43294 39.92299
1202211307 116.43475 39.91651
1202211621 116.43251 39.90711
1202211921 116.43262 39.90649
1202212221 116.43816 39.90642
1202212221 116.43816 39.90642
1202212521 116.45541 39.89239
1202212639 116.46534 39.89176
1202212939 116.46686 39.89205
1202213239 116.4487 39.89222
1202213539 116.44029 39.89237
1202213839 116.43489 39.89257
1202214139 116.42359 39.89607
1202214439 116.41333 39.89579
1202214739 116.41269 39.89486
1202214981 116.4126 39.89414
1202215281 116.41993 39.88606
1202215349 116.4225 39.88576
1202215649 116.41142 39.88654
1202215661 116.41212 39.88619
1202215961 116.435 39.89241
1202216261 116.45428 39.89214
1202216561 116.47503 39.89931
1202216861 116.48729 39.90644
1202216861 116.48729 39.90644
1202217161 116.48294 39.95374
1202217461 116.45086 39.98275
1202217761 116.45662 39.99717
1202217897 116.45776 39.99925
1202218197 116.46152 39.99622
1202218497 116.47073 39.97814
1202218797 116.44868 39.95602
1202219097 116.4553 39.95061
1202219308 116.45525 39.94605
1202219608 116.45499 39.9136
1202219802 116.45315 39.90737
1202220000 116.44158 39.90733
1202220300 116.4298 39.90293
1202220600 116.43971 39.88346
1202220800 116.43898 39.88738
1202221100 116.41674 39.89181
1202221400 116.40717 39.88705
1202221700 116.39496 39.88559
1202222000 116.39537 39.88601
1202222300 116.38991 39.88505
1202222600 116.38645 39.88082
1202222900 116.38595 39.88106
1202222900 116.38595 39.88106
1202223200 116.38627 39.8811
1202223488 116.38977 39.88241
1202223788 116.40355 39.89172
1202223896 116.41213 39.89146
1202224196 116.39151 39.88522
1202224496 116.39432 39.8753
1202224796 116.39433 39.87541
1202225271 116.3855 39.88501
1202225271 116.3855 39.88501
1202225571 116.36837 39.89351
1202225871 116.36806 39.90483
1202226007 116.36797 39.90791
1202226171 116.36769 39.91247
1202226471 116.36702 39.92973
1202226771 116.36662 39.93844
1202227071 116.36591 39.94835
1202227371 116.36449 39.96728
1202227544 116.36329 39.97768
1202227844 116.36424 39.96667
1202227971 116.36673 39.93648
1202228145 116.36673 39.93648
1202228444 116.36516 39.9505
1202228744 116.3655 39.9494
1202228744 116.3655 39.9494
1202229044 116.36566 39.94857
1202229344 116.36596 39.94088
1202229452 116.36646 39.93729
1202229752 116.36664 39.9313
1202230052 116.36664 39.9313
1202230352 116.36779 39.92032
1202230652 116.36754 39.91581
1202231252 116.36809 39.90958
1202231852 116.38507 39.89832
1202231895 116.38503 39.89836
1202232195 116.38838 39.8956
1202232385 116.39124 39.88526
