UTS Latitude Longitude
1202042331 116.3499 39.9205
1202042633 116.34789 39.9195
1202042935 116.34792 39.91952
1202043237 116.34792 39.91944
1202043539 116.34797 39.91947
1202043841 116.34795 39.91951
1202044143 116.34797 39.91953
1202044445 116.34793 39.91945
1202044747 116.34787 39.91951
1202045049 116.3479 39.9195
1202045350 116.34777 39.9198
1202045652 116.34746 39.92018
1202045954 116.34774 39.9197
1202046256 116.34832 39.91982
1202046558 116.34806 39.9198
1202046860 116.34813 39.9196
1202047162 116.34798 39.91928
1202047766 116.34817 39.91958
1202048068 116.34805 39.91955
1202048370 116.3481 39.91957
1202048370 116.3481 39.91957
1202048672 116.34806 39.91944
1202048974 116.34814 39.91949
1202049276 116.34812 39.91945
1202049577 116.34809 39.91948
1202049879 116.34832 39.91957
1202050181 116.34837 39.9196
1202050483 116.34827 39.91952
1202050785 116.34823 39.91948
1202051087 116.34803 39.91945
1202051389 116.34811 39.91936
1202051691 116.34819 39.91948
1202051993 116.34798 39.91931
1202052295 116.34801 39.91928
1202052597 116.34811 39.91929
1202052899 116.34799 39.91938
1202053201 116.34801 39.91947
1202053502 116.34797 39.91939
1202053804 116.34804 39.91939
1202054106 116.34802 39.9194
1202054106 116.34802 39.9194
1202054408 116.34798 39.91943
1202054710 116.34723 39.92172
1202055012 116.35046 39.91061
1202055314 116.34251 39.88951
1202055616 116.33892 39.84914
1202056220 116.32952 39.84591
1202056522 116.32952 39.84589
1202056824 116.32946 39.84593
1202057126 116.32951 39.84594
1202057428 116.3295 39.84593
1202057730 116.32951 39.84594
1202058032 116.32951 39.84596
1202058334 116.3295 39.84593
1202058636 116.3295 39.84598
1202058937 116.32953 39.84598
1202059541 116.32958 39.846
1202059843 116.32956 39.84602
1202060447 116.32951 39.84591
1202060749 116.32949 39.84587
1202061051 116.3295 39.84593
1202061353 116.32948 39.84594
1202061655 116.3295 39.84595
1202061957 116.32954 39.84593
1202062259 116.32952 39.84594
1202062561 116.32952 39.84592
1202062863 116.32947 39.84592
1202062863 116.32947 39.84592
1202063165 116.32947 39.84592
1202063467 116.32948 39.84589
1202063769 116.3295 39.84593
1202064071 116.32947 39.84594
1202064373 116.32948 39.84588
1202064675 116.3295 39.84592
1202064976 116.32948 39.84595
1202065278 116.32949 39.84598
1202065580 116.3295 39.84596
1202065882 116.32946 39.84595
1202066486 116.32947 39.8459
1202066788 116.32947 39.84594
1202067090 116.32947 39.8459
1202067392 116.3295 39.84595
1202067694 116.32947 39.84597
1202067996 116.3295 39.84592
1202068298 116.3295 39.84593
1202068600 116.32948 39.84592
1202068902 116.32943 39.84594
1202069204 116.32946 39.84591
1202069506 116.32948 39.84595
1202069808 116.3295 39.84591
1202070110 116.32946 39.84589
1202070412 116.32948 39.8459
1202070412 116.32948 39.8459
1202070713 116.32949 39.84596
1202071015 116.3295 39.84595
1202071317 116.32948 39.84595
1202071921 116.3295 39.84595
1202072223 116.3295 39.84599
1202072525 116.32946 39.84596
1202072827 116.3295 39.84595
1202073129 116.32949 39.84596
1202073431 116.32941 39.84601
1202073733 116.32949 39.84603
1202074035 116.32943 39.8461
1202074337 116.32948 39.84598
1202074639 116.32943 39.84598
1202074941 116.32945 39.84608
1202075243 116.32942 39.84607
1202075545 116.32949 39.84598
1202075846 116.32945 39.84603
1202076148 116.3295 39.84598
1202076450 116.32948 39.84595
1202076752 116.32946 39.84597
1202077054 116.32949 39.846
1202077356 116.32947 39.84595
1202077658 116.32949 39.84594
1202077658 116.32949 39.84594
1202077960 116.32948 39.84594
1202078262 116.32949 39.84568
1202078564 116.35042 39.85128
1202078866 116.40108 39.85564
1202079168 116.45453 39.86678
1202079470 116.45575 39.91171
1202079772 116.4494 39.92717
1202080074 116.44827 39.92872
1202080376 116.44823 39.92866
1202080677 116.44823 39.92871
1202080979 116.44826 39.92866
1202081281 116.44824 39.92865
1202081583 116.44822 39.92867
1202081885 116.44819 39.92857
1202082187 116.44825 39.92867
1202082791 116.44828 39.92872
1202083093 116.44825 39.92867
1202083395 116.44831 39.92878
1202083697 116.44829 39.92872
1202083999 116.4483 39.92866
1202084301 116.44815 39.92864
1202084602 116.44826 39.92872
1202084904 116.4482 39.92865
1202084904 116.4482 39.92865
1202085206 116.44828 39.92867
1202085508 116.44822 39.9286
1202085810 116.44828 39.92863
1202086112 116.44831 39.92864
1202086414 116.44821 39.92857
1202086716 116.44819 39.92862
1202087018 116.44816 39.92865
1202087320 116.44825 39.92859
1202087622 116.44823 39.92868
1202087924 116.44818 39.92869
1202088226 116.44822 39.9286
1202088527 116.44821 39.92863
1202088829 116.4482 39.92866
1202089131 116.44815 39.92877
1202089433 116.44815 39.92872
1202089735 116.44815 39.92871
1202090037 116.4483 39.92863
1202090339 116.44827 39.9287
1202090641 116.44824 39.92861
1202091245 116.44825 39.92858
1202091547 116.44828 39.92865
1202091849 116.44832 39.9286
1202092151 116.44834 39.92864
1202092453 116.44822 39.92858
1202092453 116.44822 39.92858
1202092754 116.44822 39.92859
1202093056 116.44828 39.92862
1202093358 116.44829 39.92865
1202093660 116.44831 39.92862
1202093962 116.44831 39.92866
1202094264 116.44831 39.92873
1202094566 116.44831 39.92858
1202094868 116.4483 39.92875
1202095170 116.44826 39.9287
1202095472 116.44821 39.92864
1202095774 116.44821 39.92866
1202096076 116.4482 39.92872
1202096378 116.44822 39.9287
1202096422 116.44814 39.92865
1202096679 116.44821 39.92869
1202096981 116.44821 39.92872
1202097283 116.44823 39.92875
1202097585 116.44816 39.92871
1202097887 116.44824 39.92869
1202098491 116.4482 39.92864
1202098793 116.44823 39.92871
1202099095 116.44828 39.92876
1202099397 116.44816 39.92874
1202099699 116.44827 39.9287
1202099699 116.44827 39.9287
1202100001 116.44826 39.9287
1202100303 116.44826 39.92866
1202100605 116.44822 39.92858
1202100906 116.44835 39.92889
1202101208 116.44826 39.92862
1202101510 116.44827 39.92861
1202101812 116.44825 39.92867
1202102114 116.44833 39.92873
1202102416 116.44821 39.92861
1202102718 116.44832 39.92866
1202103020 116.44831 39.92864
1202103322 116.44834 39.92874
1202103624 116.44826 39.92866
1202103926 116.44807 39.92864
1202104228 116.44813 39.92868
1202104530 116.4482 39.92868
1202105133 116.44815 39.92871
1202105435 116.44818 39.92871
1202105737 116.44812 39.92866
1202106341 116.44822 39.92872
1202106643 116.4482 39.92869
1202106945 116.44822 39.92878
1202106945 116.44822 39.92878
1202107247 116.44817 39.92873
1202107549 116.44823 39.92873
1202107851 116.44827 39.92869
1202108153 116.4483 39.92864
1202108454 116.44829 39.92869
1202108756 116.44829 39.92865
1202109058 116.44825 39.92865
1202109360 116.4483 39.92863
1202109662 116.44828 39.92869
1202109964 116.44825 39.92864
1202110266 116.44827 39.9286
1202110870 116.44826 39.92854
1202111172 116.44823 39.92857
1202111474 116.44826 39.92866
1202112379 116.44836 39.92873
1202112681 116.44832 39.92871
1202112983 116.4483 39.92856
1202113285 116.44823 39.92856
1202113587 116.44817 39.92873
1202113889 116.44815 39.92855
1202114191 116.44819 39.92866
1202114493 116.44816 39.92863
1202114493 116.44816 39.92863
1202114795 116.44821 39.92863
1202115097 116.44823 39.92868
1202115398 116.4482 39.92873
1202115700 116.44822 39.92871
1202116002 116.44825 39.92874
1202116304 116.44827 39.92874
1202116606 116.4482 39.92878
1202116908 116.44823 39.92874
1202117210 116.44822 39.92861
1202117512 116.44823 39.92864
1202117814 116.4482 39.92867
1202118116 116.44829 39.92868
1202118418 116.44837 39.92877
1202118720 116.44897 39.92244
1202119021 116.46379 39.92182
1202119323 116.45769 39.91729
1202119625 116.44721 39.91237
1202119927 116.43479 39.90773
1202120229 116.42057 39.91368
1202120531 116.41834 39.92304
1202120833 116.41852 39.93224
1202121135 116.4251 39.92328
1202121437 116.42511 39.93518
1202121739 116.4382 39.93973
1202121739 116.4382 39.93973
1202122041 116.45545 39.92636
1202122343 116.45559 39.9128
1202122645 116.4772 39.90669
1202122946 116.47229 39.90722
1202123248 116.48243 39.91408
1202123550 116.48335 39.91577
1202123852 116.48355 39.8992
1202124154 116.47265 39.88291
1202124758 116.45668 39.87007
1202125060 116.45547 39.87007
1202125362 116.40768 39.85578
1202125664 116.3962 39.85201
1202125966 116.39727 39.85547
1202126267 116.41622 39.85567
1202126569 116.43308 39.85737
1202126871 116.47275 39.84038
1202127173 116.51134 39.82446
1202127475 116.52754 39.82189
1202127777 116.52757 39.82192
1202128079 116.52757 39.82192
1202128381 116.52756 39.82195
1202128683 116.53864 39.82292
1202128985 116.53868 39.82294
1202128985 116.53868 39.82294
1202129287 116.52779 39.83128
1202129589 116.53079 39.84725
1202129891 116.54255 39.88474
1202130192 116.53207 39.9456
1202130494 116.49369 40.00021
1202130796 116.48695 39.9927
1202131098 116.47152 39.97856
1202131400 116.44491 39.95536
1202131702 116.43895 39.9504
1202132004 116.44412 39.94001
1202132306 116.44417 39.92563
1202132608 116.44832 39.92867
1202132910 116.44834 39.92864
1202133212 116.44832 39.9285
1202133514 116.44839 39.92837
1202133816 116.44826 39.92863
1202134118 116.44831 39.92863
1202134419 116.44831 39.92861
1202134721 116.44829 39.9285
1202135023 116.44829 39.92855
1202135325 116.44835 39.9286
1202135627 116.44943 39.92691
1202135929 116.46067 39.9261
1202136231 116.45533 39.92013
1202136533 116.45007 39.92704
1202136533 116.45007 39.92704
1202136835 116.4505 39.92684
1202137137 116.45593 39.94091
1202137439 116.46271 39.94377
1202137741 116.46611 39.93323
1202138043 116.4757 39.92137
1202138344 116.46919 39.91476
1202138646 116.45575 39.92305
1202139250 116.4491 39.92663
1202139552 116.43764 39.93277
1202139854 116.43007 39.93989
1202140156 116.42607 39.95471
1202140458 116.41034 39.94808
1202140760 116.41049 39.94418
1202141062 116.41275 39.9516
1202141364 116.41183 39.96727
1202141666 116.39418 39.9676
1202141968 116.37549 39.96663
1202142270 116.38389 39.9668
1202142572 116.38616 39.96174
1202142873 116.38073 39.96668
1202143175 116.38556 39.95228
1202143477 116.37455 39.96605
1202143779 116.40533 39.9649
1202143779 116.40533 39.9649
1202144081 116.41092 39.96034
1202144383 116.42453 39.95792
1202144685 116.43442 39.95342
1202144987 116.43561 39.94796
1202145289 116.4492 39.94786
1202145591 116.45355 39.9437
1202145893 116.45483 39.94366
1202146195 116.45483 39.94368
1202146497 116.4549 39.94371
1202146799 116.45493 39.94373
1202147101 116.45484 39.9437
1202147403 116.45488 39.94365
1202147705 116.45487 39.94373
1202148007 116.45482 39.94367
1202148309 116.4549 39.94372
1202148610 116.45488 39.94371
1202148912 116.45488 39.94368
1202149214 116.45487 39.94365
1202149516 116.4548 39.9437
1202149818 116.45493 39.94367
1202150120 116.45494 39.94246
1202150422 116.44995 39.94245
1202150724 116.44457 39.93992
1202151026 116.44419 39.93353
1202151026 116.44419 39.93353
1202151328 116.44727 39.9323
1202151932 116.48366 39.92589
1202152234 116.48339 39.87776
1202152536 116.46855 39.86658
1202153140 116.46969 39.88302
1202153442 116.47161 39.8976
1202153743 116.47178 39.90348
1202154347 116.45538 39.90107
1202154649 116.45439 39.86665
1202154951 116.43254 39.86356
1202155253 116.43727 39.8622
1202156461 116.34217 39.88838
1202157065 116.30712 39.88496
1202157367 116.30419 39.91114
1202157669 116.30275 39.9581
1202157971 116.29983 39.97435
1202158272 116.32704 39.97511
1202158574 116.36005 39.96627
1202159178 116.41001 39.96769
1202159782 116.45004 39.92712
1202160084 116.44802 39.92873
1202160386 116.44797 39.92866
1202160990 116.44807 39.92867
1202162198 116.44812 39.92879
1202162500 116.44815 39.92879
1202162801 116.44806 39.92869
1202163103 116.44802 39.92872
1202163405 116.44803 39.92871
1202163707 116.448 39.92876
1202164009 116.44791 39.92868
1202164311 116.44805 39.92874
1202164613 116.44799 39.92867
1202164915 116.44807 39.92871
1202165217 116.44811 39.92877
1202165519 116.44809 39.92872
1202165821 116.44811 39.92873
1202165821 116.44811 39.92873
1202166123 116.44805 39.92865
1202166425 116.44815 39.92868
1202166726 116.44815 39.92877
1202167028 116.44816 39.92879
1202167330 116.44832 39.92885
1202167632 116.4481 39.92859
1202167934 116.44815 39.92875
1202168236 116.44814 39.92864
1202168538 116.44809 39.9287
1202168840 116.44808 39.92867
1202169142 116.4481 39.92872
1202169444 116.44817 39.92876
1202169746 116.44803 39.92857
1202170048 116.44815 39.92868
1202170652 116.44805 39.92871
1202170953 116.4481 39.92873
1202171255 116.44818 39.92864
1202171557 116.44807 39.92859
1202171859 116.44815 39.92866
1202172463 116.44814 39.9287
1202172765 116.4481 39.92863
1202173067 116.44806 39.92867
1202173067 116.44806 39.92867
1202173369 116.44805 39.92859
1202173671 116.44807 39.92858
1202173973 116.44813 39.92871
1202174275 116.44813 39.92865
1202174576 116.44805 39.92866
1202174878 116.44815 39.9287
1202175180 116.44805 39.92869
1202175482 116.44806 39.92874
1202175784 116.448 39.92868
1202176086 116.44808 39.92873
1202176388 116.44806 39.9286
1202176690 116.44805 39.92866
1202176992 116.44813 39.92869
1202178803 116.44817 39.92863
1202179105 116.44815 39.9286
1202179709 116.44812 39.92866
1202180313 116.44816 39.92873
1202180615 116.44807 39.92868
1202180917 116.44812 39.92866
1202181219 116.4481 39.92889
1202181521 116.44807 39.92875
1202181823 116.44818 39.92881
1202182125 116.44808 39.92873
1202182427 116.44811 39.92866
1202182728 116.44813 39.92861
1202183030 116.44806 39.9287
1202183332 116.44815 39.92864
1202183377 116.44808 39.92869
1202183936 116.44811 39.92858
1202184238 116.44804 39.92865
1202184540 116.44806 39.92879
1202184842 116.44815 39.92874
1202185144 116.44811 39.92882
1202185446 116.44804 39.9288
1202185748 116.44812 39.92874
1202186352 116.44794 39.92871
1202186653 116.44817 39.92879
1202186955 116.44815 39.92859
1202187257 116.44814 39.92869
1202187559 116.44814 39.92866
1202187861 116.448 39.92871
1202187861 116.448 39.92871
1202188163 116.44819 39.92868
1202188465 116.44822 39.92868
1202188767 116.44823 39.92874
1202189069 116.44825 39.92878
1202189673 116.44809 39.92866
1202189975 116.44801 39.9287
1202190277 116.448 39.92869
1202190578 116.448 39.92871
1202190880 116.44802 39.92864
1202191484 116.44789 39.92864
1202191786 116.44797 39.92871
1202192088 116.44801 39.92869
1202192390 116.44798 39.92871
1202192692 116.44806 39.9287
1202192994 116.44813 39.92871
1202193296 116.44801 39.92874
1202193598 116.44806 39.92868
1202193900 116.44813 39.92877
1202194201 116.44815 39.92871
1202194503 116.44814 39.92864
1202194805 116.44808 39.92862
1202195107 116.44816 39.9287
1202195409 116.44811 39.92875
1202195711 116.4481 39.92865
1202196013 116.44821 39.92873
1202196315 116.448 39.9286
1202196617 116.44814 39.92861
1202196919 116.44806 39.92853
1202197221 116.44811 39.92854
1202197522 116.44809 39.92863
1202198126 116.44815 39.92852
1202198428 116.44817 39.92855
1202198730 116.44821 39.92867
1202199032 116.44806 39.92839
1202199334 116.44818 39.92857
1202199636 116.44805 39.92868
1202199938 116.44799 39.92871
1202200240 116.44813 39.92863
1202200542 116.44802 39.92875
1202200844 116.4481 39.92873
1202201145 116.448 39.92875
1202201447 116.44814 39.92871
1202201749 116.44812 39.92868
1202202051 116.44806 39.92875
1202202353 116.44804 39.92873
1202202353 116.44804 39.92873
1202202655 116.44804 39.92871
1202202957 116.44807 39.92878
1202203259 116.44808 39.92873
1202203561 116.44801 39.92859
1202203863 116.44809 39.92863
1202204165 116.44801 39.92868
1202204768 116.44807 39.92871
1202205070 116.44809 39.92867
1202205372 116.44806 39.92864
1202206278 116.44806 39.92863
1202206580 116.44798 39.92874
1202206882 116.44796 39.92863
1202207184 116.44797 39.92871
1202207486 116.44801 39.92875
1202207788 116.44801 39.92859
1202208089 116.448 39.92859
1202208391 116.44808 39.9288
1202208995 116.44812 39.92877
1202209297 116.44814 39.92879
1202209599 116.44813 39.92897
1202209901 116.44781 39.92869
1202209901 116.44781 39.92869
1202210203 116.44455 39.93229
1202210505 116.43636 39.92572
1202210807 116.43751 39.92618
1202211109 116.45444 39.93205
1202211712 116.44431 39.93109
1202212014 116.43003 39.93817
1202212316 116.44422 39.93361
1202212618 116.45223 39.92711
1202212920 116.45569 39.93208
1202213222 116.44591 39.96143
1202213524 116.43856 39.96315
1202213826 116.42451 39.96796
1202214128 116.43338 39.95799
1202214430 116.43995 39.94863
1202214731 116.48309 39.9876
1202215033 116.54311 40.02567
1202215335 116.58308 40.06359
1202215637 116.58491 40.07972
1202215939 116.58075 40.07648
1202216241 116.57519 40.06294
1202216543 116.564 40.06313
1202216845 116.56397 40.06314
1202217147 116.56397 40.06318
1202217147 116.56397 40.06318
1202217449 116.54966 40.0642
1202217751 116.52905 40.0439
1202218053 116.51344 40.01855
1202218355 116.49564 39.99598
1202218657 116.53485 39.94179
1202218958 116.4989 39.90675
1202219260 116.4556 39.91881
1202219864 116.44835 39.92855
1202220468 116.4483 39.92856
1202221072 116.4483 39.92851
1202221374 116.44828 39.92856
1202221676 116.44831 39.9286
1202221978 116.44834 39.92865
1202222280 116.44831 39.92863
1202222582 116.44829 39.92863
1202222884 116.44838 39.92864
1202223185 116.44836 39.92857
1202223487 116.44844 39.9288
1202223789 116.44831 39.92863
1202224091 116.44833 39.92867
1202224393 116.44834 39.9287
1202224393 116.44834 39.9287
1202225299 116.44836 39.9288
1202225601 116.44837 39.92871
1202225903 116.44836 39.92875
1202226205 116.44833 39.92871
1202226507 116.44835 39.92865
1202226809 116.4484 39.92867
1202227110 116.44826 39.92863
1202227412 116.44837 39.92866
1202227714 116.44835 39.92862
1202228016 116.44832 39.92863
1202228318 116.44836 39.92874
1202228620 116.44835 39.92858
1202228922 116.44837 39.92849
1202229224 116.44838 39.9284
1202229526 116.44838 39.92851
1202229828 116.44839 39.92841
1202230130 116.44844 39.92845
1202230432 116.44848 39.9285
1202230734 116.4485 39.92859
1202231036 116.44853 39.92874
1202231338 116.44848 39.9286
1202231640 116.44857 39.92868
1202231941 116.44857 39.92864
1202231941 116.44857 39.92864
1202232243 116.4485 39.9286
1202232545 116.44851 39.92867
1202232847 116.44846 39.92859
1202233149 116.44845 39.92868
1202233451 116.44836 39.92869
1202233753 116.44838 39.92878
1202234055 116.44841 39.92876
1202234357 116.44837 39.92865
1202234659 116.44841 39.92871
1202234961 116.44846 39.92866
1202235263 116.44838 39.92853
1202235565 116.44839 39.92863
1202235867 116.44839 39.92863
1202236169 116.44843 39.92856
1202236471 116.44836 39.92866
1202236772 116.44836 39.92862
1202237074 116.44834 39.92865
1202237376 116.44823 39.92858
1202237678 116.44826 39.92864
1202237980 116.44835 39.92858
1202238282 116.44833 39.92861
1202238584 116.44832 39.9287
1202238886 116.44835 39.92841
1202239188 116.44836 39.92857
1202239188 116.44836 39.92857
1202239490 116.44833 39.92877
1202239792 116.44836 39.9288
1202240094 116.44842 39.92867
1202240396 116.44842 39.92868
1202240698 116.44828 39.92873
1202241000 116.44833 39.92879
1202241301 116.44833 39.92879
1202241603 116.44838 39.92876
1202241905 116.44837 39.92877
1202242207 116.44836 39.92871
1202242509 116.44841 39.92876
1202243113 116.44839 39.92872
1202243415 116.44837 39.92869
1202243717 116.44838 39.92868
1202244019 116.44837 39.92866
1202244321 116.44834 39.92865
1202244623 116.4483 39.92868
1202244925 116.44833 39.92871
1202245226 116.44849 39.92867
1202245528 116.44845 39.92871
1202245830 116.44838 39.92875
1202246132 116.44834 39.92873
1202246434 116.44831 39.92864
1202246434 116.44831 39.92864
1202246736 116.44833 39.9287
1202247038 116.44831 39.92867
1202247340 116.44828 39.92872
1202247642 116.44826 39.92864
1202247944 116.44828 39.92864
1202248246 116.44826 39.92878
1202248548 116.44829 39.92869
1202249151 116.44822 39.92876
1202249453 116.44838 39.92867
1202249755 116.44832 39.92876
1202250057 116.44834 39.92864
1202250359 116.44832 39.92877
1202250661 116.44834 39.92879
1202250963 116.44838 39.92882
1202251265 116.44837 39.92874
1202251567 116.44836 39.92879
1202251869 116.44838 39.92872
1202252171 116.44839 39.92878
1202252473 116.44843 39.9288
1202252774 116.44834 39.92873
1202253378 116.44839 39.92872
1202253982 116.44832 39.92867
1202253982 116.44832 39.92867
1202254284 116.44841 39.92873
1202254586 116.4484 39.92872
1202254888 116.44841 39.92868
1202255190 116.44844 39.92873
1202255492 116.44841 39.92866
1202255794 116.44849 39.92872
1202256096 116.44844 39.9287
1202256397 116.44842 39.92862
1202256699 116.44847 39.92867
1202257001 116.44845 39.92879
1202257303 116.44848 39.92865
1202257605 116.44828 39.92874
1202257907 116.44833 39.9286
1202258209 116.44828 39.9287
1202258511 116.44835 39.92866
