UTS Latitude Longitude
1202014723 116.39943 39.9394
1202014895 116.39946 39.93936
1202015024 116.39946 39.93936
1202015197 116.39946 39.93936
1202015326 116.40111 39.93944
1202015498 116.41135 39.93947
1202015628 116.41135 39.93947
1202015800 116.41135 39.93947
1202015929 116.41135 39.93947
1202016102 116.41135 39.93947
1202016231 116.41135 39.93947
1202016402 116.41135 39.93947
1202016532 116.41135 39.93947
1202016833 116.41135 39.93947
1202017006 116.41135 39.93947
1202017135 116.41135 39.93947
1202017307 116.41135 39.93947
1202017436 116.41135 39.93947
1202017609 116.41135 39.93947
1202017738 116.41135 39.93947
1202017911 116.41135 39.93947
1202018040 116.41135 39.93947
1202018212 116.41135 39.93947
1202018212 116.41135 39.93947
1202018341 116.41135 39.93947
1202018514 116.41135 39.93947
1202018643 116.41135 39.93947
1202018816 116.41135 39.93947
1202018945 116.41135 39.93947
1202019117 116.41135 39.93947
1202019246 116.41135 39.93947
1202019419 116.41135 39.93947
1202019548 116.41135 39.93947
1202019721 116.41135 39.93947
1202020022 116.41135 39.93947
1202020151 116.41135 39.93947
1202020324 116.41135 39.93947
1202020453 116.41135 39.93947
1202020626 116.41135 39.93947
1202020755 116.41135 39.93947
1202020927 116.41135 39.93947
1202021056 116.41135 39.93947
1202021229 116.41135 39.93947
1202021358 116.41696 39.93956
1202021531 116.42383 39.93962
1202021660 116.42383 39.93962
1202021832 116.42383 39.93962
1202021961 116.42722 39.93794
1202022263 116.45493 39.93238
1202022263 116.45493 39.93238
1202022565 116.4888 39.93282
1202022866 116.51117 39.93545
1202022961 116.50679 39.93286
1202023263 116.49907 39.93582
1202023470 116.48395 39.94478
1202023771 116.47823 39.95515
1202023866 116.47822 39.95512
1202024073 116.47822 39.95512
1202024168 116.4782 39.95517
1202024470 116.49185 39.95957
1202024676 116.49185 39.95957
1202024771 116.49185 39.95957
1202024978 116.49185 39.95957
1202025073 116.49185 39.95957
1202025280 116.49185 39.95957
1202025375 116.49185 39.95957
1202025579 116.48627 39.99186
1202025581 116.49186 39.95956
1202025676 116.49188 39.95956
1202026486 116.49188 39.95955
1202026848 116.48544 39.95687
1202026883 116.48539 39.95685
1202027452 116.48538 39.95685
1202027486 116.48538 39.95685
1202027788 116.48538 39.95685
1202028090 116.48235 39.95711
1202028357 116.46801 39.94375
1202028357 116.46801 39.94375
1202028391 116.46838 39.94022
1202028658 116.46082 39.92413
1202028693 116.46078 39.92258
1202029438 116.41836 39.90527
1202029740 116.42992 39.9011
1202029864 116.43656 39.89676
1202030041 116.43306 39.89536
1202030165 116.43381 39.88961
1202030354 116.44467 39.88254
1202030467 116.44467 39.88026
1202031070 116.36848 39.86966
1202031330 116.35639 39.87676
1202031372 116.35257 39.87667
1202031674 116.3428 39.88681
1202031975 116.34526 39.8968
1202032277 116.34992 39.92674
1202032440 116.35202 39.93655
1202032579 116.36025 39.93706
1202032663 116.36199 39.93376
1202033182 116.34797 39.97469
1202033266 116.34859 39.98528
1202033568 116.40252 39.98644
1202033869 116.39862 39.99175
1202033869 116.39862 39.99175
1202034087 116.401 39.97433
1202034389 116.38487 39.96724
1202034434 116.38408 39.96728
1202034632 116.3692 39.96681
1202035947 116.3264 39.97522
1202036148 116.32787 39.96669
1202036242 116.3155 39.96583
1202036450 116.30077 39.96927
1202036544 116.30048 39.97198
1202036752 116.31049 39.97474
1202036845 116.31283 39.97118
1202037147 116.3266 39.96608
1202037449 116.3105 39.97737
1202037456 116.3105 39.97737
1202037750 116.32059 39.975
1202038052 116.34301 39.97526
1202038284 116.35482 39.97524
1202038354 116.35924 39.9752
1202038586 116.36368 39.96743
1202038655 116.36 39.96669
1202038887 116.34713 39.96039
1202038957 116.34823 39.95699
1202039189 116.34993 39.94664
1202039491 116.3456 39.93859
1202039560 116.34703 39.93871
1202039862 116.36185 39.93214
1202040767 116.34364 39.89657
1202041069 116.3406 39.85239
1202041370 116.36508 39.85529
1202041661 116.40326 39.85544
1202041974 116.39819 39.85585
1202042264 116.3809 39.85944
1202042577 116.40136 39.87064
1202043180 116.4206 39.89206
1202043482 116.41629 39.9018
1202043532 116.419 39.90347
1202043784 116.42145 39.90345
1202043834 116.42152 39.90345
1202043859 116.42202 39.90348
1202044085 116.43766 39.8962
1202044160 116.43703 39.89217
1202044387 116.45491 39.88687
1202044462 116.45072 39.8865
1202044689 116.43393 39.88312
1202044764 116.42879 39.88297
1202044990 116.41449 39.88057
1202045292 116.41591 39.8566
1202045593 116.43921 39.85101
1202045802 116.44209 39.83513
1202045895 116.4409 39.8395
1202046106 116.43415 39.84448
1202046197 116.43273 39.8526
1202046408 116.43257 39.85668
1202046497 116.43212 39.85778
1202046708 116.42096 39.85708
1202046799 116.41769 39.85677
1202047101 116.39349 39.87041
1202047312 116.35455 39.86732
1202047402 116.34286 39.87027
1202047613 116.34328 39.89757
1202047704 116.33586 39.89641
1202047915 116.32235 39.89589
1202048006 116.32028 39.89586
1202048217 116.31514 39.89798
1202048307 116.31502 39.90171
1202048518 116.32277 39.90158
1202048609 116.32302 39.8961
1202048820 116.3408 39.8963
1202048820 116.3408 39.8963
1202048971 116.34206 39.89074
1202049545 116.34079 39.88041
1202049820 116.32642 39.88866
1202049820 116.32642 39.88866
1202050122 116.31605 39.88828
1202050424 116.30447 39.90316
1202050724 116.3045 39.90804
1202051025 116.31386 39.92684
1202051629 116.33471 39.92687
1202051962 116.35194 39.92228
1202052234 116.35834 39.91778
1202052264 116.35832 39.91717
1202052534 116.35694 39.90841
1202053361 116.37818 39.89439
1202053741 116.37583 39.878
1202054309 116.35359 39.86855
1202054344 116.34838 39.8683
1202054611 116.34423 39.87574
1202054646 116.34419 39.87697
1202054913 116.34432 39.88788
1202055190 116.34077 39.88028
1202056160 116.33771 39.86699
1202056173 116.33639 39.86695
1202056462 116.32159 39.8757
1202056475 116.32064 39.87591
1202056763 116.32583 39.87581
1202056777 116.32751 39.87585
1202056777 116.32751 39.87585
1202057028 116.33097 39.88847
1202057065 116.33174 39.88848
1202057065 116.33174 39.88848
1202057330 116.3409 39.87678
1202057631 116.35367 39.86648
1202057668 116.35536 39.86513
1202057933 116.36714 39.86857
1202057933 116.36714 39.86857
1202057970 116.36714 39.86857
1202058271 116.37794 39.86966
1202058573 116.34298 39.87492
1202058733 116.3418 39.86501
1202058875 116.34325 39.86548
1202059035 116.35761 39.86744
1202059176 116.36805 39.86765
1202059337 116.35818 39.86498
1202059478 116.36664 39.86853
1202059638 116.3713 39.8689
1202059780 116.38211 39.86942
1202061380 116.47077 39.89189
1202061623 116.47154 39.89861
1202061924 116.47177 39.90353
1202062168 116.45816 39.90724
1202062226 116.45679 39.90725
1202062470 116.45257 39.89234
1202062528 116.45211 39.89526
1202062771 116.43872 39.89257
1202062829 116.43614 39.89758
1202063131 116.42846 39.9195
1202063433 116.42754 39.94331
1202063734 116.41241 39.95558
1202063734 116.41241 39.95558
1202064017 116.40781 39.96156
1202064036 116.40777 39.96224
1202064319 116.40924 39.95787
1202064319 116.40924 39.95787
1202064338 116.40826 39.95785
1202064349 116.40791 39.95803
1202065356 116.38861 39.96299
1202065546 116.37892 39.96699
1202065658 116.36835 39.96675
1202065847 116.34768 39.96642
1202065960 116.34309 39.96636
1202066149 116.32178 39.96605
1202066261 116.30239 39.96065
1202066451 116.30343 39.95048
1202066563 116.30388 39.94252
1202066752 116.30387 39.93502
1202066865 116.304 39.92792
1202067055 116.29188 39.9228
1202067166 116.28558 39.92295
1202067356 116.2804 39.92299
1202067468 116.26807 39.92317
1202067657 116.26841 39.91399
1202067770 116.26794 39.89968
1202067959 116.27135 39.87579
1202068071 116.27691 39.85956
1202068261 116.28374 39.82984
1202068373 116.28383 39.82391
1202068373 116.28383 39.82391
1202068562 116.27951 39.81555
1202068675 116.42479 39.86177
1202068675 116.42479 39.86177
1202068731 116.28433 39.81642
1202069033 116.29118 39.82926
1202069278 116.34072 39.82831
1202069334 116.33981 39.83622
1202069580 116.34556 39.86673
1202069636 116.35166 39.86698
1202069881 116.38122 39.86976
1202069938 116.38609 39.86998
1202070182 116.40077 39.87057
1202070238 116.40264 39.87062
1202070484 116.41521 39.87054
1202070540 116.41477 39.87924
1202070785 116.41282 39.89133
1202070842 116.41263 39.89359
1202071087 116.41215 39.90207
1202071143 116.41268 39.90671
1202071389 116.41839 39.905
1202071445 116.41834 39.90659
1202071690 116.43065 39.90709
1202071952 116.45575 39.90568
1202071992 116.45576 39.91109
1202072254 116.4559 39.94644
1202072294 116.45593 39.94755
1202072555 116.46188 39.95543
1202072595 116.46188 39.95542
1202072857 116.45837 39.95735
1202072897 116.45514 39.95441
1202073158 116.44063 39.95511
1202073199 116.44011 39.95544
1202073460 116.4482 39.95629
1202073500 116.45142 39.95404
1202073762 116.45524 39.94092
1202073802 116.45523 39.93675
1202074006 116.45047 39.93241
1202074103 116.44529 39.93238
1202074308 116.4441 39.92431
1202074405 116.44412 39.91636
1202074609 116.43278 39.91194
1202074707 116.43137 39.91032
1202074911 116.44313 39.91203
1202075008 116.45053 39.91206
1202075213 116.45508 39.90364
1202075310 116.45499 39.89596
1202075514 116.44829 39.89241
1202075816 116.42467 39.89414
1202075913 116.42354 39.89608
1202075913 116.42354 39.89608
1202076118 116.42147 39.89294
1202076215 116.42354 39.88898
1202076517 116.41361 39.88536
1202076818 116.40592 39.8996
1202077120 116.40061 39.90609
1202077422 116.40014 39.92231
1202077723 116.39689 39.93345
1202077826 116.39835 39.93354
1202078025 116.4027 39.92885
1202078327 116.41153 39.91513
1202078574 116.40555 39.90925
1202078628 116.40524 39.9059
1202078930 116.39767 39.89118
1202079232 116.37189 39.88801
1202079533 116.35735 39.88694
1202080137 116.35716 39.90467
1202080438 116.36107 39.92726
1202080730 116.36591 39.93195
1202080740 116.36589 39.93157
1202081032 116.35837 39.91777
1202081042 116.35837 39.91768
1202081343 116.35712 39.90121
1202081645 116.37657 39.89846
1202081947 116.37843 39.8894
1202082248 116.37851 39.88564
1202082340 116.37736 39.88396
1202082550 116.37555 39.87941
1202082625 116.37553 39.87939
1202082851 116.36826 39.88183
1202083152 116.34812 39.88823
1202083299 116.32953 39.88877
1202083454 116.31562 39.88811
1202083454 116.31562 39.88811
1202083601 116.31568 39.8831
1202083757 116.31868 39.88312
1202084726 116.31005 39.88597
1202085028 116.25855 39.87053
1202085191 116.25628 39.88828
1202085329 116.25868 39.89277
1202085492 116.25863 39.90233
1202085492 116.25863 39.90233
1202085631 116.26648 39.90599
1202085794 116.26966 39.89896
1202085933 116.27719 39.89903
1202086096 116.28859 39.899
1202086234 116.28912 39.90567
1202086397 116.31078 39.90613
1202086536 116.31529 39.89903
1202086838 116.33387 39.89599
1202087001 116.34194 39.88647
1202087139 116.34087 39.87683
1202087302 116.34107 39.86766
1202087441 116.3515 39.8667
1202087604 116.36771 39.86603
1202087742 116.35827 39.86503
1202087906 116.37155 39.8689
1202088044 116.38163 39.8713
1202088207 116.37032 39.87728
1202088346 116.36262 39.86918
1202088647 116.35876 39.84954
1202088777 116.35951 39.84446
1202088798 116.36194 39.84449
1202088949 116.36984 39.84923
1202089099 116.3803 39.84786
1202089251 116.38062 39.85635
1202089552 116.36827 39.87996
1202089552 116.36827 39.87996
1202089854 116.35227 39.88811
1202090133 116.34857 39.89797
1202090133 116.34857 39.89797
1202090156 116.34823 39.89773
1202090435 116.35719 39.89245
1202090457 116.35719 39.89243
1202091038 116.35942 39.8691
1202091061 116.35942 39.8691
1202091340 116.35942 39.8691
1202091362 116.35942 39.8691
1202091641 116.35942 39.8691
1202091664 116.35942 39.8691
1202091943 116.37313 39.86905
1202091966 116.37698 39.86932
1202092245 116.40484 39.86384
1202092267 116.40219 39.86375
1202092569 116.38171 39.8594
1202092624 116.38083 39.8594
1202092871 116.38101 39.86286
1202093172 116.41218 39.864
1202093202 116.41338 39.86402
1202093474 116.39518 39.85583
1202093503 116.39077 39.85586
1202093776 116.38113 39.85946
1202094077 116.37863 39.88638
1202094379 116.37335 39.89458
1202094401 116.37347 39.89486
1202094681 116.37868 39.88199
1202094703 116.37697 39.88184
1202094982 116.36704 39.88797
1202095284 116.33933 39.89656
1202095586 116.30424 39.91332
1202096175 116.2945 39.96278
1202096189 116.2945 39.96278
1202096477 116.3022 39.95773
1202096491 116.3022 39.95773
1202096792 116.29382 39.95814
1202096996 116.2744 39.95882
1202097094 116.2783 39.95699
1202097297 116.30023 39.96001
1202097395 116.30286 39.95564
1202097598 116.31681 39.9555
1202097696 116.32772 39.95616
1202097696 116.32772 39.95616
1202097696 116.32772 39.95616
1202097900 116.33173 39.9563
1202097998 116.33173 39.9563
1202098300 116.33173 39.9563
1202098503 116.33173 39.9563
1202098601 116.33173 39.9563
1202098805 116.33173 39.9563
1202098903 116.33173 39.9563
1202099106 116.33173 39.9563
1202099204 116.33173 39.9563
1202099408 116.33171 39.95629
1202099408 116.33171 39.95629
1202099506 116.33171 39.95629
1202099710 116.33171 39.95634
1202099808 116.33171 39.95634
1202100011 116.33171 39.95634
1202100109 116.33171 39.95634
1202100313 116.33182 39.95659
1202100411 116.33178 39.95652
1202100615 116.33178 39.9565
1202100713 116.33181 39.95653
1202100916 116.33172 39.9564
1202101014 116.33172 39.9564
1202101218 116.33173 39.95635
1202101316 116.33173 39.95635
1202101520 116.33172 39.95635
1202101618 116.33172 39.95635
1202101821 116.33171 39.95635
1202101919 116.33169 39.95635
1202102123 116.33169 39.95635
1202102221 116.33167 39.95637
1202102424 116.34828 39.9567
1202102523 116.35322 39.9566
1202102726 116.37356 39.96024
1202102824 116.38203 39.96166
1202103028 116.39594 39.96404
1202103126 116.3992 39.95805
1202103329 116.40223 39.94054
1202103428 116.4104 39.93944
1202103631 116.41953 39.93538
1202103729 116.42832 39.93194
1202103933 116.43745 39.92716
1202104031 116.43743 39.9277
1202104333 116.43005 39.90218
1202104333 116.43005 39.90218
1202104634 116.42284 39.86987
1202104936 116.40262 39.86215
1202105238 116.41053 39.87184
1202105240 116.41083 39.87185
1202105539 116.42491 39.88614
1202105542 116.42487 39.88646
1202105841 116.4136 39.89978
1202105843 116.41361 39.89991
1202106145 116.45237 39.90686
1202106444 116.4562 39.90713
1202106746 116.42556 39.90375
1202106809 116.42153 39.9038
1202107048 116.4541 39.90701
1202107110 116.46541 39.90694
1202107349 116.48403 39.92014
1202107412 116.49057 39.92169
1202108393 116.49548 39.93915
1202108393 116.49548 39.93915
1202108439 116.49007 39.93933
1202108694 116.49339 39.95541
1202108740 116.492 39.9592
1202108996 116.4918 39.95964
1202109042 116.4918 39.95964
1202109298 116.49185 39.95959
1202109344 116.49185 39.95959
1202109599 116.49189 39.95962
1202109645 116.49189 39.95962
1202109901 116.49191 39.95964
1202109947 116.49191 39.95964
1202110203 116.49191 39.95964
1202110249 116.49192 39.95963
1202110504 116.49192 39.95963
1202110550 116.49192 39.95963
1202110806 116.49192 39.95963
1202110852 116.49192 39.95963
1202111108 116.49192 39.95963
1202111154 116.49192 39.95963
1202111409 116.49188 39.95961
1202111455 116.49188 39.95961
1202111711 116.49188 39.95961
1202111757 116.49188 39.95961
1202112013 116.49189 39.95962
1202112801 116.49172 39.95954
1202113088 116.48539 39.95681
1202113102 116.48539 39.95681
1202113390 116.48539 39.95681
1202113404 116.48539 39.95681
1202113691 116.48539 39.95681
1202113706 116.48539 39.95681
1202113993 116.48539 39.95681
1202114007 116.48539 39.95681
1202114295 116.48539 39.95681
1202114309 116.48539 39.95681
1202114596 116.48539 39.95681
1202114611 116.48539 39.95681
1202114912 116.48539 39.95681
1202115200 116.48528 39.95675
1202115214 116.48528 39.95675
1202115803 116.48508 39.95669
1202115817 116.48508 39.95669
1202116105 116.48508 39.95669
1202116119 116.48508 39.95669
1202116406 116.48491 39.95662
1202116421 116.48491 39.95662
1202116708 116.48599 39.95534
1202116722 116.48599 39.95534
1202117010 116.48237 39.95607
1202117311 116.45055 39.97847
1202118360 116.29675 39.96428
1202118662 116.29105 39.96209
1202118713 116.2926 39.96101
1202118964 116.27419 39.95581
1202119265 116.26804 39.93826
1202119567 116.26075 39.89583
1202119730 116.24672 39.89849
1202119806 116.2469 39.89579
1202119869 116.25761 39.8957
1202120107 116.30322 39.8957
1202120170 116.30869 39.89563
1202120409 116.31582 39.89563
1202120472 116.3172 39.89566
1202120711 116.31498 39.90362
1202120774 116.31507 39.90503
1202121012 116.31563 39.90702
1202121075 116.31563 39.90702
1202121314 116.32249 39.90962
1202121377 116.32629 39.90969
1202121616 116.33286 39.91271
1202121679 116.33619 39.91264
1202121742 116.33395 39.91271
1202121742 116.33395 39.91271
1202121980 116.32317 39.90968
1202122044 116.31923 39.9097
1202122282 116.30783 39.91003
1202122346 116.30017 39.91181
1202122583 116.2939 39.9225
1202122646 116.29728 39.92259
1202122884 116.3042 39.92777
1202123105 116.30392 39.94863
1202123186 116.30345 39.94714
1202123186 116.30345 39.94714
1202123406 116.30605 39.94364
1202123488 116.30886 39.94457
1202123637 116.31714 39.94496
1202123789 116.33127 39.93681
1202123938 116.35129 39.9426
1202124091 116.37422 39.94746
1202124240 116.38804 39.94757
1202124393 116.39651 39.94763
1202124843 116.42757 39.93494
1202124996 116.42582 39.92374
1202125145 116.42007 39.92427
1202125298 116.41965 39.93184
1202125447 116.41958 39.93922
1202125599 116.41939 39.94582
1202125619 116.41931 39.94642
1202125901 116.41269 39.95239
1202125920 116.41269 39.95302
1202126202 116.4119 39.96555
1202126222 116.41178 39.96727
1202126504 116.41112 39.98159
1202126524 116.41112 39.98159
1202126806 116.41035 40.00765
1202126825 116.4102 40.00846
1202127107 116.41091 40.03442
1202127127 116.40948 40.03739
1202127409 116.41106 40.06016
1202127429 116.41253 40.06026
1202127711 116.41074 40.05991
1202127730 116.41074 40.05991
1202128012 116.41068 40.05779
1202128032 116.41008 40.05661
1202128314 116.40845 40.05663
1202128333 116.40845 40.05663
1202128616 116.40564 40.04984
1202128917 116.42399 40.03927
1202129043 116.43091 40.03469
1202129219 116.42288 40.03981
1202129521 116.41152 40.02524
1202129822 116.40196 40.00126
1202130093 116.4014 39.99282
1202130124 116.40143 39.99208
1202130395 116.39637 39.99075
1202130426 116.39711 39.99136
1202130696 116.39885 39.9916
1202130727 116.39917 39.98977
1202130727 116.39917 39.98977
1202130998 116.37977 39.98915
1202131029 116.37732 39.98919
1202131300 116.37661 39.98917
1202131331 116.37661 39.98917
1202131601 116.37411 39.99452
1202131601 116.37411 39.99452
1202131632 116.37421 39.9962
1202131934 116.36493 40.01636
1202131947 116.3636 40.01635
1202132236 116.36939 40.00305
1202132391 116.37788 39.99644
1202132478 116.38089 39.99225
1202132537 116.38135 39.98325
1202132779 116.38765 39.97536
1202132839 116.38834 39.97539
1202135395 116.32859 39.9627
1202135680 116.32859 39.9627
1202135982 116.3481 39.96628
1202136072 116.36182 39.96627
1202136283 116.35928 39.97122
1202136675 116.32809 39.96639
1202137490 116.28662 39.99913
1202137797 116.26824 40.00264
1202138098 116.28069 39.99716
1202138400 116.29544 39.98311
1202138696 116.30078 39.96708
1202139300 116.34343 39.93834
1202139463 116.34609 39.93951
1202139601 116.33633 39.94553
1202139764 116.3299 39.95093
1202139903 116.31897 39.9504
1202140205 116.32217 39.93945
1202140251 116.3221 39.93888
1202140553 116.31646 39.94521
1202141296 116.30332 39.95526
1202141597 116.29405 39.98396
